"","x","y","vacancy_rate","approximate_date","poa_code"
"33",72.872708171984,0,0,2006-12-14,"2344"
"34",77.699316814373,0,0,2006-12-30,"2344"
"35",77.699316814373,0,0,2007-01-14,"2344"
"36",82.370228403782,0,0,2007-01-30,"2344"
"37",82.370228403782,0,0,2007-02-15,"2344"
"38",87.196837046171,0,0,2007-03-02,"2344"
"39",87.196837046171,0,0,2007-03-18,"2344"
"40",92.02344568856,124.642857142857,3.56122448979592,2007-04-03,"2344"
"41",92.02344568856,124.642857142857,3.56122448979592,2007-04-18,"2344"
"42",96.694357277969,124.642857142857,3.56122448979592,2007-05-04,"2344"
"43",96.694357277969,124.642857142857,3.56122448979592,2007-05-20,"2344"
"44",101.51447854315,63.4545454545454,1.81298701298701,2007-06-04,"2344"
"45",101.51447854315,63.4545454545454,1.81298701298701,2007-06-20,"2344"
"46",106.18539013256,63.4545454545454,1.81298701298701,2007-07-05,"2344"
"47",106.18539013256,63.4545454545454,1.81298701298701,2007-07-21,"2344"
"48",111.01199877495,0,0,2007-08-06,"2344"
"49",111.01199877495,0,0,2007-08-21,"2344"
"50",115.83860741734,0,0,2007-09-06,"2344"
"51",115.83860741734,0,0,2007-09-22,"2344"
"52",120.35382195377,0,0,2007-10-07,"2344"
"53",120.35382195377,0,0,2007-10-23,"2344"
"54",125.18043059615,0,0,2007-11-08,"2344"
"55",125.18043059615,0,0,2007-11-23,"2344"
"56",129.85782956277,0,0,2007-12-09,"2344"
"57",129.85782956277,0,0,2007-12-25,"2344"
"58",134.68443820516,0,0,2008-01-09,"2344"
"59",134.68443820516,0,0,2008-01-25,"2344"
"60",139.35534979457,67.1153846153846,1.91758241758242,2008-02-09,"2344"
"61",139.35534979457,67.1153846153846,1.91758241758242,2008-02-25,"2344"
"62",144.18195843696,67.1153846153846,1.91758241758242,2008-03-12,"2344"
"63",144.18195843696,67.1153846153846,1.91758241758242,2008-03-27,"2344"
"64",149.00856707935,0,0,2008-04-12,"2344"
"65",149.00856707935,0,0,2008-04-28,"2344"
"66",153.67947866876,0,0,2008-05-13,"2344"
"67",153.67947866876,0,0,2008-05-29,"2344"
"68",158.49959993394,0,0,2008-06-14,"2344"
"69",158.49959993394,0,0,2008-06-29,"2344"
"70",163.17051152335,0,0,2008-07-15,"2344"
"71",163.17051152335,0,0,2008-07-31,"2344"
"72",167.99712016573,0,0,2008-08-15,"2344"
"73",167.99712016573,0,0,2008-08-31,"2344"
"74",172.82372880812,69.8,1.99428571428571,2008-09-15,"2344"
"75",172.82372880812,69.8,1.99428571428571,2008-10-01,"2344"
"76",177.18324629157,71.2244897959184,2.03498542274053,2008-10-17,"2344"
"77",177.18324629157,71.2244897959184,2.03498542274053,2008-11-01,"2344"
"78",182.00985493396,71.2244897959184,2.03498542274053,2008-11-17,"2344"
"79",182.00985493396,71.2244897959184,2.03498542274053,2008-12-03,"2344"
"80",186.68725390058,72.7083333333333,2.07738095238095,2008-12-18,"2344"
"81",186.68725390058,72.7083333333333,2.07738095238095,2009-01-03,"2344"
"82",191.51386254297,72.7083333333333,2.07738095238095,2009-01-19,"2344"
"83",191.51386254297,72.7083333333333,2.07738095238095,2009-02-03,"2344"
"84",196.18477413238,0,0,2009-02-19,"2344"
"85",196.18477413238,0,0,2009-03-07,"2344"
"86",201.01138277476,0,0,2009-03-22,"2344"
"87",201.01138277476,0,0,2009-04-07,"2344"
"88",205.83799141715,0,0,2009-04-23,"2344"
"89",205.83799141715,0,0,2009-05-08,"2344"
"90",210.50890300656,0,0,2009-05-24,"2344"
"91",210.50890300656,0,0,2009-06-08,"2344"
"92",215.32902427174,0,0,2009-06-24,"2344"
"93",215.32902427174,0,0,2009-07-10,"2344"
"94",219.99993586115,0,0,2009-07-25,"2344"
"95",219.99993586115,0,0,2009-08-10,"2344"
"96",224.82654450354,0,0,2009-08-26,"2344"
"97",224.82654450354,0,0,2009-09-10,"2344"
"98",229.65315314593,0,0,2009-09-26,"2344"
"99",229.65315314593,0,0,2009-10-12,"2344"
"100",234.01267062938,0,0,2009-10-27,"2344"
"101",234.01267062938,0,0,2009-11-12,"2344"
"102",238.83927927177,0,0,2009-11-28,"2344"
"103",238.83927927177,0,0,2009-12-13,"2344"
"104",243.51667823838,0,0,2009-12-29,"2344"
"105",243.51667823838,0,0,2010-01-13,"2344"
"106",248.34328688077,0,0,2010-01-29,"2344"
"107",248.34328688077,0,0,2010-02-14,"2344"
"108",253.01419847018,0,0,2010-03-01,"2344"
"109",253.01419847018,0,0,2010-03-17,"2344"
"110",257.84080711257,0,0,2010-04-02,"2344"
"111",257.84080711257,0,0,2010-04-17,"2344"
"112",262.66741575496,0,0,2010-05-03,"2344"
"113",262.66741575496,0,0,2010-05-19,"2344"
"114",267.33832734437,0,0,2010-06-03,"2344"
"115",267.33832734437,0,0,2010-06-19,"2344"
"116",272.15844860955,0,0,2010-07-05,"2344"
"117",272.15844860955,0,0,2010-07-20,"2344"
"118",276.82936019896,0,0,2010-08-05,"2344"
"119",276.82936019896,0,0,2010-08-20,"2344"
"120",281.65596884135,0,0,2010-09-05,"2344"
"121",281.65596884135,0,0,2010-09-21,"2344"
"122",286.48257748374,0,0,2010-10-06,"2344"
"123",286.48257748374,0,0,2010-10-22,"2344"
"124",290.84209496718,87.25,2.49285714285714,2010-11-07,"2344"
"125",290.84209496718,87.25,2.49285714285714,2010-11-22,"2344"
"126",295.66870360957,174.5,4.98571428571429,2010-12-08,"2344"
"127",295.66870360957,174.5,4.98571428571429,2010-12-24,"2344"
"128",300.34610257619,268.461538461539,7.72352285395764,2011-01-08,"2344"
"129",300.34610257619,268.461538461539,7.72352285395764,2011-01-24,"2344"
"130",305.17271121858,268.461538461538,7.72352285395764,2011-02-09,"2344"
"131",305.17271121858,268.461538461538,7.72352285395764,2011-02-24,"2344"
"132",309.84362280799,183.684210526316,5.24812030075188,2011-03-12,"2344"
"133",309.84362280799,183.684210526316,5.24812030075188,2011-03-27,"2344"
"134",314.67023145038,183.684210526316,5.24812030075188,2011-04-12,"2344"
"135",314.67023145038,183.684210526316,5.24812030075188,2011-04-28,"2344"
"136",319.49684009277,183.684210526316,5.24812030075188,2011-05-13,"2344"
"137",319.49684009277,183.684210526316,5.24812030075188,2011-05-29,"2344"
"138",324.16775168217,183.684210526316,5.24812030075188,2011-06-14,"2344"
"139",324.16775168217,183.684210526316,5.24812030075188,2011-06-29,"2344"
"140",328.98787294736,0,0,2011-07-15,"2344"
"141",328.98787294736,0,0,2011-07-31,"2344"
"142",333.65878453677,0,0,2011-08-15,"2344"
"143",333.65878453677,0,0,2011-08-31,"2344"
"144",338.48539317915,0,0,2011-09-16,"2344"
"145",338.48539317915,0,0,2011-10-01,"2344"
"146",343.31200182154,0,0,2011-10-17,"2344"
"147",343.31200182154,0,0,2011-11-01,"2344"
"148",347.82721635797,0,0,2011-11-17,"2344"
"149",347.82721635797,0,0,2011-12-03,"2344"
"150",352.65382500036,0,0,2011-12-18,"2344"
"151",352.65382500036,0,0,2012-01-03,"2344"
"152",357.33122396698,89.4871794871795,2.55677655677656,2012-01-19,"2344"
"153",357.33122396698,89.4871794871795,2.55677655677656,2012-02-03,"2344"
"154",362.15783260937,89.4871794871795,2.55677655677656,2012-02-19,"2344"
"155",362.15783260937,89.4871794871795,2.55677655677656,2012-03-06,"2344"
"156",366.82874419877,0,0,2012-03-21,"2344"
"157",366.82874419877,0,0,2012-04-06,"2344"
"158",371.65535284116,0,0,2012-04-22,"2344"
"159",371.65535284116,0,0,2012-05-07,"2344"
"160",376.48196148355,0,0,2012-05-23,"2344"
"161",376.48196148355,0,0,2012-06-07,"2344"
"162",381.15287307296,0,0,2012-06-23,"2344"
"163",381.15287307296,0,0,2012-07-09,"2344"
"164",385.97299433814,87.25,2.49285714285714,2012-07-24,"2344"
"165",385.97299433814,87.25,2.49285714285714,2012-08-09,"2344"
"166",390.64390592755,0,0,2012-08-25,"2344"
"167",390.64390592755,0,0,2012-09-09,"2344"
"168",395.47051456994,174.5,4.98571428571429,2012-09-25,"2344"
"169",395.47051456994,174.5,4.98571428571429,2012-10-11,"2344"
"170",400.29712321233,0,0,2012-10-26,"2344"
"171",400.29712321233,0,0,2012-11-11,"2344"
"172",404.65664069578,0,0,2012-11-27,"2344"
"173",404.65664069578,0,0,2012-12-12,"2344"
"174",409.48324933817,0,0,2012-12-28,"2344"
"175",409.48324933817,0,0,2013-01-13,"2344"
"176",414.16064830478,0,0,2013-01-28,"2344"
"177",414.16064830478,0,0,2013-02-13,"2344"
"178",418.98725694717,0,0,2013-02-28,"2344"
"179",418.98725694717,0,0,2013-03-16,"2344"
"180",423.65816853658,0,0,2013-04-01,"2344"
"181",423.65816853658,0,0,2013-04-16,"2344"
"182",428.48477717897,0,0,2013-05-02,"2344"
"183",428.48477717897,0,0,2013-05-18,"2344"
"184",433.31138582136,0,0,2013-06-02,"2344"
"185",433.31138582136,0,0,2013-06-18,"2344"
"186",437.98229741077,0,0,2013-07-04,"2344"
"187",437.98229741077,0,0,2013-07-19,"2344"
"188",442.80241867595,0,0,2013-08-04,"2344"
"189",442.80241867595,0,0,2013-08-20,"2344"
"190",447.47333026536,0,0,2013-09-04,"2344"
"191",447.47333026536,0,0,2013-09-20,"2344"
"192",452.29993890775,0,0,2013-10-05,"2344"
"193",452.29993890775,0,0,2013-10-21,"2344"
"194",457.12654755014,0,0,2013-11-06,"2344"
"195",457.12654755014,0,0,2013-11-21,"2344"
"196",461.48606503358,0,0,2013-12-07,"2344"
"197",461.48606503358,0,0,2013-12-23,"2344"
"198",466.31267367597,83.0952380952381,2.37414965986394,2014-01-07,"2344"
"199",466.31267367597,83.0952380952381,2.37414965986394,2014-01-23,"2344"
"200",470.99007264259,83.0952380952381,2.37414965986394,2014-02-08,"2344"
"201",470.99007264259,83.0952380952381,2.37414965986394,2014-02-23,"2344"
"202",475.81668128498,83.0952380952381,2.37414965986394,2014-03-11,"2344"
"203",475.81668128498,83.0952380952381,2.37414965986394,2014-03-27,"2344"
"204",480.48759287439,83.0952380952381,2.37414965986394,2014-04-11,"2344"
"205",480.48759287439,83.0952380952381,2.37414965986394,2014-04-27,"2344"
"206",485.31420151678,0,0,2014-05-12,"2344"
"207",485.31420151678,0,0,2014-05-28,"2344"
"208",490.14081015917,0,0,2014-06-13,"2344"
"209",490.14081015917,0,0,2014-06-28,"2344"
"210",494.81172174857,0,0,2014-07-14,"2344"
"211",494.81172174857,0,0,2014-07-30,"2344"
"212",499.63184301376,0,0,2014-08-14,"2344"
"213",499.63184301376,0,0,2014-08-30,"2344"
"214",504.30275460316,0,0,2014-09-15,"2344"
"215",504.30275460316,0,0,2014-09-30,"2344"
"216",509.12936324555,0,0,2014-10-16,"2344"
"217",509.12936324555,0,0,2014-11-01,"2344"
"218",513.95597188794,0,0,2014-11-16,"2344"
"219",513.95597188794,0,0,2014-12-02,"2344"
"220",518.31548937139,0,0,2014-12-17,"2344"
"221",518.31548937139,0,0,2015-01-02,"2344"
"222",523.14209801378,0,0,2015-01-18,"2344"
"223",523.14209801378,0,0,2015-02-02,"2344"
"224",527.8194969804,81.1627906976744,2.31893687707641,2015-02-18,"2344"
"225",527.8194969804,81.1627906976744,2.31893687707641,2015-03-06,"2344"
"226",532.64610562279,81.1627906976744,2.31893687707641,2015-03-21,"2344"
"227",532.64610562279,81.1627906976744,2.31893687707641,2015-04-06,"2344"
"228",537.31701721219,0,0,2015-04-22,"2344"
"229",537.31701721219,0,0,2015-05-07,"2344"
"230",542.14362585458,0,0,2015-05-23,"2344"
"231",542.14362585458,0,0,2015-06-08,"2344"
"232",546.97023449697,158.636363636364,4.53246753246753,2015-06-23,"2344"
"233",546.97023449697,158.636363636364,4.53246753246753,2015-07-09,"2344"
"234",551.64114608638,79.3181818181818,2.26623376623377,2015-07-24,"2344"
"235",551.64114608638,79.3181818181818,2.26623376623377,2015-08-09,"2344"
"236",556.46126735156,79.3181818181818,2.26623376623377,2015-08-25,"2344"
"237",556.46126735156,79.3181818181818,2.26623376623377,2015-09-09,"2344"
"238",561.13217894097,0,0,2015-09-25,"2344"
"239",561.13217894097,0,0,2015-10-11,"2344"
"240",565.95878758336,0,0,2015-10-26,"2344"
"241",565.95878758336,0,0,2015-11-11,"2344"
"242",570.78539622575,0,0,2015-11-27,"2344"
"243",570.78539622575,0,0,2015-12-12,"2344"
"244",575.30061076218,0,0,2015-12-28,"2344"
"245",575.30061076218,0,0,2016-01-13,"2344"
"246",580.12721940457,0,0,2016-01-28,"2344"
"247",580.12721940457,0,0,2016-02-13,"2344"
"248",584.80461837118,0,0,2016-02-29,"2344"
"249",584.80461837118,0,0,2016-03-15,"2344"
"250",589.63122701357,0,0,2016-03-31,"2344"
"251",589.63122701357,0,0,2016-04-15,"2344"
"252",594.30213860298,77.5555555555555,2.21587301587302,2016-05-01,"2344"
"253",594.30213860298,77.5555555555555,2.21587301587302,2016-05-17,"2344"
"254",599.12874724537,0,0,2016-06-01,"2344"
"255",599.12874724537,0,0,2016-06-17,"2344"
"256",603.95535588776,0,0,2016-07-03,"2344"
"257",603.95535588776,0,0,2016-07-18,"2344"
"258",608.62626747717,0,0,2016-08-03,"2344"
"259",608.62626747717,0,0,2016-08-19,"2344"
"260",613.44638874235,0,0,2016-09-03,"2344"
"261",613.44638874235,0,0,2016-09-19,"2344"
"262",618.11730033176,0,0,2016-10-05,"2344"
"263",618.11730033176,0,0,2016-10-20,"2344"
"264",622.94390897415,0,0,2016-11-05,"2344"
"265",622.94390897415,0,0,2016-11-20,"2344"
"266",627.77051761654,158.636363636364,4.53246753246753,2016-12-06,"2344"
"267",627.77051761654,158.636363636364,4.53246753246753,2016-12-22,"2344"
"268",632.13003509998,158.636363636364,4.53246753246753,2017-01-06,"2344"
"269",632.13003509998,158.636363636364,4.53246753246753,2017-01-22,"2344"
"270",636.95664374237,158.636363636364,4.53246753246753,2017-02-07,"2344"
"271",636.95664374237,158.636363636364,4.53246753246753,2017-02-22,"2344"
"272",641.63404270899,158.636363636364,4.53246753246753,2017-03-10,"2344"
"273",641.63404270899,158.636363636364,4.53246753246753,2017-03-26,"2344"
"274",646.46065135138,158.636363636364,4.53246753246753,2017-04-10,"2344"
"275",646.46065135138,158.636363636364,4.53246753246753,2017-04-26,"2344"
"276",651.13156294079,158.636363636364,4.53246753246753,2017-05-12,"2344"
"277",651.13156294079,158.636363636364,4.53246753246753,2017-05-27,"2344"
"278",655.95817158318,158.636363636364,4.53246753246753,2017-06-12,"2344"
"279",655.95817158318,158.636363636364,4.53246753246753,2017-06-27,"2344"
"280",660.78478022557,162.325581395349,4.63787375415282,2017-07-13,"2344"
"281",660.78478022557,162.325581395349,4.63787375415282,2017-07-29,"2344"
"282",665.45569181497,0,0,2017-08-13,"2344"
"283",665.45569181497,0,0,2017-08-29,"2344"
"284",670.27581308016,0,0,2017-09-14,"2344"
"285",670.27581308016,0,0,2017-09-29,"2344"
"286",674.94672466956,0,0,2017-10-15,"2344"
"287",674.94672466956,0,0,2017-10-31,"2344"
"288",679.77333331195,0,0,2017-11-15,"2344"
"289",679.77333331195,0,0,2017-12-01,"2344"
"290",684.59994195434,81.1627906976744,2.31893687707641,2017-12-17,"2344"
"291",684.59994195434,81.1627906976744,2.31893687707641,2018-01-01,"2344"
"292",688.95945943779,81.1627906976744,2.31893687707641,2018-01-17,"2344"
"293",688.95945943779,81.1627906976744,2.31893687707641,2018-02-01,"2344"
"294",693.78606808018,0,0,2018-02-17,"2344"
"295",693.78606808018,0,0,2018-03-05,"2344"
"296",698.4634670468,0,0,2018-03-20,"2344"
"297",698.4634670468,0,0,2018-04-05,"2344"
"298",703.29007568919,0,0,2018-04-21,"2344"
"299",703.29007568919,0,0,2018-05-06,"2344"
"300",707.96098727859,0,0,2018-05-22,"2344"
"301",707.96098727859,0,0,2018-06-07,"2344"
"302",712.78759592098,83.0952380952381,2.37414965986394,2018-06-22,"2344"
"303",712.78759592098,83.0952380952381,2.37414965986394,2018-07-08,"2344"
"304",717.61420456337,0,0,2018-07-24,"2344"
"305",717.61420456337,0,0,2018-08-08,"2344"
"306",722.28511615278,0,0,2018-08-24,"2344"
"307",722.28511615278,0,0,2018-09-08,"2344"
"308",727.10523741796,0,0,2018-09-24,"2344"
"309",727.10523741796,0,0,2018-10-10,"2344"
"310",731.77614900737,0,0,2018-10-25,"2344"
"311",731.77614900737,0,0,2018-11-10,"2344"
"312",736.60275764976,0,0,2018-11-26,"2344"
"313",736.60275764976,0,0,2018-12-11,"2344"
"314",741.42936629215,0,0,2018-12-27,"2344"
"315",741.42936629215,0,0,2019-01-12,"2344"
"316",745.7888837756,85.1219512195122,2.43205574912892,2019-01-27,"2344"
"317",745.7888837756,85.1219512195122,2.43205574912892,2019-02-12,"2344"
"318",750.61549241799,85.1219512195122,2.43205574912892,2019-02-28,"2344"
"319",750.61549241799,85.1219512195122,2.43205574912892,2019-03-15,"2344"
"320",755.2928913846,85.1219512195122,2.43205574912892,2019-03-31,"2344"
"321",755.2928913846,85.1219512195122,2.43205574912892,2019-04-15,"2344"
"322",760.11950002699,85.1219512195122,2.43205574912892,2019-05-01,"2344"
"323",760.11950002699,85.1219512195122,2.43205574912892,2019-05-17,"2344"
"324",764.7904116164,85.1219512195122,2.43205574912892,2019-06-01,"2344"
"325",764.7904116164,85.1219512195122,2.43205574912892,2019-06-17,"2344"
"326",769.61702025879,85.1219512195122,2.43205574912892,2019-07-03,"2344"
"327",769.61702025879,85.1219512195122,2.43205574912892,2019-07-18,"2344"
"328",774.44362890118,85.1219512195122,2.43205574912892,2019-08-03,"2344"
"329",774.44362890118,85.1219512195122,2.43205574912892,2019-08-19,"2344"
"330",779.11454049059,170.243902439024,4.86411149825784,2019-09-03,"2344"
"331",779.11454049059,170.243902439024,4.86411149825784,2019-09-19,"2344"
"332",783.93466175577,87.25,2.49285714285714,2019-10-05,"2344"
"333",783.93466175577,87.25,2.49285714285714,2019-10-20,"2344"
"334",788.60557334518,87.25,2.49285714285714,2019-11-05,"2344"
"335",788.60557334518,87.25,2.49285714285714,2019-11-21,"2344"
"336",793.43218198757,174.5,4.98571428571429,2019-12-06,"2344"
"337",793.43218198757,174.5,4.98571428571429,2019-12-22,"2344"
"338",798.25879062996,87.25,2.49285714285714,2020-01-06,"2344"
"339",798.25879062996,87.25,2.49285714285714,2020-01-22,"2344"
"340",802.77400516638,87.25,2.49285714285714,2020-02-07,"2344"
"341",802.77400516638,87.25,2.49285714285714,2020-02-22,"2344"
"342",807.60061380877,87.25,2.49285714285714,2020-03-09,"2344"
"343",807.60061380877,87.25,2.49285714285714,2020-03-25,"2344"
"344",812.27801277539,87.25,2.49285714285714,2020-04-09,"2344"
"345",812.27801277539,87.25,2.49285714285714,2020-04-25,"2344"
"346",817.10462141778,87.25,2.49285714285714,2020-05-11,"2344"
"347",817.10462141778,87.25,2.49285714285714,2020-05-26,"2344"
"348",821.77553300719,87.25,2.49285714285714,2020-06-11,"2344"
"349",821.77553300719,87.25,2.49285714285714,2020-06-27,"2344"
"350",826.60214164958,89.4871794871795,2.55677655677656,2020-07-12,"2344"
"351",826.60214164958,89.4871794871795,2.55677655677656,2020-07-28,"2344"
"352",831.42875029197,89.4871794871795,2.55677655677656,2020-08-12,"2344"
"353",831.42875029197,89.4871794871795,2.55677655677656,2020-08-28,"2344"
"354",836.09966188137,89.4871794871795,2.55677655677656,2020-09-13,"2344"
"355",836.09966188137,89.4871794871795,2.55677655677656,2020-09-28,"2344"
"356",840.91978314656,89.4871794871795,2.55677655677656,2020-10-14,"2344"
"357",840.91978314656,89.4871794871795,2.55677655677656,2020-10-30,"2344"
"358",845.59069473596,89.4871794871795,2.55677655677656,2020-11-14,"2344"
"359",845.59069473596,89.4871794871795,2.55677655677656,2020-11-30,"2344"
"360",850.41730337835,89.4871794871795,2.55677655677656,2020-12-16,"2344"
"361",850.41730337835,89.4871794871795,2.55677655677656,2020-12-31,"2344"
"362",855.24391202074,89.4871794871795,2.55677655677656,2021-01-16,"2344"
"363",855.24391202074,89.4871794871795,2.55677655677656,2021-02-01,"2344"
"364",859.60342950419,89.4871794871795,2.55677655677656,2021-02-16,"2344"
"365",859.60342950419,89.4871794871795,2.55677655677656,2021-03-04,"2344"
"366",864.43003814658,91.8421052631579,2.62406015037594,2021-03-19,"2344"
"367",864.43003814658,91.8421052631579,2.62406015037594,2021-04-04,"2344"
"368",869.1074371132,91.8421052631579,2.62406015037594,2021-04-20,"2344"
"369",869.1074371132,91.8421052631579,2.62406015037594,2021-05-05,"2344"
"370",873.93404575558,91.8421052631579,2.62406015037594,2021-05-21,"2344"
"371",873.93404575558,91.8421052631579,2.62406015037594,2021-06-06,"2344"
"372",878.60495734499,91.8421052631579,2.62406015037594,2021-06-21,"2344"
"373",878.60495734499,91.8421052631579,2.62406015037594,2021-07-07,"2344"
"374",883.43156598738,91.8421052631579,2.62406015037594,2021-07-23,"2344"
"375",883.43156598738,91.8421052631579,2.62406015037594,2021-08-07,"2344"
"376",888.25817462977,91.8421052631579,2.62406015037594,2021-08-23,"2344"
"377",888.25817462977,91.8421052631579,2.62406015037594,2021-09-08,"2344"
"378",892.92908621918,91.8421052631579,2.62406015037594,2021-09-23,"2344"
"379",892.92908621918,91.8421052631579,2.62406015037594,2021-10-09,"2344"
"380",897.74920748436,91.8421052631579,2.62406015037594,2021-10-24,"2344"
"381",897.74920748436,91.8421052631579,2.62406015037594,2021-11-09,"2344"
"382",902.42011907377,91.8421052631579,2.62406015037594,2021-11-25,"2344"
"383",902.42011907377,91.8421052631579,2.62406015037594,2021-12-10,"2344"
"384",907.24672771616,94.3243243243243,2.69498069498069,2021-12-26,"2344"
"385",907.24672771616,94.3243243243243,2.69498069498069,2022-01-11,"2344"
"386",912.07333635855,94.3243243243243,2.69498069498069,2022-01-26,"2344"
"387",912.07333635855,94.3243243243243,2.69498069498069,2022-02-11,"2344"
"388",916.432853842,0,0,2022-02-27,"2344"
"389",916.432853842,0,0,2022-03-14,"2344"
"390",921.25946248439,0,0,2022-03-30,"2344"
"391",921.25946248439,0,0,2022-04-15,"2344"
"392",925.936861451,0,0,2022-04-30,"2344"
"393",925.936861451,0,0,2022-05-16,"2344"
"394",930.76347009339,0,0,2022-05-31,"2344"
"395",930.76347009339,0,0,2022-06-16,"2344"
"396",935.4343816828,0,0,2022-07-02,"2344"
"397",935.4343816828,0,0,2022-07-17,"2344"
"398",940.26099032519,0,0,2022-08-02,"2344"
"399",940.26099032519,0,0,2022-08-18,"2344"
"400",945.08759896758,0,0,2022-09-02,"2344"
"401",945.08759896758,0,0,2022-09-18,"2344"
"402",949.75851055699,0,0,2022-10-04,"2344"
"403",949.75851055699,0,0,2022-10-19,"2344"
"404",954.57863182217,0,0,2022-11-04,"2344"
"405",954.57863182217,0,0,2022-11-20,"2344"
"406",959.24954341158,96.9444444444445,2.76984126984127,2022-12-05,"2344"
"407",959.24954341158,96.9444444444445,2.76984126984127,2022-12-21,"2344"
"408",969.24954341158,96.9444444444445,2.76984126984127,2023-01-06,"2344"
