"","x","y","vacancy_rate","approximate_date","poa_code"
"142",321.07074939142,139.6,1.59542857142857,2011-05-24,"3685"
"143",321.07074939142,139.6,1.59542857142857,2011-06-08,"3685"
"144",325.56967097944,243.326693227092,2.79799064611121,2011-06-23,"3685"
"145",325.56967097944,243.326693227092,2.79799064611121,2011-07-08,"3685"
"146",330.21210879009,312.848605577689,3.58684120660216,2011-07-23,"3685"
"147",330.21210879009,312.848605577689,3.58684120660216,2011-08-07,"3685"
"148",334.70479054234,207.738095238095,2.37414965986395,2011-08-22,"3685"
"149",334.70479054234,207.738095238095,2.37414965986395,2011-09-06,"3685"
"150",339.34722835299,206.916996047431,2.3647656691135,2011-09-21,"3685"
"151",339.34722835299,206.916996047431,2.3647656691135,2011-10-06,"3685"
"152",343.98966616365,103.051181102362,1.177727784027,2011-10-21,"3685"
"153",343.98966616365,103.051181102362,1.177727784027,2011-11-05,"3685"
"154",348.48234791589,0,0,2011-11-20,"3685"
"155",348.48234791589,0,0,2011-12-06,"3685"
"156",353.11854589078,0,0,2011-12-21,"3685"
"157",353.11854589078,0,0,2012-01-05,"3685"
"158",357.61122764303,68.4313725490196,0.782072829131653,2012-01-20,"3685"
"159",357.61122764303,68.4313725490196,0.782072829131653,2012-02-04,"3685"
"160",362.25366545368,102.24609375,1.16852678571429,2012-02-19,"3685"
"161",362.25366545368,102.24609375,1.16852678571429,2012-03-05,"3685"
"162",366.89610326433,169.747081712062,1.93996664813785,2012-03-20,"3685"
"163",366.89610326433,169.747081712062,1.93996664813785,2012-04-04,"3685"
"164",371.23902895817,203.696498054475,2.32795997776543,2012-04-19,"3685"
"165",371.23902895817,203.696498054475,2.32795997776543,2012-05-04,"3685"
"166",375.88146676883,101.453488372093,1.15946843853821,2012-05-19,"3685"
"167",375.88146676883,101.453488372093,1.15946843853821,2012-06-03,"3685"
"168",380.38038835684,135.271317829457,1.54595791805094,2012-06-18,"3685"
"169",380.38038835684,135.271317829457,1.54595791805094,2012-07-03,"3685"
"170",385.02282616749,202.123552123552,2.3099834528406,2012-07-18,"3685"
"171",385.02282616749,202.123552123552,2.3099834528406,2012-08-02,"3685"
"172",389.51550791974,167.788461538462,1.91758241758242,2012-08-17,"3685"
"173",389.51550791974,167.788461538462,1.91758241758242,2012-09-01,"3685"
"174",394.15794573039,67.1153846153846,0.767032967032967,2012-09-16,"3685"
"175",394.15794573039,67.1153846153846,0.767032967032967,2012-10-02,"3685"
"176",398.80038354105,167.145593869732,1.91023535851122,2012-10-17,"3685"
"177",398.80038354105,167.145593869732,1.91023535851122,2012-11-01,"3685"
"178",403.29306529329,234.003831417624,2.6898994946971,2012-11-16,"3685"
"179",403.29306529329,234.003831417624,2.6898994946971,2012-12-01,"3685"
"180",407.92926326818,133.206106870229,1.52235550708833,2012-12-16,"3685"
"181",407.92926326818,133.206106870229,1.52235550708833,2012-12-31,"3685"
"182",412.42194502043,66.3498098859316,0.758283541553504,2013-01-15,"3685"
"183",412.42194502043,66.3498098859316,0.758283541553504,2013-01-30,"3685"
"184",417.06438283108,66.3498098859316,0.758283541553504,2013-02-14,"3685"
"185",417.06438283108,66.3498098859316,0.758283541553504,2013-03-01,"3685"
"186",421.70682064174,198.295454545455,2.26623376623377,2013-03-16,"3685"
"187",421.70682064174,198.295454545455,2.26623376623377,2013-03-31,"3685"
"188",425.89999027717,132.19696969697,1.51082251082251,2013-04-15,"3685"
"189",425.89999027717,132.19696969697,1.51082251082251,2013-04-30,"3685"
"190",430.54242808782,164.622641509434,1.88140161725067,2013-05-15,"3685"
"191",430.54242808782,164.622641509434,1.88140161725067,2013-05-30,"3685"
"192",435.04134967583,65.6015037593985,0.749731471535983,2013-06-14,"3685"
"193",435.04134967583,65.6015037593985,0.749731471535983,2013-06-29,"3685"
"194",439.68378748649,32.8007518796992,0.374865735767991,2013-07-15,"3685"
"195",439.68378748649,32.8007518796992,0.374865735767991,2013-07-30,"3685"
"196",444.17646923873,65.3558052434457,0.746923488496523,2013-08-14,"3685"
"197",444.17646923873,65.3558052434457,0.746923488496523,2013-08-29,"3685"
"198",448.81890704939,65.3558052434457,0.746923488496523,2013-09-13,"3685"
"199",448.81890704939,65.3558052434457,0.746923488496523,2013-09-28,"3685"
"200",453.46134486004,32.5559701492537,0.372068230277185,2013-10-13,"3685"
"201",453.46134486004,32.5559701492537,0.372068230277185,2013-10-28,"3685"
"202",457.95402661229,97.3048327137546,1.11205523101434,2013-11-12,"3685"
"203",457.95402661229,97.3048327137546,1.11205523101434,2013-11-27,"3685"
"204",462.59022458718,162.174721189591,1.8534253850239,2013-12-12,"3685"
"205",462.59022458718,162.174721189591,1.8534253850239,2013-12-27,"3685"
"206",467.08290633942,193.888888888889,2.21587301587302,2014-01-11,"3685"
"207",467.08290633942,193.888888888889,2.21587301587302,2014-01-26,"3685"
"208",471.72534415008,129.259259259259,1.47724867724868,2014-02-10,"3685"
"209",471.72534415008,129.259259259259,1.47724867724868,2014-02-25,"3685"
"210",476.36778196073,64.3911439114391,0.735898787559304,2014-03-12,"3685"
"211",476.36778196073,64.3911439114391,0.735898787559304,2014-03-27,"3685"
"212",480.56095159616,192.463235294118,2.19957983193277,2014-04-11,"3685"
"213",480.56095159616,192.463235294118,2.19957983193277,2014-04-27,"3685"
"214",485.20338940682,256.617647058824,2.95208866155158,2014-05-12,"3685"
"215",485.20338940682,256.617647058824,2.95208866155158,2014-05-27,"3685"
"216",489.70231099483,127.838827838828,1.46101517530089,2014-06-11,"3685"
"217",489.70231099483,127.838827838828,1.46101517530089,2014-06-26,"3685"
"218",494.34474880548,95.8791208791209,1.09576138147567,2014-07-11,"3685"
"219",494.34474880548,95.8791208791209,1.09576138147567,2014-07-26,"3685"
"220",498.83743055773,95.529197080292,1.09176225234619,2014-08-10,"3685"
"221",498.83743055773,95.529197080292,1.09176225234619,2014-08-25,"3685"
"222",503.47986836838,95.1818181818182,1.08779220779221,2014-09-09,"3685"
"223",503.47986836838,95.1818181818182,1.08779220779221,2014-09-24,"3685"
"224",508.12230617904,0,0,2014-10-09,"3685"
"225",508.12230617904,0,0,2014-10-24,"3685"
"226",512.61498793128,31.6123188405797,0.361283643892339,2014-11-08,"3685"
"227",512.61498793128,31.6123188405797,0.361283643892339,2014-11-23,"3685"
"228",517.25118590617,189.673913043478,2.16770186335404,2014-12-08,"3685"
"229",517.25118590617,189.673913043478,2.16770186335404,2014-12-23,"3685"
"230",521.74386765842,188.98916967509,2.15987622485817,2015-01-07,"3685"
"231",521.74386765842,188.98916967509,2.15987622485817,2015-01-22,"3685"
"232",526.38630546907,156.924460431655,1.7934224049332,2015-02-07,"3685"
"233",526.38630546907,156.924460431655,1.7934224049332,2015-02-22,"3685"
"234",531.02874327973,156.924460431655,1.7934224049332,2015-03-09,"3685"
"235",531.02874327973,156.924460431655,1.7934224049332,2015-03-24,"3685"
"236",535.22191291516,156.362007168459,1.78699436763953,2015-04-08,"3685"
"237",535.22191291516,156.362007168459,1.78699436763953,2015-04-23,"3685"
"238",539.86435072581,156.362007168459,1.78699436763953,2015-05-08,"3685"
"239",539.86435072581,156.362007168459,1.78699436763953,2015-05-23,"3685"
"240",544.36327231382,155.803571428571,1.78061224489796,2015-06-07,"3685"
"241",544.36327231382,155.803571428571,1.78061224489796,2015-06-22,"3685"
"242",549.00571012448,248.398576512456,2.85679508999948,2015-07-07,"3685"
"243",549.00571012448,248.398576512456,2.85679508999948,2015-07-22,"3685"
"244",553.49839187672,248.398576512456,2.85679508999948,2015-08-06,"3685"
"245",553.49839187672,248.398576512456,2.85679508999948,2015-08-21,"3685"
"246",558.14082968738,185.63829787234,2.12158054711246,2015-09-05,"3685"
"247",558.14082968738,185.63829787234,2.12158054711246,2015-09-20,"3685"
"248",562.78326749803,154.698581560284,1.76798378926039,2015-10-05,"3685"
"249",562.78326749803,154.698581560284,1.76798378926039,2015-10-20,"3685"
"250",567.27594925028,154.151943462898,1.76173649671883,2015-11-04,"3685"
"251",567.27594925028,154.151943462898,1.76173649671883,2015-11-20,"3685"
"252",571.91214722517,215.052816901408,2.47017758726271,2015-12-05,"3685"
"253",571.91214722517,215.052816901408,2.47017758726271,2015-12-20,"3685"
"254",576.40482897741,184.330985915493,2.10663983903421,2016-01-04,"3685"
"255",576.40482897741,184.330985915493,2.10663983903421,2016-01-19,"3685"
"256",581.04726678807,153.070175438596,1.74937343358396,2016-02-03,"3685"
"257",581.04726678807,153.070175438596,1.74937343358396,2016-02-18,"3685"
"258",585.68970459872,183.684210526316,2.09924812030075,2016-03-04,"3685"
"259",585.68970459872,183.684210526316,2.09924812030075,2016-03-19,"3685"
"260",590.03263029256,152.534965034965,1.74325674325674,2016-04-03,"3685"
"261",590.03263029256,152.534965034965,1.74325674325674,2016-04-18,"3685"
"262",594.67506810321,182.404181184669,2.08461921353907,2016-05-03,"3685"
"263",594.67506810321,182.404181184669,2.08461921353907,2016-05-18,"3685"
"264",599.17398969123,152.003484320558,1.73718267794923,2016-06-02,"3685"
"265",599.17398969123,152.003484320558,1.73718267794923,2016-06-17,"3685"
"266",603.81642750188,181.770833333333,2.07738095238095,2016-07-02,"3685"
"267",603.81642750188,181.770833333333,2.07738095238095,2016-07-17,"3685"
"268",608.30910925413,181.770833333333,2.07738095238095,2016-08-01,"3685"
"269",608.30910925413,181.770833333333,2.07738095238095,2016-08-16,"3685"
"270",612.95154706478,181.141868512111,2.07019278299555,2016-08-31,"3685"
"271",612.95154706478,181.141868512111,2.07019278299555,2016-09-16,"3685"
"272",617.59398487544,212.065972222222,2.43554750402576,2016-10-01,"3685"
"273",617.59398487544,212.065972222222,2.43554750402576,2016-10-16,"3685"
"274",622.08666662768,152.003484320558,1.73718267794923,2016-10-31,"3685"
"275",622.08666662768,152.003484320558,1.73718267794923,2016-11-15,"3685"
"276",626.72286460257,91.2020905923345,1.04230960676954,2016-11-30,"3685"
"277",626.72286460257,91.2020905923345,1.04230960676954,2016-12-15,"3685"
"278",631.21554635481,91.520979020979,1.04595404595405,2016-12-30,"3685"
"279",631.21554635481,91.520979020979,1.04595404595405,2017-01-14,"3685"
"280",635.85798416547,0,0,2017-01-29,"3685"
"281",635.85798416547,0,0,2017-02-13,"3685"
"282",640.50042197612,30.7218309859155,0.351106639839035,2017-02-28,"3685"
"283",640.50042197612,30.7218309859155,0.351106639839035,2017-03-15,"3685"
"284",644.69359161155,30.8303886925795,0.352347299343766,2017-03-30,"3685"
"285",644.69359161155,30.8303886925795,0.352347299343766,2017-04-14,"3685"
"286",649.33602942221,61.8794326241135,0.707193515704154,2017-04-29,"3685"
"287",649.33602942221,61.8794326241135,0.707193515704154,2017-05-14,"3685"
"288",653.83495101022,61.8794326241135,0.707193515704154,2017-05-29,"3685"
"289",653.83495101022,61.8794326241135,0.707193515704154,2017-06-13,"3685"
"290",658.47738882087,124.199288256228,1.41942043721403,2017-06-29,"3685"
"291",658.47738882087,124.199288256228,1.41942043721403,2017-07-14,"3685"
"292",662.97007057312,124.642857142857,1.42448979591837,2017-07-29,"3685"
"293",662.97007057312,124.642857142857,1.42448979591837,2017-08-13,"3685"
"294",667.61250838378,62.5448028673835,0.714797747055812,2017-08-28,"3685"
"295",667.61250838378,62.5448028673835,0.714797747055812,2017-09-12,"3685"
"296",672.25494619443,125.539568345324,1.43473792394656,2017-09-27,"3685"
"297",672.25494619443,125.539568345324,1.43473792394656,2017-10-12,"3685"
"298",676.74762794668,94.1546762589928,1.07605344295992,2017-10-27,"3685"
"299",676.74762794668,94.1546762589928,1.07605344295992,2017-11-11,"3685"
"300",681.38382592156,157.490974729242,1.79989685404848,2017-11-26,"3685"
"301",681.38382592156,157.490974729242,1.79989685404848,2017-12-11,"3685"
"302",685.87650767381,94.8369565217391,1.08385093167702,2017-12-26,"3685"
"303",685.87650767381,94.8369565217391,1.08385093167702,2018-01-10,"3685"
"304",690.51894548446,95.1818181818182,1.08779220779221,2018-01-25,"3685"
"305",690.51894548446,95.1818181818182,1.08779220779221,2018-02-09,"3685"
"306",695.16138329512,95.529197080292,1.09176225234619,2018-02-24,"3685"
"307",695.16138329512,95.529197080292,1.09176225234619,2018-03-11,"3685"
"308",699.35455293055,95.8791208791209,1.09576138147567,2018-03-26,"3685"
"309",699.35455293055,95.8791208791209,1.09576138147567,2018-04-11,"3685"
"310",703.9969907412,31.959706959707,0.365253793825223,2018-04-26,"3685"
"311",703.9969907412,31.959706959707,0.365253793825223,2018-05-11,"3685"
"312",708.49591232922,32.0772058823529,0.366596638655462,2018-05-26,"3685"
"313",708.49591232922,32.0772058823529,0.366596638655462,2018-06-10,"3685"
"314",713.13835013987,96.5867158671587,1.10384818133896,2018-06-25,"3685"
"315",713.13835013987,96.5867158671587,1.10384818133896,2018-07-10,"3685"
"316",717.63103189212,64.6296296296296,0.738624338624339,2018-07-25,"3685"
"317",717.63103189212,64.6296296296296,0.738624338624339,2018-08-09,"3685"
"318",722.27346970277,64.8698884758364,0.741370154009559,2018-08-24,"3685"
"319",722.27346970277,64.8698884758364,0.741370154009559,2018-09-08,"3685"
"320",726.91590751342,97.3048327137546,1.11205523101434,2018-09-23,"3685"
"321",726.91590751342,97.3048327137546,1.11205523101434,2018-10-08,"3685"
"322",731.40858926567,32.5559701492537,0.372068230277185,2018-10-23,"3685"
"323",731.40858926567,32.5559701492537,0.372068230277185,2018-11-07,"3685"
"324",736.04478724056,65.3558052434457,0.746923488496523,2018-11-22,"3685"
"325",736.04478724056,65.3558052434457,0.746923488496523,2018-12-07,"3685"
"326",740.5374689928,32.8007518796992,0.374865735767991,2018-12-22,"3685"
"327",740.5374689928,32.8007518796992,0.374865735767991,2019-01-06,"3685"
"328",745.17990680346,131.698113207547,1.50512129380054,2019-01-22,"3685"
"329",745.17990680346,131.698113207547,1.50512129380054,2019-02-06,"3685"
"330",749.82234461411,65.8490566037736,0.75256064690027,2019-02-21,"3685"
"331",749.82234461411,65.8490566037736,0.75256064690027,2019-03-08,"3685"
"332",754.01551424954,99.1477272727273,1.13311688311688,2019-03-23,"3685"
"333",754.01551424954,99.1477272727273,1.13311688311688,2019-04-07,"3685"
"334",758.6579520602,66.3498098859316,0.758283541553504,2019-04-22,"3685"
"335",758.6579520602,66.3498098859316,0.758283541553504,2019-05-07,"3685"
"336",763.15687364821,99.9045801526717,1.14176663031625,2019-05-22,"3685"
"337",763.15687364821,99.9045801526717,1.14176663031625,2019-06-06,"3685"
"338",767.79931145886,100.287356321839,1.14614121510673,2019-06-21,"3685"
"339",767.79931145886,100.287356321839,1.14614121510673,2019-07-06,"3685"
"340",772.29199321111,67.1153846153846,0.767032967032967,2019-07-21,"3685"
"341",772.29199321111,67.1153846153846,0.767032967032967,2019-08-05,"3685"
"342",776.93443102176,33.5576923076923,0.383516483516484,2019-08-20,"3685"
"343",776.93443102176,33.5576923076923,0.383516483516484,2019-09-04,"3685"
"344",781.57686883242,67.3745173745174,0.769994484280199,2019-09-19,"3685"
"345",781.57686883242,67.3745173745174,0.769994484280199,2019-10-04,"3685"
"346",786.06955058466,67.6356589147287,0.77297895902547,2019-10-19,"3685"
"347",786.06955058466,67.6356589147287,0.77297895902547,2019-11-03,"3685"
"348",790.70574855955,67.8988326848249,0.775986659255142,2019-11-19,"3685"
"349",790.70574855955,67.8988326848249,0.775986659255142,2019-12-04,"3685"
"350",795.1984303118,136.328125,1.55803571428571,2019-12-19,"3685"
"351",795.1984303118,136.328125,1.55803571428571,2020-01-03,"3685"
"352",799.84086812245,136.328125,1.55803571428571,2020-01-18,"3685"
"353",799.84086812245,136.328125,1.55803571428571,2020-02-02,"3685"
"354",804.48330593311,136.862745098039,1.56414565826331,2020-02-17,"3685"
"355",804.48330593311,136.862745098039,1.56414565826331,2020-03-03,"3685"
"356",808.82623162694,68.7007874015748,0.785151856017998,2020-03-18,"3685"
"357",808.82623162694,68.7007874015748,0.785151856017998,2020-04-02,"3685"
"358",813.4686694376,34.4861660079051,0.394127611518916,2020-04-17,"3685"
"359",813.4686694376,34.4861660079051,0.394127611518916,2020-05-02,"3685"
"360",817.96759102561,34.6230158730159,0.395691609977325,2020-05-17,"3685"
"361",817.96759102561,34.6230158730159,0.395691609977325,2020-06-01,"3685"
"362",822.61002883627,104.282868525896,1.19180421172453,2020-06-16,"3685"
"363",822.61002883627,104.282868525896,1.19180421172453,2020-07-01,"3685"
"364",827.10271058851,173.804780876494,1.98634035287422,2020-07-16,"3685"
"365",827.10271058851,173.804780876494,1.98634035287422,2020-07-31,"3685"
"366",831.74514839917,139.6,1.59542857142857,2020-08-15,"3685"
"367",831.74514839917,139.6,1.59542857142857,2020-08-31,"3685"
"368",836.38758620982,70.0803212851405,0.800917957544463,2020-09-15,"3685"
"369",836.38758620982,70.0803212851405,0.800917957544463,2020-09-30,"3685"
"370",840.88026796207,105.54435483871,1.20622119815668,2020-10-15,"3685"
"371",840.88026796207,105.54435483871,1.20622119815668,2020-10-30,"3685"
"372",845.51646593696,70.6477732793522,0.807403123192597,2020-11-14,"3685"
"373",845.51646593696,70.6477732793522,0.807403123192597,2020-11-29,"3685"
"374",850.0091476892,105.971659919028,1.2111046847889,2020-12-14,"3685"
"375",850.0091476892,105.971659919028,1.2111046847889,2020-12-29,"3685"
"376",854.65158549986,141.869918699187,1.62137049941928,2021-01-13,"3685"
"377",854.65158549986,141.869918699187,1.62137049941928,2021-01-28,"3685"
"378",859.29402331051,106.836734693878,1.22099125364432,2021-02-12,"3685"
"379",859.29402331051,106.836734693878,1.22099125364432,2021-02-27,"3685"
"380",863.48719294594,71.516393442623,0.817330210772834,2021-03-14,"3685"
"381",863.48719294594,71.516393442623,0.817330210772834,2021-03-29,"3685"
"382",868.12963075659,107.716049382716,1.2310405643739,2021-04-13,"3685"
"383",868.12963075659,107.716049382716,1.2310405643739,2021-04-28,"3685"
"384",872.62855234461,144.214876033058,1.64817001180638,2021-05-13,"3685"
"385",872.62855234461,144.214876033058,1.64817001180638,2021-05-28,"3685"
"386",877.27099015526,108.161157024793,1.23612750885478,2021-06-13,"3685"
"387",877.27099015526,108.161157024793,1.23612750885478,2021-06-28,"3685"
"388",881.76367190751,108.609958506224,1.24125666864256,2021-07-13,"3685"
