"","x","y","vacancy_rate","approximate_date","poa_code"
"108",267.64734093558,32.3148148148148,1.84656084656085,2010-06-05,"2355"
"109",267.64734093558,32.3148148148148,1.84656084656085,2010-06-22,"2355"
"110",272.58535721934,0,0,2010-07-08,"2355"
"111",272.58535721934,0,0,2010-07-25,"2355"
"112",277.68797404589,0,0,2010-08-10,"2355"
"113",277.68797404589,0,0,2010-08-27,"2355"
"114",282.79059087244,0,0,2010-09-12,"2355"
"115",282.79059087244,0,0,2010-09-29,"2355"
"116",287.7286071562,0,0,2010-10-15,"2355"
"117",287.7286071562,0,0,2010-11-01,"2355"
"118",292.8243656268,0,0,2010-11-17,"2355"
"119",292.8243656268,0,0,2010-12-04,"2355"
"120",297.76238191055,0,0,2010-12-20,"2355"
"121",297.76238191055,0,0,2011-01-06,"2355"
"122",302.8649987371,31.7272727272727,1.81298701298701,2011-01-23,"2355"
"123",302.8649987371,31.7272727272727,1.81298701298701,2011-02-08,"2355"
"124",307.96761556365,31.7272727272727,1.81298701298701,2011-02-25,"2355"
"125",307.96761556365,31.7272727272727,1.81298701298701,2011-03-13,"2355"
"126",312.74103130462,0,0,2011-03-30,"2355"
"127",312.74103130462,0,0,2011-04-15,"2355"
"128",317.84364813117,31.7272727272727,1.81298701298701,2011-05-02,"2355"
"129",317.84364813117,31.7272727272727,1.81298701298701,2011-05-18,"2355"
"130",322.78852277087,0,0,2011-06-04,"2355"
"131",322.78852277087,0,0,2011-06-20,"2355"
"132",327.89113959742,0,0,2011-07-07,"2355"
"133",327.89113959742,0,0,2011-07-23,"2355"
"134",332.82915588118,31.7272727272727,1.81298701298701,2011-08-09,"2355"
"135",332.82915588118,31.7272727272727,1.81298701298701,2011-08-26,"2355"
"136",337.93177270773,31.7272727272727,1.81298701298701,2011-09-11,"2355"
"137",337.93177270773,31.7272727272727,1.81298701298701,2011-09-28,"2355"
"138",343.03438953428,0,0,2011-10-14,"2355"
"139",343.03438953428,0,0,2011-10-31,"2355"
"140",347.97240581803,0,0,2011-11-16,"2355"
"141",347.97240581803,0,0,2011-12-03,"2355"
"142",353.06816428863,0,0,2011-12-19,"2355"
"143",353.06816428863,0,0,2012-01-05,"2355"
"144",358.00618057239,0,0,2012-01-21,"2355"
"145",358.00618057239,0,0,2012-02-07,"2355"
"146",363.10879739894,0,0,2012-02-23,"2355"
"147",363.10879739894,0,0,2012-03-11,"2355"
"148",368.21141422549,0,0,2012-03-28,"2355"
"149",368.21141422549,0,0,2012-04-13,"2355"
"150",372.82022942366,0,0,2012-04-30,"2355"
"151",372.82022942366,0,0,2012-05-16,"2355"
"152",377.92284625021,0,0,2012-06-02,"2355"
"153",377.92284625021,0,0,2012-06-18,"2355"
"154",382.86772088992,0,0,2012-07-05,"2355"
"155",382.86772088992,0,0,2012-07-21,"2355"
"156",387.97033771647,0,0,2012-08-07,"2355"
"157",387.97033771647,0,0,2012-08-23,"2355"
"158",392.90835400022,0,0,2012-09-09,"2355"
"159",392.90835400022,0,0,2012-09-25,"2355"
"160",398.01097082677,31.1607142857143,1.78061224489796,2012-10-12,"2355"
"161",398.01097082677,31.1607142857143,1.78061224489796,2012-10-29,"2355"
"162",403.11358765332,0,0,2012-11-14,"2355"
"163",403.11358765332,0,0,2012-12-01,"2355"
"164",408.05160393708,0,0,2012-12-17,"2355"
"165",408.05160393708,0,0,2013-01-03,"2355"
"166",413.14736240768,31.1607142857143,1.78061224489796,2013-01-19,"2355"
"167",413.14736240768,31.1607142857143,1.78061224489796,2013-02-05,"2355"
"168",418.08537869143,31.1607142857143,1.78061224489796,2013-02-21,"2355"
"169",418.08537869143,31.1607142857143,1.78061224489796,2013-03-10,"2355"
"170",423.18799551798,31.1607142857143,1.78061224489796,2013-03-26,"2355"
"171",423.18799551798,31.1607142857143,1.78061224489796,2013-04-12,"2355"
"172",428.29061234453,0,0,2013-04-28,"2355"
"173",428.29061234453,0,0,2013-05-15,"2355"
"174",432.89942754271,0,0,2013-06-01,"2355"
"175",432.89942754271,0,0,2013-06-17,"2355"
"176",438.00204436925,0,0,2013-07-04,"2355"
"177",438.00204436925,0,0,2013-07-20,"2355"
"178",442.94691900896,31.1607142857143,1.78061224489796,2013-08-06,"2355"
"179",442.94691900896,31.1607142857143,1.78061224489796,2013-08-22,"2355"
"180",448.04953583551,0,0,2013-09-08,"2355"
"181",448.04953583551,0,0,2013-09-24,"2355"
"182",452.98755211927,0,0,2013-10-11,"2355"
"183",452.98755211927,0,0,2013-10-27,"2355"
"184",458.09016894582,0,0,2013-11-13,"2355"
"185",458.09016894582,0,0,2013-11-29,"2355"
"186",463.19278577237,0,0,2013-12-16,"2355"
"187",463.19278577237,0,0,2014-01-02,"2355"
"188",468.13080205612,0,0,2014-01-18,"2355"
"189",468.13080205612,0,0,2014-02-04,"2355"
"190",473.22656052672,0,0,2014-02-20,"2355"
"191",473.22656052672,0,0,2014-03-09,"2355"
"192",478.16457681048,0,0,2014-03-25,"2355"
"193",478.16457681048,0,0,2014-04-11,"2355"
"194",483.26719363703,0,0,2014-04-27,"2355"
"195",483.26719363703,0,0,2014-05-14,"2355"
"196",488.36981046358,0,0,2014-05-30,"2355"
"197",488.36981046358,0,0,2014-06-16,"2355"
"198",492.97862566175,0,0,2014-07-02,"2355"
"199",492.97862566175,0,0,2014-07-19,"2355"
"200",498.0812424883,0,0,2014-08-04,"2355"
"201",498.0812424883,0,0,2014-08-21,"2355"
"202",503.02611712801,0,0,2014-09-07,"2355"
"203",503.02611712801,0,0,2014-09-23,"2355"
"204",508.12873395455,0,0,2014-10-10,"2355"
"205",508.12873395455,0,0,2014-10-26,"2355"
"206",513.06675023831,0,0,2014-11-12,"2355"
"207",513.06675023831,0,0,2014-11-28,"2355"
"208",518.16936706486,0,0,2014-12-15,"2355"
"209",518.16936706486,0,0,2014-12-31,"2355"
"210",523.27198389141,0,0,2015-01-17,"2355"
"211",523.27198389141,0,0,2015-02-02,"2355"
"212",528.21000017517,0,0,2015-02-19,"2355"
"213",528.21000017517,0,0,2015-03-07,"2355"
"214",533.30575864577,0,0,2015-03-24,"2355"
"215",533.30575864577,0,0,2015-04-10,"2355"
"216",538.24377492952,0,0,2015-04-26,"2355"
"217",538.24377492952,0,0,2015-05-13,"2355"
"218",543.34639175607,30.6140350877193,1.74937343358396,2015-05-29,"2355"
"219",543.34639175607,30.6140350877193,1.74937343358396,2015-06-15,"2355"
"220",548.44900858262,0,0,2015-07-01,"2355"
"221",548.44900858262,0,0,2015-07-18,"2355"
"222",553.22242432359,0,0,2015-08-03,"2355"
"223",553.22242432359,0,0,2015-08-20,"2355"
"224",558.32504115014,0,0,2015-09-05,"2355"
"225",558.32504115014,0,0,2015-09-22,"2355"
"226",563.26991578984,0,0,2015-10-08,"2355"
"227",563.26991578984,0,0,2015-10-25,"2355"
"228",568.37253261639,0,0,2015-11-11,"2355"
"229",568.37253261639,0,0,2015-11-27,"2355"
"230",573.31054890015,0,0,2015-12-14,"2355"
"231",573.31054890015,0,0,2015-12-30,"2355"
"232",578.4131657267,30.6140350877193,1.74937343358396,2016-01-16,"2355"
"233",578.4131657267,30.6140350877193,1.74937343358396,2016-02-01,"2355"
"234",583.51578255325,0,0,2016-02-18,"2355"
"235",583.51578255325,0,0,2016-03-05,"2355"
"236",588.453798837,0,0,2016-03-22,"2355"
"237",588.453798837,0,0,2016-04-07,"2355"
"238",593.5495573076,0,0,2016-04-24,"2355"
"239",593.5495573076,0,0,2016-05-10,"2355"
"240",598.48757359136,0,0,2016-05-27,"2355"
"241",598.48757359136,0,0,2016-06-13,"2355"
"242",603.59019041791,0,0,2016-06-29,"2355"
"243",603.59019041791,0,0,2016-07-16,"2355"
"244",608.69280724446,0,0,2016-08-01,"2355"
"245",608.69280724446,0,0,2016-08-18,"2355"
"246",613.30162244263,32.3148148148148,1.84656084656085,2016-09-03,"2355"
"247",613.30162244263,32.3148148148148,1.84656084656085,2016-09-20,"2355"
"248",618.40423926918,0,0,2016-10-06,"2355"
"249",618.40423926918,0,0,2016-10-23,"2355"
"250",623.34911390889,32.9245283018868,1.88140161725067,2016-11-08,"2355"
"251",623.34911390889,32.9245283018868,1.88140161725067,2016-11-25,"2355"
"252",628.45173073544,32.9245283018868,1.88140161725067,2016-12-11,"2355"
"253",628.45173073544,32.9245283018868,1.88140161725067,2016-12-28,"2355"
"254",633.38974701919,0,0,2017-01-14,"2355"
"255",633.38974701919,0,0,2017-01-30,"2355"
"256",638.49236384574,0,0,2017-02-16,"2355"
"257",638.49236384574,0,0,2017-03-04,"2355"
"258",643.59498067229,0,0,2017-03-21,"2355"
"259",643.59498067229,0,0,2017-04-06,"2355"
"260",648.53299695605,0,0,2017-04-23,"2355"
"261",648.53299695605,0,0,2017-05-09,"2355"
"262",653.62875542665,0,0,2017-05-26,"2355"
"263",653.62875542665,0,0,2017-06-11,"2355"
"264",658.5667717104,0,0,2017-06-28,"2355"
"265",658.5667717104,0,0,2017-07-14,"2355"
"266",663.66938853695,0,0,2017-07-31,"2355"
"267",663.66938853695,0,0,2017-08-17,"2355"
"268",668.7720053635,35.6122448979592,2.03498542274052,2017-09-02,"2355"
"269",668.7720053635,35.6122448979592,2.03498542274052,2017-09-19,"2355"
"270",673.38082056168,0,0,2017-10-05,"2355"
"271",673.38082056168,0,0,2017-10-22,"2355"
"272",678.48343738822,0,0,2017-11-07,"2355"
"273",678.48343738822,0,0,2017-11-24,"2355"
"274",683.42831202793,0,0,2017-12-10,"2355"
"275",683.42831202793,0,0,2017-12-27,"2355"
"276",688.53092885448,259.893617021277,14.9503546099291,2018-01-12,"2355"
"277",688.53092885448,259.893617021277,14.9503546099291,2018-01-29,"2355"
"278",693.46894513824,259.893617021277,14.9503546099291,2018-02-14,"2355"
"279",693.46894513824,259.893617021277,14.9503546099291,2018-03-03,"2355"
"280",698.57156196479,74.2553191489362,4.24316109422492,2018-03-20,"2355"
"281",698.57156196479,74.2553191489362,4.24316109422492,2018-04-05,"2355"
"282",703.67417879134,75.8695652173913,4.33540372670807,2018-04-22,"2355"
"283",703.67417879134,75.8695652173913,4.33540372670807,2018-05-08,"2355"
"284",708.61219507509,151.739130434783,8.67080745341615,2018-05-25,"2355"
"285",708.61219507509,151.739130434783,8.67080745341615,2018-06-10,"2355"
"286",713.70795354569,116.333333333333,6.64761904761905,2018-06-27,"2355"
"287",713.70795354569,116.333333333333,6.64761904761905,2018-07-13,"2355"
"288",718.64596982945,38.7777777777778,2.21587301587302,2018-07-30,"2355"
"289",718.64596982945,38.7777777777778,2.21587301587302,2018-08-15,"2355"
"290",723.748586656,79.3181818181818,4.53246753246753,2018-09-01,"2355"
"291",723.748586656,79.3181818181818,4.53246753246753,2018-09-17,"2355"
"292",728.85120348255,79.3181818181818,4.53246753246753,2018-10-04,"2355"
"293",728.85120348255,79.3181818181818,4.53246753246753,2018-10-20,"2355"
"294",733.46001868072,39.6590909090909,2.26623376623377,2018-11-06,"2355"
"295",733.46001868072,39.6590909090909,2.26623376623377,2018-11-23,"2355"
"296",738.56263550727,162.325581395349,9.27574750830565,2018-12-09,"2355"
"297",738.56263550727,162.325581395349,9.27574750830565,2018-12-26,"2355"
"298",743.50751014698,162.325581395349,9.27574750830565,2019-01-11,"2355"
"299",743.50751014698,162.325581395349,9.27574750830565,2019-01-28,"2355"
"300",748.61012697353,166.190476190476,9.49659863945578,2019-02-13,"2355"
"301",748.61012697353,166.190476190476,9.49659863945578,2019-03-02,"2355"
"302",753.54814325728,83.0952380952381,4.74829931972789,2019-03-18,"2355"
"303",753.54814325728,83.0952380952381,4.74829931972789,2019-04-04,"2355"
"304",758.65076008383,85.1219512195122,4.86411149825784,2019-04-20,"2355"
"305",758.65076008383,85.1219512195122,4.86411149825784,2019-05-07,"2355"
"306",763.75337691038,85.1219512195122,4.86411149825784,2019-05-23,"2355"
"307",763.75337691038,85.1219512195122,4.86411149825784,2019-06-09,"2355"
"308",768.69139319414,127.682926829268,7.29616724738676,2019-06-26,"2355"
"309",768.69139319414,127.682926829268,7.29616724738676,2019-07-12,"2355"
"310",773.78715166474,130.875,7.47857142857143,2019-07-29,"2355"
"311",773.78715166474,130.875,7.47857142857143,2019-08-14,"2355"
"312",778.72516794849,130.875,7.47857142857143,2019-08-31,"2355"
"313",778.72516794849,130.875,7.47857142857143,2019-09-16,"2355"
"314",783.82778477504,44.7435897435897,2.55677655677656,2019-10-03,"2355"
"315",783.82778477504,44.7435897435897,2.55677655677656,2019-10-19,"2355"
"316",788.93040160159,44.7435897435897,2.55677655677656,2019-11-05,"2355"
"317",788.93040160159,44.7435897435897,2.55677655677656,2019-11-21,"2355"
"318",793.70381734256,45.921052631579,2.62406015037594,2019-12-08,"2355"
"319",793.70381734256,45.921052631579,2.62406015037594,2019-12-24,"2355"
"320",798.80643416911,45.921052631579,2.62406015037594,2020-01-10,"2355"
"321",798.80643416911,45.921052631579,2.62406015037594,2020-01-27,"2355"
"322",803.75130880881,47.1621621621622,2.6949806949807,2020-02-12,"2355"
"323",803.75130880881,47.1621621621622,2.6949806949807,2020-02-29,"2355"
"324",808.85392563536,47.1621621621622,2.6949806949807,2020-03-16,"2355"
"325",808.85392563536,47.1621621621622,2.6949806949807,2020-04-02,"2355"
"326",813.79194191912,47.1621621621622,2.6949806949807,2020-04-18,"2355"
"327",813.79194191912,47.1621621621622,2.6949806949807,2020-05-05,"2355"
"328",818.89455874567,0,0,2020-05-21,"2355"
"329",818.89455874567,0,0,2020-06-07,"2355"
"330",823.99717557222,0,0,2020-06-23,"2355"
"331",823.99717557222,0,0,2020-07-10,"2355"
"332",828.93519185597,49.8571428571428,2.84897959183673,2020-07-26,"2355"
"333",828.93519185597,49.8571428571428,2.84897959183673,2020-08-12,"2355"
"334",834.03095032657,0,0,2020-08-29,"2355"
"335",834.03095032657,0,0,2020-09-14,"2355"
"336",838.96896661033,0,0,2020-10-01,"2355"
"337",838.96896661033,0,0,2020-10-17,"2355"
"338",844.07158343688,0,0,2020-11-03,"2355"
"339",844.07158343688,0,0,2020-11-19,"2355"
"340",849.17420026343,0,0,2020-12-06,"2355"
"341",849.17420026343,0,0,2020-12-22,"2355"
"342",853.7830154616,0,0,2021-01-08,"2355"
"343",853.7830154616,0,0,2021-01-24,"2355"
"344",858.88563228815,0,0,2021-02-10,"2355"
"345",858.88563228815,0,0,2021-02-26,"2355"
"346",863.83050692786,0,0,2021-03-15,"2355"
"347",863.83050692786,0,0,2021-04-01,"2355"
"348",868.93312375441,0,0,2021-04-17,"2355"
"349",868.93312375441,0,0,2021-05-04,"2355"
"350",873.87114003816,0,0,2021-05-20,"2355"
"351",873.87114003816,0,0,2021-06-06,"2355"
"352",878.97375686471,0,0,2021-06-22,"2355"
"353",878.97375686471,0,0,2021-07-09,"2355"
"354",884.07637369126,0,0,2021-07-25,"2355"
"355",884.07637369126,0,0,2021-08-11,"2355"
"356",889.01438997502,0,0,2021-08-27,"2355"
"357",889.01438997502,0,0,2021-09-13,"2355"
"358",894.11014844562,0,0,2021-09-29,"2355"
"359",894.11014844562,0,0,2021-10-16,"2355"
"360",899.04816472938,0,0,2021-11-02,"2355"
"361",899.04816472938,0,0,2021-11-18,"2355"
"362",904.15078155592,0,0,2021-12-05,"2355"
"363",904.15078155592,0,0,2021-12-21,"2355"
"364",909.25339838247,0,0,2022-01-07,"2355"
"365",909.25339838247,0,0,2022-01-23,"2355"
"366",913.86221358065,0,0,2022-02-09,"2355"
"367",913.86221358065,0,0,2022-02-25,"2355"
"368",918.9648304072,0,0,2022-03-14,"2355"
"369",918.9648304072,0,0,2022-03-30,"2355"
"370",923.9097050469,0,0,2022-04-16,"2355"
"371",923.9097050469,0,0,2022-05-02,"2355"
"372",929.01232187345,0,0,2022-05-19,"2355"
"373",929.01232187345,0,0,2022-06-05,"2355"
"374",933.95033815721,0,0,2022-06-21,"2355"
"375",933.95033815721,0,0,2022-07-08,"2355"
"376",939.05295498376,0,0,2022-07-24,"2355"
"377",939.05295498376,0,0,2022-08-10,"2355"
"378",944.15557181031,0,0,2022-08-26,"2355"
"379",944.15557181031,0,0,2022-09-12,"2355"
"380",949.09358809406,0,0,2022-09-28,"2355"
"381",949.09358809406,0,0,2022-10-15,"2355"
"382",954.18934656466,0,0,2022-10-31,"2355"
"383",954.18934656466,0,0,2022-11-17,"2355"
"384",959.12736284842,0,0,2022-12-03,"2355"
"385",959.12736284842,0,0,2022-12-20,"2355"
"386",969.12736284842,0,0,2023-01-06,"2355"
