"","x","y","vacancy_rate","approximate_date","poa_code"
"50",149.54628084567,0,0,2008-03-29,"6343"
"51",149.54628084567,0,0,2008-04-18,"6343"
"52",155.57637281525,0,0,2008-05-08,"6343"
"53",155.57637281525,0,0,2008-05-28,"6343"
"54",161.79909272275,0,0,2008-06-17,"6343"
"55",161.79909272275,0,0,2008-07-07,"6343"
"56",167.82918469233,0,0,2008-07-26,"6343"
"57",167.82918469233,0,0,2008-08-15,"6343"
"58",174.06027972757,0,0,2008-09-04,"6343"
"59",174.06027972757,0,0,2008-09-24,"6343"
"60",180.29137476281,0,0,2008-10-14,"6343"
"61",180.29137476281,0,0,2008-11-03,"6343"
"62",186.12046366674,0,0,2008-11-22,"6343"
"63",186.12046366674,0,0,2008-12-12,"6343"
"64",192.35155870197,0,0,2009-01-01,"6343"
"65",192.35155870197,0,0,2009-01-21,"6343"
"66",198.39002579929,0,0,2009-02-10,"6343"
"67",198.39002579929,0,0,2009-03-02,"6343"
"68",204.62112083453,0,0,2009-03-21,"6343"
"69",204.62112083453,0,0,2009-04-10,"6343"
"70",210.65121280411,0,0,2009-04-30,"6343"
"71",210.65121280411,0,0,2009-05-20,"6343"
"72",216.88230783935,0,0,2009-06-09,"6343"
"73",216.88230783935,0,0,2009-06-29,"6343"
"74",223.11340287458,0,0,2009-07-18,"6343"
"75",223.11340287458,0,0,2009-08-07,"6343"
"76",229.14349484417,0,0,2009-08-27,"6343"
"77",229.14349484417,0,0,2009-09-16,"6343"
"78",235.36621475167,0,0,2009-10-06,"6343"
"79",235.36621475167,0,0,2009-10-26,"6343"
"80",241.39630672125,0,0,2009-11-14,"6343"
"81",241.39630672125,0,0,2009-12-04,"6343"
"82",247.62740175649,0,0,2009-12-24,"6343"
"83",247.62740175649,0,0,2010-01-13,"6343"
"84",253.85849679172,0,0,2010-02-02,"6343"
"85",253.85849679172,0,0,2010-02-22,"6343"
"86",259.48658263,0,0,2010-03-13,"6343"
"87",259.48658263,0,0,2010-04-02,"6343"
"88",265.71767766524,0,0,2010-04-22,"6343"
"89",265.71767766524,0,0,2010-05-12,"6343"
"90",271.75614476256,0,0,2010-06-01,"6343"
"91",271.75614476256,0,0,2010-06-21,"6343"
"92",277.98723979779,0,0,2010-07-10,"6343"
"93",277.98723979779,0,0,2010-07-30,"6343"
"94",284.01733176738,0,0,2010-08-19,"6343"
"95",284.01733176738,0,0,2010-09-08,"6343"
"96",290.24842680261,0,0,2010-09-28,"6343"
"97",290.24842680261,0,0,2010-10-18,"6343"
"98",296.47952183785,0,0,2010-11-06,"6343"
"99",296.47952183785,0,0,2010-11-26,"6343"
"100",302.50961380743,0,0,2010-12-16,"6343"
"101",302.50961380743,0,0,2011-01-05,"6343"
"102",308.73233371493,0,0,2011-01-25,"6343"
"103",308.73233371493,0,0,2011-02-14,"6343"
"104",314.76242568452,0,0,2011-03-05,"6343"
"105",314.76242568452,0,0,2011-03-25,"6343"
"106",320.99352071975,0,0,2011-04-14,"6343"
"107",320.99352071975,0,0,2011-05-04,"6343"
"108",327.22461575499,0,0,2011-05-24,"6343"
"109",327.22461575499,0,0,2011-06-13,"6343"
"110",332.85270159327,0,0,2011-07-03,"6343"
"111",332.85270159327,0,0,2011-07-22,"6343"
"112",339.0837966285,0,0,2011-08-11,"6343"
"113",339.0837966285,0,0,2011-08-31,"6343"
"114",345.12226372582,0,0,2011-09-20,"6343"
"115",345.12226372582,0,0,2011-10-10,"6343"
"116",351.35335876106,0,0,2011-10-30,"6343"
"117",351.35335876106,0,0,2011-11-18,"6343"
"118",357.38345073064,0,0,2011-12-08,"6343"
"119",357.38345073064,0,0,2011-12-28,"6343"
"120",363.61454576588,0,0,2012-01-17,"6343"
"121",363.61454576588,0,0,2012-02-06,"6343"
"122",369.84564080111,0,0,2012-02-26,"6343"
"123",369.84564080111,0,0,2012-03-16,"6343"
"124",375.8757327707,0,0,2012-04-05,"6343"
"125",375.8757327707,0,0,2012-04-25,"6343"
"126",382.0984526782,0,0,2012-05-15,"6343"
"127",382.0984526782,0,0,2012-06-04,"6343"
"128",388.12854464778,0,0,2012-06-24,"6343"
"129",388.12854464778,0,0,2012-07-13,"6343"
"130",394.35963968302,0,0,2012-08-02,"6343"
"131",394.35963968302,0,0,2012-08-22,"6343"
"132",400.59073471825,0,0,2012-09-11,"6343"
"133",400.59073471825,0,0,2012-10-01,"6343"
"134",406.21882055653,0,0,2012-10-21,"6343"
"135",406.21882055653,0,0,2012-11-09,"6343"
"136",412.44991559177,0,0,2012-11-29,"6343"
"137",412.44991559177,0,0,2012-12-19,"6343"
"138",418.48838268909,0,0,2013-01-08,"6343"
"139",418.48838268909,0,0,2013-01-28,"6343"
"140",424.71947772432,0,0,2013-02-17,"6343"
"141",424.71947772432,0,0,2013-03-08,"6343"
"142",430.74956969391,0,0,2013-03-28,"6343"
"143",430.74956969391,0,0,2013-04-17,"6343"
"144",436.98066472914,0,0,2013-05-07,"6343"
"145",436.98066472914,0,0,2013-05-27,"6343"
"146",443.21175976438,0,0,2013-06-16,"6343"
"147",443.21175976438,0,0,2013-07-05,"6343"
"148",449.24185173396,0,0,2013-07-25,"6343"
"149",449.24185173396,0,0,2013-08-14,"6343"
"150",455.46457164146,0,0,2013-09-03,"6343"
"151",455.46457164146,0,0,2013-09-23,"6343"
"152",461.49466361104,0,0,2013-10-13,"6343"
"153",461.49466361104,0,0,2013-11-01,"6343"
"154",467.72575864628,0,0,2013-11-21,"6343"
"155",467.72575864628,0,0,2013-12-11,"6343"
"156",473.95685368152,0,0,2013-12-31,"6343"
"157",473.95685368152,0,0,2014-01-20,"6343"
"158",479.78594258545,0,0,2014-02-09,"6343"
"159",479.78594258545,0,0,2014-02-28,"6343"
"160",486.01703762068,0,0,2014-03-20,"6343"
"161",486.01703762068,0,0,2014-04-09,"6343"
"162",492.055504718,0,0,2014-04-29,"6343"
"163",492.055504718,0,0,2014-05-19,"6343"
"164",498.28659975324,0,0,2014-06-08,"6343"
"165",498.28659975324,0,0,2014-06-27,"6343"
"166",504.31669172282,0,0,2014-07-17,"6343"
"167",504.31669172282,0,0,2014-08-06,"6343"
"168",510.54778675806,0,0,2014-08-26,"6343"
"169",510.54778675806,0,0,2014-09-15,"6343"
"170",516.77888179329,0,0,2014-10-05,"6343"
"171",516.77888179329,0,0,2014-10-24,"6343"
"172",522.80897376288,0,0,2014-11-13,"6343"
"173",522.80897376288,0,0,2014-12-03,"6343"
"174",529.03169367038,0,0,2014-12-23,"6343"
"175",529.03169367038,0,0,2015-01-12,"6343"
"176",535.06178563996,0,0,2015-02-01,"6343"
"177",535.06178563996,0,0,2015-02-20,"6343"
"178",541.2928806752,0,0,2015-03-12,"6343"
"179",541.2928806752,0,0,2015-04-01,"6343"
"180",547.52397571043,0,0,2015-04-21,"6343"
"181",547.52397571043,0,0,2015-05-11,"6343"
"182",553.15206154871,0,0,2015-05-31,"6343"
"183",553.15206154871,0,0,2015-06-19,"6343"
"184",559.38315658395,0,0,2015-07-09,"6343"
"185",559.38315658395,0,0,2015-07-29,"6343"
"186",565.42162368127,0,0,2015-08-18,"6343"
"187",565.42162368127,0,0,2015-09-07,"6343"
"188",571.6527187165,0,0,2015-09-27,"6343"
"189",571.6527187165,0,0,2015-10-16,"6343"
"190",577.68281068609,0,0,2015-11-05,"6343"
"191",577.68281068609,0,0,2015-11-25,"6343"
"192",583.91390572132,0,0,2015-12-15,"6343"
"193",583.91390572132,0,0,2016-01-04,"6343"
"194",590.14500075656,0,0,2016-01-24,"6343"
"195",590.14500075656,0,0,2016-02-12,"6343"
"196",596.17509272614,0,0,2016-03-03,"6343"
"197",596.17509272614,0,0,2016-03-23,"6343"
"198",602.39781263364,0,0,2016-04-12,"6343"
"199",602.39781263364,0,0,2016-05-02,"6343"
"200",608.42790460323,0,0,2016-05-22,"6343"
"201",608.42790460323,0,0,2016-06-10,"6343"
"202",614.65899963846,0,0,2016-06-30,"6343"
"203",614.65899963846,0,0,2016-07-20,"6343"
"204",620.8900946737,0,0,2016-08-09,"6343"
"205",620.8900946737,0,0,2016-08-29,"6343"
"206",626.51818051198,0,0,2016-09-18,"6343"
"207",626.51818051198,0,0,2016-10-07,"6343"
"208",632.74927554721,0,0,2016-10-27,"6343"
"209",632.74927554721,0,0,2016-11-16,"6343"
"210",638.78774264453,0,0,2016-12-06,"6343"
"211",638.78774264453,0,0,2016-12-26,"6343"
"212",645.01883767977,0,0,2017-01-15,"6343"
"213",645.01883767977,0,0,2017-02-03,"6343"
"214",651.04892964935,0,0,2017-02-23,"6343"
"215",651.04892964935,0,0,2017-03-15,"6343"
"216",657.28002468459,0,0,2017-04-04,"6343"
"217",657.28002468459,0,0,2017-04-24,"6343"
"218",663.51111971982,0,0,2017-05-14,"6343"
"219",663.51111971982,0,0,2017-06-03,"6343"
"220",669.54121168941,0,0,2017-06-22,"6343"
"221",669.54121168941,0,0,2017-07-12,"6343"
"222",675.76393159691,0,0,2017-08-01,"6343"
"223",675.76393159691,0,0,2017-08-21,"6343"
"224",681.79402356649,0,0,2017-09-10,"6343"
"225",681.79402356649,0,0,2017-09-30,"6343"
"226",688.02511860173,0,0,2017-10-19,"6343"
"227",688.02511860173,0,0,2017-11-08,"6343"
"228",694.25621363696,0,0,2017-11-28,"6343"
"229",694.25621363696,0,0,2017-12-18,"6343"
"230",699.88429947524,0,0,2018-01-07,"6343"
"231",699.88429947524,0,0,2018-01-27,"6343"
"232",706.11539451048,0,0,2018-02-15,"6343"
"233",706.11539451048,0,0,2018-03-07,"6343"
"234",712.1538616078,0,0,2018-03-27,"6343"
"235",712.1538616078,0,0,2018-04-16,"6343"
"236",718.38495664303,0,0,2018-05-06,"6343"
"237",718.38495664303,0,0,2018-05-26,"6343"
"238",724.41504861262,0,0,2018-06-14,"6343"
"239",724.41504861262,0,0,2018-07-04,"6343"
"240",730.64614364785,0,0,2018-07-24,"6343"
"241",730.64614364785,0,0,2018-08-13,"6343"
"242",736.87723868309,0,0,2018-09-02,"6343"
"243",736.87723868309,0,0,2018-09-22,"6343"
"244",742.90733065267,0,0,2018-10-11,"6343"
"245",742.90733065267,0,0,2018-10-31,"6343"
"246",749.13005056017,0,0,2018-11-20,"6343"
"247",749.13005056017,0,0,2018-12-10,"6343"
"248",755.16014252975,0,0,2018-12-30,"6343"
"249",755.16014252975,0,0,2019-01-19,"6343"
"250",761.39123756499,0,0,2019-02-07,"6343"
"251",761.39123756499,0,0,2019-02-27,"6343"
"252",767.62233260023,0,0,2019-03-19,"6343"
"253",767.62233260023,0,0,2019-04-08,"6343"
"254",773.45142150416,0,0,2019-04-28,"6343"
"255",773.45142150416,0,0,2019-05-18,"6343"
"256",779.68251653939,0,0,2019-06-06,"6343"
"257",779.68251653939,0,0,2019-06-26,"6343"
"258",785.72098363671,0,0,2019-07-16,"6343"
"259",785.72098363671,0,0,2019-08-05,"6343"
"260",791.95207867195,0,0,2019-08-25,"6343"
"261",791.95207867195,0,0,2019-09-14,"6343"
"262",797.98217064153,0,0,2019-10-03,"6343"
"263",797.98217064153,0,0,2019-10-23,"6343"
"264",804.21326567677,0,0,2019-11-12,"6343"
"265",804.21326567677,0,0,2019-12-02,"6343"
"266",810.444360712,0,0,2019-12-22,"6343"
"267",810.444360712,0,0,2020-01-11,"6343"
"268",816.47445268159,0,0,2020-01-30,"6343"
"269",816.47445268159,0,0,2020-02-19,"6343"
"270",822.69717258909,0,0,2020-03-10,"6343"
"271",822.69717258909,0,0,2020-03-30,"6343"
"272",828.72726455867,0,0,2020-04-19,"6343"
"273",828.72726455867,0,0,2020-05-09,"6343"
"274",834.95835959391,0,0,2020-05-28,"6343"
"275",834.95835959391,0,0,2020-06-17,"6343"
"276",841.18945462914,0,0,2020-07-07,"6343"
"277",841.18945462914,0,0,2020-07-27,"6343"
"278",846.81754046742,0,0,2020-08-16,"6343"
"279",846.81754046742,0,0,2020-09-05,"6343"
"280",853.04863550266,0,0,2020-09-24,"6343"
"281",853.04863550266,0,0,2020-10-14,"6343"
"282",859.08710259998,0,0,2020-11-03,"6343"
"283",859.08710259998,0,0,2020-11-23,"6343"
"284",865.31819763521,0,0,2020-12-13,"6343"
"285",865.31819763521,0,0,2021-01-02,"6343"
"286",871.3482896048,0,0,2021-01-21,"6343"
"287",871.3482896048,0,0,2021-02-10,"6343"
"288",877.57938464003,0,0,2021-03-02,"6343"
"289",877.57938464003,0,0,2021-03-22,"6343"
"290",883.81047967527,0,0,2021-04-11,"6343"
"291",883.81047967527,0,0,2021-05-01,"6343"
"292",889.84057164485,0,0,2021-05-20,"6343"
"293",889.84057164485,0,0,2021-06-09,"6343"
"294",896.06329155235,0,0,2021-06-29,"6343"
"295",896.06329155235,0,0,2021-07-19,"6343"
"296",902.09338352194,0,0,2021-08-08,"6343"
"297",902.09338352194,0,0,2021-08-28,"6343"
"298",908.32447855717,0,0,2021-09-16,"6343"
"299",908.32447855717,0,0,2021-10-06,"6343"
"300",914.55557359241,0,0,2021-10-26,"6343"
"301",914.55557359241,0,0,2021-11-15,"6343"
"302",920.18365943069,0,0,2021-12-05,"6343"
"303",920.18365943069,0,0,2021-12-25,"6343"
"304",926.41475446592,0,0,2022-01-13,"6343"
"305",926.41475446592,0,0,2022-02-02,"6343"
"306",932.45322156324,0,0,2022-02-22,"6343"
"307",932.45322156324,0,0,2022-03-14,"6343"
"308",938.68431659848,0,0,2022-04-03,"6343"
"309",938.68431659848,0,0,2022-04-23,"6343"
"310",944.71440856806,0,0,2022-05-12,"6343"
"311",944.71440856806,0,0,2022-06-01,"6343"
"312",950.9455036033,0,0,2022-06-21,"6343"
"313",950.9455036033,0,0,2022-07-11,"6343"
"314",957.17659863853,0,0,2022-07-31,"6343"
"315",957.17659863853,0,0,2022-08-20,"6343"
"316",963.20669060812,0,0,2022-09-08,"6343"
"317",963.20669060812,0,0,2022-09-28,"6343"
"318",969.42941051562,0,0,2022-10-18,"6343"
"319",969.42941051562,0,0,2022-11-07,"6343"
"320",975.4595024852,0,0,2022-11-27,"6343"
"321",975.4595024852,0,0,2022-12-17,"6343"
"322",985.4595024852,0,0,2023-01-06,"6343"
