"","x","y","vacancy_rate","approximate_date","poa_code"
"97",211.92960673133,186.228835300154,2.66041193285934,2009-06-12,"3165"
"98",216.47934205589,225.046059365404,3.23255158500586,2009-06-27,"3165"
"99",216.47934205589,225.046059365404,3.23255158500586,2009-07-12,"3165"
"100",221.02907738046,202.989795918367,2.89985422740525,2009-07-26,"3165"
"101",221.02907738046,202.989795918367,2.89985422740525,2009-08-10,"3165"
"102",225.13851573813,163.399491094148,2.33427844420211,2009-08-25,"3165"
"103",225.13851573813,163.399491094148,2.33427844420211,2009-09-08,"3165"
"104",229.68825106269,124.010152284264,1.77157360406091,2009-09-23,"3165"
"105",229.68825106269,124.010152284264,1.77157360406091,2009-10-08,"3165"
"106",234.09733596728,151.969620253165,2.17099457504521,2009-10-22,"3165"
"107",234.09733596728,151.969620253165,2.17099457504521,2009-11-06,"3165"
"108",238.64707129184,162.161616161616,2.31659451659452,2009-11-21,"3165"
"109",238.64707129184,162.161616161616,2.31659451659452,2009-12-06,"3165"
"110",243.05004096078,158.157099697885,2.25938713854122,2009-12-20,"3165"
"111",243.05004096078,158.157099697885,2.25938713854122,2010-01-04,"3165"
"112",247.59977628534,199.829231541939,2.85470330774198,2010-01-19,"3165"
"113",247.59977628534,199.829231541939,2.85470330774198,2010-02-02,"3165"
"114",252.14951160991,171.352705410822,2.44789579158317,2010-02-17,"3165"
"115",252.14951160991,171.352705410822,2.44789579158317,2010-03-04,"3165"
"116",256.55248127884,139.530234882559,1.99328906975084,2010-03-19,"3165"
"117",256.55248127884,139.530234882559,1.99328906975084,2010-04-02,"3165"
"118",261.09610136775,114.825523429711,1.64036462042444,2010-04-17,"3165"
"119",261.09610136775,114.825523429711,1.64036462042444,2010-05-02,"3165"
"120",265.49907103669,128.359840954274,1.83371201363249,2010-05-16,"3165"
"121",265.49907103669,128.359840954274,1.83371201363249,2010-05-31,"3165"
"122",270.04880636125,89.9752107089737,1.28536015298534,2010-06-15,"3165"
"123",270.04880636125,89.9752107089737,1.28536015298534,2010-06-29,"3165"
"124",274.59854168582,124.272997032641,1.77532852903773,2010-07-14,"3165"
"125",274.59854168582,124.272997032641,1.77532852903773,2010-07-29,"3165"
"126",278.70798004349,123.966452886038,1.77094932694341,2010-08-13,"3165"
"127",278.70798004349,123.966452886038,1.77094932694341,2010-08-27,"3165"
"128",283.25771536805,89.26709296606,1.27524418522943,2010-09-11,"3165"
"129",283.25771536805,89.26709296606,1.27524418522943,2010-09-26,"3165"
"130",287.66680027264,85.6231599607459,1.22318799943923,2010-10-10,"3165"
"131",287.66680027264,85.6231599607459,1.22318799943923,2010-10-25,"3165"
"132",292.2165355972,122.995594713656,1.75707992448081,2010-11-09,"3165"
"133",292.2165355972,122.995594713656,1.75707992448081,2010-11-23,"3165"
"134",296.61950526613,149.9609375,2.14229910714286,2010-12-08,"3165"
"135",296.61950526613,149.9609375,2.14229910714286,2010-12-23,"3165"
"136",301.1692405907,129.196298100341,1.84566140143344,2011-01-07,"3165"
"137",301.1692405907,129.196298100341,1.84566140143344,2011-01-21,"3165"
"138",305.71897591526,145.769791160758,2.08242558801082,2011-02-05,"3165"
"139",305.71897591526,145.769791160758,2.08242558801082,2011-02-20,"3165"
"140",310.1219455842,152.18023255814,2.17400332225914,2011-03-06,"3165"
"141",310.1219455842,152.18023255814,2.17400332225914,2011-03-21,"3165"
"142",314.66556567311,205.790236829386,2.93986052613409,2011-04-05,"3165"
"143",314.66556567311,205.790236829386,2.93986052613409,2011-04-20,"3165"
"144",319.06853534204,225.486981677917,3.23894176344807,2011-05-04,"3165"
"145",319.06853534204,225.486981677917,3.23894176344807,2011-05-19,"3165"
"146",323.61827066661,147.724867724868,2.1103552532124,2011-06-03,"3165"
"147",323.61827066661,147.724867724868,2.1103552532124,2011-06-17,"3165"
"148",328.16800599117,147.299760191847,2.10428228845495,2011-07-02,"3165"
"149",328.16800599117,147.299760191847,2.10428228845495,2011-07-17,"3165"
"150",332.27744434884,126.909090909091,1.81298701298701,2011-07-31,"3165"
"151",332.27744434884,126.909090909091,1.81298701298701,2011-08-15,"3165"
"152",336.82717967341,136.601431980907,1.95144902829867,2011-08-30,"3165"
"153",336.82717967341,136.601431980907,1.95144902829867,2011-09-14,"3165"
"154",341.23626457799,109.685714285714,1.5669387755102,2011-09-28,"3165"
"155",341.23626457799,109.685714285714,1.5669387755102,2011-10-13,"3165"
"156",345.78599990256,125.944919278253,1.79921313254647,2011-10-28,"3165"
"157",345.78599990256,125.944919278253,1.79921313254647,2011-11-11,"3165"
"158",350.18896957149,142.179062055898,2.0311294579414,2011-11-26,"3165"
"159",350.18896957149,142.179062055898,2.0311294579414,2011-12-11,"3165"
"160",354.73870489606,135.245746691871,1.93208209559816,2011-12-25,"3165"
"161",354.73870489606,135.245746691871,1.93208209559816,2012-01-09,"3165"
"162",359.28844022062,134.863336475024,1.92661909250034,2012-01-24,"3165"
"163",359.28844022062,134.863336475024,1.92661909250034,2012-02-08,"3165"
"164",363.69140988955,150.883458646617,2.15547798066595,2012-02-22,"3165"
"165",363.69140988955,150.883458646617,2.15547798066595,2012-03-08,"3165"
"166",368.23502997847,150.459231490159,2.14941759271656,2012-03-23,"3165"
"167",368.23502997847,150.459231490159,2.14941759271656,2012-04-06,"3165"
"168",372.6379996474,221.794392523364,3.18542597859949,2012-04-21,"3165"
"169",372.6379996474,221.794392523364,3.18542597859949,2012-05-06,"3165"
"170",377.18773497197,188.648648648649,2.69498069498069,2012-05-21,"3165"
"171",377.18773497197,188.648648648649,2.69498069498069,2012-06-04,"3165"
"172",381.73747029653,139.470260223048,1.99243228890069,2012-06-19,"3165"
"173",381.73747029653,139.470260223048,1.99243228890069,2012-07-04,"3165"
"174",385.99367430983,119.67562557924,1.70965179398914,2012-07-18,"3165"
"175",385.99367430983,119.67562557924,1.70965179398914,2012-08-02,"3165"
"176",390.5434096344,145.147874306839,2.07354106152627,2012-08-17,"3165"
"177",390.5434096344,145.147874306839,2.07354106152627,2012-08-31,"3165"
"178",394.95249453898,96.4976958525345,1.37853851217906,2012-09-15,"3165"
"179",394.95249453898,96.4976958525345,1.37853851217906,2012-09-30,"3165"
"180",399.50222986355,128.308823529412,1.83298319327731,2012-10-15,"3165"
"181",399.50222986355,128.308823529412,1.83298319327731,2012-10-29,"3165"
"182",403.90519953248,153.547204399633,2.19353149142333,2012-11-13,"3165"
"183",403.90519953248,153.547204399633,2.19353149142333,2012-11-28,"3165"
"184",408.45493485704,178.647166361974,2.55210237659963,2012-12-12,"3165"
"185",408.45493485704,178.647166361974,2.55210237659963,2012-12-27,"3165"
"186",413.00467018161,168.614402917047,2.40877718452924,2013-01-11,"3165"
"187",413.00467018161,168.614402917047,2.40877718452924,2013-01-26,"3165"
"188",417.40763985054,149.118181818182,2.13025974025974,2013-02-09,"3165"
"189",417.40763985054,149.118181818182,2.13025974025974,2013-02-24,"3165"
"190",421.95125993946,183.43452650657,2.62049323580814,2013-03-11,"3165"
"191",421.95125993946,183.43452650657,2.62049323580814,2013-03-25,"3165"
"192",426.35422960839,160.858563036602,2.29797947195146,2013-04-09,"3165"
"193",426.35422960839,160.858563036602,2.29797947195146,2013-04-24,"3165"
"194",430.90396493295,154.132492113565,2.2018927444795,2013-05-08,"3165"
"195",430.90396493295,154.132492113565,2.2018927444795,2013-05-23,"3165"
"196",435.45370025752,112.934831460674,1.61335473515249,2013-06-07,"3165"
"197",435.45370025752,112.934831460674,1.61335473515249,2013-06-22,"3165"
"198",439.56313861519,162.689376961004,2.32413395658577,2013-07-06,"3165"
"199",439.56313861519,162.689376961004,2.32413395658577,2013-07-21,"3165"
"200",444.11287393975,137.2910147519,1.96130021074143,2013-08-05,"3165"
"201",444.11287393975,137.2910147519,1.96130021074143,2013-08-19,"3165"
"202",448.52195884434,155.595185020062,2.22278835742946,2013-09-03,"3165"
"203",448.52195884434,155.595185020062,2.22278835742946,2013-09-18,"3165"
"204",453.0716941689,164.490884837706,2.34986978339579,2013-10-02,"3165"
"205",453.0716941689,164.490884837706,2.34986978339579,2013-10-17,"3165"
"206",457.47466383784,167.148558758315,2.38783655369021,2013-11-01,"3165"
"207",457.47466383784,167.148558758315,2.38783655369021,2013-11-16,"3165"
"208",462.0243991624,135.833701901813,1.94048145574019,2013-11-30,"3165"
"209",462.0243991624,135.833701901813,1.94048145574019,2013-12-15,"3165"
"210",466.57413448697,104.684605205117,1.4954943600731,2013-12-30,"3165"
"211",466.57413448697,104.684605205117,1.4954943600731,2014-01-13,"3165"
"212",470.9771041559,95.1957765068192,1.35993966438313,2014-01-28,"3165"
"213",470.9771041559,95.1957765068192,1.35993966438313,2014-02-12,"3165"
"214",475.52072424481,122.509872751207,1.75014103930295,2014-02-27,"3165"
"215",475.52072424481,122.509872751207,1.75014103930295,2014-03-13,"3165"
"216",479.92369391375,177.172866520788,2.53104095029697,2014-03-28,"3165"
"217",479.92369391375,177.172866520788,2.53104095029697,2014-04-12,"3165"
"218",484.47342923831,137.1017023134,1.95859574733429,2014-04-26,"3165"
"219",484.47342923831,137.1017023134,1.95859574733429,2014-05-11,"3165"
"220",489.02316456287,127.627340008707,1.8232477144101,2014-05-26,"3165"
"221",489.02316456287,127.627340008707,1.8232477144101,2014-06-09,"3165"
"222",493.13260292055,112.140686061659,1.60200980088084,2014-06-24,"3165"
"223",493.13260292055,112.140686061659,1.60200980088084,2014-07-09,"3165"
"224",497.68233824511,123.941100043309,1.77058714347584,2014-07-24,"3165"
"225",497.68233824511,123.941100043309,1.77058714347584,2014-08-07,"3165"
"226",502.0914231497,114.574514038877,1.63677877198396,2014-08-22,"3165"
"227",502.0914231497,114.574514038877,1.63677877198396,2014-09-06,"3165"
"228",506.64115847426,129.314950452391,1.84735643503416,2014-09-20,"3165"
"229",506.64115847426,129.314950452391,1.84735643503416,2014-10-05,"3165"
"230",511.04412814319,158.977223893425,2.2711031984775,2014-10-20,"3165"
"231",511.04412814319,158.977223893425,2.2711031984775,2014-11-04,"3165"
"232",515.59386346776,149.592798971282,2.13703998530402,2014-11-18,"3165"
"233",515.59386346776,149.592798971282,2.13703998530402,2014-12-03,"3165"
"234",520.14359879232,137.272338606242,1.9610334086606,2014-12-18,"3165"
"235",520.14359879232,137.272338606242,1.9610334086606,2015-01-01,"3165"
"236",524.54656846126,119.061833688699,1.70088333840999,2015-01-16,"3165"
"237",524.54656846126,119.061833688699,1.70088333840999,2015-01-31,"3165"
"238",529.09018855017,106.882177796682,1.52688825423832,2015-02-14,"3165"
"239",529.09018855017,106.882177796682,1.52688825423832,2015-03-01,"3165"
"240",533.4931582191,142.146796775562,2.03066852536517,2015-03-16,"3165"
"241",533.4931582191,142.146796775562,2.03066852536517,2015-03-31,"3165"
"242",538.04289354367,109.293271265341,1.56133244664772,2015-04-14,"3165"
"243",538.04289354367,109.293271265341,1.56133244664772,2015-04-29,"3165"
"244",542.59262886823,138.480371464753,1.97829102092504,2015-05-14,"3165"
"245",542.59262886823,138.480371464753,1.97829102092504,2015-05-28,"3165"
"246",546.7020672259,114.618947368421,1.63741353383459,2015-06-12,"3165"
"247",546.7020672259,114.618947368421,1.63741353383459,2015-06-27,"3165"
"248",551.25180255047,120.193196136077,1.71704565908682,2015-07-11,"3165"
"249",551.25180255047,120.193196136077,1.71704565908682,2015-07-26,"3165"
"250",555.66088745505,119.840871021776,1.71201244316822,2015-08-10,"3165"
"251",555.66088745505,119.840871021776,1.71201244316822,2015-08-25,"3165"
"252",560.21062277962,131.203007518797,1.87432867883996,2015-09-08,"3165"
"253",560.21062277962,131.203007518797,1.87432867883996,2015-09-23,"3165"
"254",564.61359244855,171.591666666667,2.45130952380952,2015-10-08,"3165"
"255",564.61359244855,171.591666666667,2.45130952380952,2015-10-22,"3165"
"256",569.16332777312,153.757273482959,2.19653247832799,2015-11-06,"3165"
"257",569.16332777312,153.757273482959,2.19653247832799,2015-11-21,"3165"
"258",573.71306309768,138.905472636816,1.98436389481166,2015-12-06,"3165"
"259",573.71306309768,138.905472636816,1.98436389481166,2015-12-20,"3165"
"260",578.11603276661,118.354011579818,1.6907715939974,2016-01-04,"3165"
"261",578.11603276661,118.354011579818,1.6907715939974,2016-01-19,"3165"
"262",582.65965285553,138.217821782178,1.97454031117397,2016-02-02,"3165"
"263",582.65965285553,138.217821782178,1.97454031117397,2016-02-17,"3165"
"264",587.06262252446,198.197530864198,2.83139329805997,2016-03-03,"3165"
"265",587.06262252446,198.197530864198,2.83139329805997,2016-03-17,"3165"
"266",591.61235784902,160.459770114943,2.29228243021346,2016-04-01,"3165"
"267",591.61235784902,160.459770114943,2.29228243021346,2016-04-16,"3165"
"268",596.16209317359,120.04914004914,1.71498771498772,2016-05-01,"3165"
"269",596.16209317359,120.04914004914,1.71498771498772,2016-05-15,"3165"
"270",600.41829718689,122.606209150327,1.7515172735761,2016-05-30,"3165"
"271",600.41829718689,122.606209150327,1.7515172735761,2016-06-14,"3165"
"272",604.96803251146,88.1744091279543,1.25963441611363,2016-06-28,"3165"
"273",604.96803251146,88.1744091279543,1.25963441611363,2016-07-13,"3165"
"274",609.37711741604,130.520325203252,1.86457607433217,2016-07-28,"3165"
"275",609.37711741604,130.520325203252,1.86457607433217,2016-08-12,"3165"
"276",613.9268527406,104.728304947283,1.49611864210404,2016-08-26,"3165"
"277",613.9268527406,104.728304947283,1.49611864210404,2016-09-10,"3165"
"278",618.32982240954,163.770226537217,2.33957466481738,2016-09-25,"3165"
"279",618.32982240954,163.770226537217,2.33957466481738,2016-10-09,"3165"
"280",622.8795577341,123.938660209847,1.7705522887121,2016-10-24,"3165"
"281",622.8795577341,123.938660209847,1.7705522887121,2016-11-08,"3165"
"282",627.42929305867,132.228939943571,1.88898485633673,2016-11-22,"3165"
"283",627.42929305867,132.228939943571,1.88898485633673,2016-12-07,"3165"
"284",631.8322627276,117.971830985915,1.68531187122736,2016-12-22,"3165"
"285",631.8322627276,117.971830985915,1.68531187122736,2017-01-06,"3165"
"286",636.37588281651,148.689710610932,2.12413872301332,2017-01-20,"3165"
"287",636.37588281651,148.689710610932,2.12413872301332,2017-02-04,"3165"
"288",640.77885248545,134.446227929374,1.92066039899106,2017-02-19,"3165"
"289",640.77885248545,134.446227929374,1.92066039899106,2017-03-05,"3165"
"290",645.32858781001,114.701402805611,1.63859146865159,2017-03-20,"3165"
"291",645.32858781001,114.701402805611,1.63859146865159,2017-04-04,"3165"
"292",649.87832313458,117.310924369748,1.67587034813926,2017-04-18,"3165"
"293",649.87832313458,117.310924369748,1.67587034813926,2017-05-03,"3165"
"294",653.98776149225,103.221422861711,1.4745917551673,2017-05-18,"3165"
"295",653.98776149225,103.221422861711,1.4745917551673,2017-06-02,"3165"
"296",658.53749681681,86.3792415169661,1.23398916452809,2017-06-16,"3165"
"297",658.53749681681,86.3792415169661,1.23398916452809,2017-07-01,"3165"
"298",662.9465817214,86.2415304902352,1.23202186414622,2017-07-16,"3165"
"299",662.9465817214,86.2415304902352,1.23202186414622,2017-07-30,"3165"
"300",667.49631704596,113.925159235669,1.62750227479527,2017-08-14,"3165"
"301",667.49631704596,113.925159235669,1.62750227479527,2017-08-29,"3165"
"302",671.8992867149,155.357710651828,2.21939586645469,2017-09-13,"3165"
"303",671.8992867149,155.357710651828,2.21939586645469,2017-09-27,"3165"
"304",676.44902203946,138.547042477173,1.97924346395962,2017-10-12,"3165"
"305",676.44902203946,138.547042477173,1.97924346395962,2017-10-27,"3165"
"306",680.99875736402,174.292508917955,2.48989298454221,2017-11-10,"3165"
"307",680.99875736402,174.292508917955,2.48989298454221,2017-11-25,"3165"
"308",685.40172703296,132.636579572447,1.89480827960638,2017-12-10,"3165"
"309",685.40172703296,132.636579572447,1.89480827960638,2017-12-24,"3165"
"310",689.94534712187,124.150197628458,1.77357425183512,2018-01-08,"3165"
"311",689.94534712187,124.150197628458,1.77357425183512,2018-01-23,"3165"
"312",694.3483167908,181.871298855113,2.59816141221589,2018-02-07,"3165"
"313",694.3483167908,181.871298855113,2.59816141221589,2018-02-21,"3165"
"314",698.89805211537,140.370662460568,2.00529517800811,2018-03-08,"3165"
"315",698.89805211537,140.370662460568,2.00529517800811,2018-03-23,"3165"
"316",703.44778743993,118.165354330709,1.6880764904387,2018-04-06,"3165"
"317",703.44778743993,118.165354330709,1.6880764904387,2018-04-21,"3165"
"318",707.55722579761,90.5780574125049,1.29397224875007,2018-05-06,"3165"
"319",707.55722579761,90.5780574125049,1.29397224875007,2018-05-20,"3165"
"320",712.10696112217,93.1762858264625,1.33108979752089,2018-06-04,"3165"
"321",712.10696112217,93.1762858264625,1.33108979752089,2018-06-19,"3165"
"322",716.51604602675,101.278431372549,1.44683473389356,2018-07-04,"3165"
"323",716.51604602675,101.278431372549,1.44683473389356,2018-07-18,"3165"
"324",721.06578135132,150.313234142522,2.14733191632174,2018-08-02,"3165"
"325",721.06578135132,150.313234142522,2.14733191632174,2018-08-17,"3165"
"326",725.46875102025,128.298787641768,1.83283982345382,2018-08-31,"3165"
"327",725.46875102025,128.298787641768,1.83283982345382,2018-09-15,"3165"
"328",730.01848634482,119.96875,1.71383928571429,2018-09-30,"3165"
"329",730.01848634482,119.96875,1.71383928571429,2018-10-15,"3165"
"330",734.56822166938,141.560062402496,2.02228660574994,2018-10-29,"3165"
"331",734.56822166938,141.560062402496,2.02228660574994,2018-11-13,"3165"
"332",738.97119133831,108.76509544215,1.55378707774501,2018-11-28,"3165"
"333",738.97119133831,108.76509544215,1.55378707774501,2018-12-12,"3165"
"334",743.51481142723,181.898094126799,2.59854420181141,2018-12-27,"3165"
"335",743.51481142723,181.898094126799,2.59854420181141,2019-01-11,"3165"
"336",747.91778109616,222.362082362082,3.19365336756641,2019-01-25,"3165"
"337",747.91778109616,222.362082362082,3.19365336756641,2019-02-09,"3165"
"338",752.46751642073,238.262218774244,3.42409012716295,2019-02-24,"3165"
"339",752.46751642073,238.262218774244,3.42409012716295,2019-03-11,"3165"
"340",757.01725174529,208.237117396358,2.97481596280511,2019-03-25,"3165"
"341",757.01725174529,208.237117396358,2.97481596280511,2019-04-09,"3165"
"342",761.12669010296,205.294117647059,2.9327731092437,2019-04-24,"3165"
"343",761.12669010296,205.294117647059,2.9327731092437,2019-05-08,"3165"
"344",765.67642542753,194.1885625966,2.77412232280857,2019-05-23,"3165"
"345",765.67642542753,194.1885625966,2.77412232280857,2019-06-07,"3165"
"346",770.08551033211,148.166730991895,2.1166675855985,2019-06-22,"3165"
"347",770.08551033211,148.166730991895,2.1166675855985,2019-07-06,"3165"
"348",774.63524565668,196.354527938343,2.80506468483347,2019-07-21,"3165"
"349",774.63524565668,196.354527938343,2.80506468483347,2019-08-05,"3165"
"350",779.03821532561,198.814472671286,2.84020675244694,2019-08-19,"3165"
"351",779.03821532561,198.814472671286,2.84020675244694,2019-09-03,"3165"
"352",783.58795065017,169.000768639508,2.41429669485011,2019-09-18,"3165"
"353",783.58795065017,169.000768639508,2.41429669485011,2019-10-02,"3165"
"354",788.13768597474,144.690978886756,2.06701398409652,2019-10-17,"3165"
"355",788.13768597474,144.690978886756,2.06701398409652,2019-11-01,"3165"
"356",792.54065564367,131.14263803681,1.87346625766871,2019-11-16,"3165"
"357",792.54065564367,131.14263803681,1.87346625766871,2019-11-30,"3165"
"358",797.08427573259,141.630934150077,2.02329905928681,2019-12-15,"3165"
"359",797.08427573259,141.630934150077,2.02329905928681,2019-12-30,"3165"
"360",801.48724540152,157.483747609943,2.24976782299918,2020-01-13,"3165"
"361",801.48724540152,157.483747609943,2.24976782299918,2020-01-28,"3165"
"362",806.03698072608,141.252386407026,2.01789123438608,2020-02-12,"3165"
"363",806.03698072608,141.252386407026,2.01789123438608,2020-02-26,"3165"
"364",810.58671605065,138.428680396644,1.97755257709491,2020-03-12,"3165"
"365",810.58671605065,138.428680396644,1.97755257709491,2020-03-27,"3165"
"366",814.84292006395,138.217821782178,1.97454031117397,2020-04-11,"3165"
"367",814.84292006395,138.217821782178,1.97454031117397,2020-04-25,"3165"
"368",819.39265538851,199.125142639787,2.8446448948541,2020-05-10,"3165"
"369",819.39265538851,199.125142639787,2.8446448948541,2020-05-25,"3165"
"370",823.8017402931,206.854103343465,2.95505861919236,2020-06-08,"3165"
"371",823.8017402931,206.854103343465,2.95505861919236,2020-06-23,"3165"
"372",828.35147561766,198.596358118361,2.8370908302623,2020-07-08,"3165"
"373",828.35147561766,198.596358118361,2.8370908302623,2020-07-23,"3165"
"374",832.7544452866,214.240242516105,3.07594554371166,2020-08-06,"3165"
"375",832.7544452866,214.240242516105,3.07594554371166,2020-08-21,"3165"
