"","x","y","vacancy_rate","approximate_date","poa_code"
"158",456.32172956091,225.161290322581,9.70266479663394,2013-10-01,"3697"
"159",456.32172956091,225.161290322581,9.70266479663394,2013-10-20,"3697"
"160",462.25036601937,150.10752688172,6.4331797235023,2013-11-08,"3697"
"161",462.25036601937,150.10752688172,6.4331797235023,2013-11-27,"3697"
"162",467.98775614045,150.10752688172,6.43317972350231,2013-12-16,"3697"
"163",467.98775614045,150.10752688172,6.43317972350231,2014-01-04,"3697"
"164",473.90842400151,150.10752688172,6.43317972350231,2014-01-23,"3697"
"165",473.90842400151,150.10752688172,6.43317972350231,2014-02-11,"3697"
"166",479.6458141226,225.161290322581,9.70266479663394,2014-03-02,"3697"
"167",479.6458141226,225.161290322581,9.70266479663394,2014-03-21,"3697"
"168",485.57445058105,225.161290322581,9.70266479663394,2014-04-09,"3697"
"169",485.57445058105,225.161290322581,9.70266479663394,2014-04-29,"3697"
"170",491.5030870395,75.0537634408602,3.21658986175115,2014-05-18,"3697"
"171",491.5030870395,75.0537634408602,3.21658986175115,2014-06-06,"3697"
"172",497.04923082322,75.0537634408602,3.21658986175115,2014-06-25,"3697"
"173",497.04923082322,75.0537634408602,3.21658986175115,2014-07-14,"3697"
"174",502.97786728167,75.0537634408602,3.21658986175115,2014-08-02,"3697"
"175",502.97786728167,75.0537634408602,3.21658986175115,2014-08-21,"3697"
"176",508.72322600014,75.0537634408602,3.21658986175115,2014-09-09,"3697"
"177",508.72322600014,75.0537634408602,3.21658986175115,2014-09-28,"3697"
"178",514.6518624586,75.0537634408602,3.21658986175115,2014-10-17,"3697"
"179",514.6518624586,75.0537634408602,3.21658986175115,2014-11-05,"3697"
"180",520.38925257968,150.10752688172,6.43317972350231,2014-11-24,"3697"
"181",520.38925257968,150.10752688172,6.43317972350231,2014-12-13,"3697"
"182",526.31788903813,150.10752688172,6.43317972350231,2015-01-01,"3697"
"183",526.31788903813,150.10752688172,6.43317972350231,2015-01-20,"3697"
"184",532.24652549659,225.161290322581,9.70266479663394,2015-02-08,"3697"
"185",532.24652549659,225.161290322581,9.70266479663394,2015-02-27,"3697"
"186",537.98391561767,150.10752688172,6.4331797235023,2015-03-18,"3697"
"187",537.98391561767,150.10752688172,6.4331797235023,2015-04-06,"3697"
"188",543.90458347873,75.0537634408602,3.21658986175115,2015-04-25,"3697"
"189",543.90458347873,75.0537634408602,3.21658986175115,2015-05-14,"3697"
"190",549.64197359982,77.5555555555555,3.32380952380952,2015-06-02,"3697"
"191",549.64197359982,77.5555555555555,3.32380952380952,2015-06-21,"3697"
"192",555.57061005827,155.111111111111,6.64761904761905,2015-07-10,"3697"
"193",555.57061005827,155.111111111111,6.64761904761905,2015-07-29,"3697"
"194",561.49924651672,77.5555555555555,3.32380952380952,2015-08-17,"3697"
"195",561.49924651672,77.5555555555555,3.32380952380952,2015-09-05,"3697"
"196",566.85414396307,77.5555555555555,3.32380952380952,2015-09-24,"3697"
"197",566.85414396307,77.5555555555555,3.32380952380952,2015-10-13,"3697"
"198",572.78278042152,77.5555555555555,3.32380952380952,2015-11-01,"3697"
"199",572.78278042152,77.5555555555555,3.32380952380952,2015-11-20,"3697"
"200",578.52813914,0,0,2015-12-09,"3697"
"201",578.52813914,0,0,2015-12-28,"3697"
"202",584.45677559845,0,0,2016-01-16,"3697"
"203",584.45677559845,0,0,2016-02-04,"3697"
"204",590.19416571953,0,0,2016-02-23,"3697"
"205",590.19416571953,0,0,2016-03-13,"3697"
"206",596.12280217799,0,0,2016-04-01,"3697"
"207",596.12280217799,0,0,2016-04-20,"3697"
"208",602.05143863644,80.2298850574713,3.4384236453202,2016-05-09,"3697"
"209",602.05143863644,80.2298850574713,3.4384236453202,2016-05-28,"3697"
"210",607.78882875752,80.2298850574713,3.4384236453202,2016-06-16,"3697"
"211",607.78882875752,80.2298850574713,3.4384236453202,2016-07-05,"3697"
"212",613.70949661859,160.459770114943,6.87684729064039,2016-07-24,"3697"
"213",613.70949661859,160.459770114943,6.87684729064039,2016-08-12,"3697"
"214",619.44688673967,0,0,2016-08-31,"3697"
"215",619.44688673967,0,0,2016-09-19,"3697"
"216",625.37552319812,0,0,2016-10-08,"3697"
"217",625.37552319812,0,0,2016-10-27,"3697"
"218",631.30415965658,0,0,2016-11-15,"3697"
"219",631.30415965658,0,0,2016-12-04,"3697"
"220",636.65905710292,0,0,2016-12-23,"3697"
"221",636.65905710292,0,0,2017-01-11,"3697"
"222",642.58769356137,0,0,2017-01-30,"3697"
"223",642.58769356137,0,0,2017-02-18,"3697"
"224",648.33305227985,83.0952380952381,3.56122448979592,2017-03-09,"3697"
"225",648.33305227985,83.0952380952381,3.56122448979592,2017-03-28,"3697"
"226",654.2616887383,0,0,2017-04-16,"3697"
"227",654.2616887383,0,0,2017-05-05,"3697"
"228",659.99907885938,0,0,2017-05-24,"3697"
"229",659.99907885938,0,0,2017-06-12,"3697"
"230",665.92771531784,0,0,2017-07-01,"3697"
"231",665.92771531784,0,0,2017-07-20,"3697"
"232",671.85635177629,0,0,2017-08-08,"3697"
"233",671.85635177629,0,0,2017-08-27,"3697"
"234",677.59374189737,0,0,2017-09-15,"3697"
"235",677.59374189737,0,0,2017-10-04,"3697"
"236",683.51440975844,0,0,2017-10-23,"3697"
"237",683.51440975844,0,0,2017-11-11,"3697"
"238",689.25179987952,86.1728395061729,3.69312169312169,2017-11-30,"3697"
"239",689.25179987952,86.1728395061729,3.69312169312169,2017-12-19,"3697"
"240",695.18043633797,86.1728395061729,3.69312169312169,2018-01-07,"3697"
"241",695.18043633797,86.1728395061729,3.69312169312169,2018-01-26,"3697"
"242",701.10907279643,86.1728395061728,3.69312169312169,2018-02-14,"3697"
"243",701.10907279643,86.1728395061728,3.69312169312169,2018-03-05,"3697"
"244",706.46397024277,0,0,2018-03-24,"3697"
"245",706.46397024277,0,0,2018-04-12,"3697"
"246",712.39260670122,0,0,2018-05-01,"3697"
"247",712.39260670122,0,0,2018-05-20,"3697"
"248",718.1379654197,0,0,2018-06-08,"3697"
"249",718.1379654197,0,0,2018-06-27,"3697"
"250",724.06660187815,0,0,2018-07-16,"3697"
"251",724.06660187815,0,0,2018-08-04,"3697"
"252",729.80399199924,0,0,2018-08-23,"3697"
"253",729.80399199924,0,0,2018-09-11,"3697"
"254",735.73262845769,0,0,2018-09-30,"3697"
"255",735.73262845769,0,0,2018-10-19,"3697"
"256",741.66126491614,0,0,2018-11-07,"3697"
"257",741.66126491614,0,0,2018-11-26,"3697"
"258",747.39865503723,0,0,2018-12-15,"3697"
"259",747.39865503723,0,0,2019-01-03,"3697"
"260",753.31932289829,186.133333333333,7.97714285714286,2019-01-22,"3697"
"261",753.31932289829,186.133333333333,7.97714285714286,2019-02-10,"3697"
"262",759.05671301937,93.0666666666667,3.98857142857143,2019-03-01,"3697"
"263",759.05671301937,93.0666666666667,3.98857142857143,2019-03-20,"3697"
"264",764.98534947783,186.133333333333,7.97714285714286,2019-04-08,"3697"
"265",764.98534947783,186.133333333333,7.97714285714286,2019-04-27,"3697"
"266",770.91398593628,186.133333333333,7.97714285714286,2019-05-16,"3697"
"267",770.91398593628,186.133333333333,7.97714285714286,2019-06-04,"3697"
"268",776.46012971999,279.2,12.0085714285714,2019-06-23,"3697"
"269",776.46012971999,279.2,12.0085714285714,2019-07-12,"3697"
"270",782.38876617845,96.9444444444445,4.15476190476191,2019-07-31,"3697"
"271",782.38876617845,96.9444444444445,4.15476190476191,2019-08-19,"3697"
"272",788.13412489692,96.9444444444445,4.15476190476191,2019-09-07,"3697"
"273",788.13412489692,96.9444444444445,4.15476190476191,2019-09-26,"3697"
"274",794.06276135537,193.888888888889,8.30952380952381,2019-10-15,"3697"
"275",794.06276135537,193.888888888889,8.30952380952381,2019-11-03,"3697"
"276",799.80015147646,96.9444444444445,4.15476190476191,2019-11-22,"3697"
"277",799.80015147646,96.9444444444445,4.15476190476191,2019-12-11,"3697"
"278",805.72878793491,96.9444444444445,4.15476190476191,2019-12-30,"3697"
"279",805.72878793491,96.9444444444445,4.15476190476191,2020-01-18,"3697"
"280",811.65742439336,0,0,2020-02-06,"3697"
"281",811.65742439336,0,0,2020-02-25,"3697"
"282",817.39481451445,0,0,2020-03-15,"3697"
"283",817.39481451445,0,0,2020-04-03,"3697"
"284",823.31548237551,0,0,2020-04-22,"3697"
"285",823.31548237551,0,0,2020-05-11,"3697"
"286",829.05287249659,0,0,2020-05-30,"3697"
"287",829.05287249659,0,0,2020-06-18,"3697"
"288",834.98150895505,0,0,2020-07-07,"3697"
"289",834.98150895505,0,0,2020-07-26,"3697"
"290",840.9101454135,0,0,2020-08-14,"3697"
"291",840.9101454135,0,0,2020-09-02,"3697"
"292",846.26504285984,0,0,2020-09-21,"3697"
"293",846.26504285984,0,0,2020-10-10,"3697"
"294",852.1936793183,0,0,2020-10-29,"3697"
"295",852.1936793183,0,0,2020-11-17,"3697"
"296",857.93903803677,0,0,2020-12-06,"3697"
"297",857.93903803677,0,0,2020-12-25,"3697"
"298",863.86767449522,105.757575757576,4.53246753246753,2021-01-13,"3697"
"299",863.86767449522,105.757575757576,4.53246753246753,2021-02-01,"3697"
"300",869.60506461631,105.757575757576,4.53246753246753,2021-02-20,"3697"
"301",869.60506461631,105.757575757576,4.53246753246753,2021-03-11,"3697"
"302",875.53370107476,0,0,2021-03-30,"3697"
"303",875.53370107476,0,0,2021-04-18,"3697"
"304",881.46233753321,0,0,2021-05-07,"3697"
"305",881.46233753321,0,0,2021-05-26,"3697"
"306",887.1997276543,0,0,2021-06-14,"3697"
"307",887.1997276543,0,0,2021-07-03,"3697"
"308",893.12039551536,0,0,2021-07-22,"3697"
"309",893.12039551536,0,0,2021-08-10,"3697"
"310",898.85778563644,0,0,2021-08-29,"3697"
"311",898.85778563644,0,0,2021-09-17,"3697"
"312",904.7864220949,0,0,2021-10-06,"3697"
"313",904.7864220949,0,0,2021-10-25,"3697"
"314",910.71505855335,0,0,2021-11-13,"3697"
"315",910.71505855335,0,0,2021-12-02,"3697"
"316",916.0699559997,0,0,2021-12-21,"3697"
"317",916.0699559997,0,0,2022-01-09,"3697"
"318",921.99859245815,0,0,2022-01-28,"3697"
"319",921.99859245815,0,0,2022-02-16,"3697"
"320",927.74395117662,0,0,2022-03-07,"3697"
"321",927.74395117662,0,0,2022-03-26,"3697"
"322",933.67258763508,0,0,2022-04-14,"3697"
"323",933.67258763508,0,0,2022-05-03,"3697"
"324",939.40997775616,0,0,2022-05-22,"3697"
"325",939.40997775616,0,0,2022-06-10,"3697"
"326",945.33861421461,0,0,2022-06-29,"3697"
"327",945.33861421461,0,0,2022-07-18,"3697"
"328",951.26725067307,0,0,2022-08-06,"3697"
"329",951.26725067307,0,0,2022-08-25,"3697"
"330",957.00464079415,0,0,2022-09-13,"3697"
"331",957.00464079415,0,0,2022-10-02,"3697"
"332",962.92530865521,0,0,2022-10-21,"3697"
"333",962.92530865521,0,0,2022-11-09,"3697"
"334",968.6626987763,116.333333333333,4.98571428571428,2022-11-28,"3697"
"335",968.6626987763,116.333333333333,4.98571428571428,2022-12-17,"3697"
"336",978.6626987763,116.333333333333,4.98571428571428,2023-01-06,"3697"
