"","x","y","vacancy_rate","approximate_date","poa_code"
"78",185.36152952053,0,0,2008-12-11,"4707"
"79",185.36152952053,0,0,2008-12-27,"4707"
"80",190.26862381185,0,0,2009-01-12,"4707"
"81",190.26862381185,0,0,2009-01-28,"4707"
"82",195.01742473894,0,0,2009-02-13,"4707"
"83",195.01742473894,0,0,2009-03-01,"4707"
"84",199.91792347342,0,0,2009-03-17,"4707"
"85",199.91792347342,0,0,2009-04-02,"4707"
"86",204.6667244005,0,0,2009-04-18,"4707"
"87",204.6667244005,0,0,2009-05-04,"4707"
"88",209.57381869182,0,0,2009-05-20,"4707"
"89",209.57381869182,0,0,2009-06-05,"4707"
"90",214.48091298314,0,0,2009-06-21,"4707"
"91",214.48091298314,0,0,2009-07-07,"4707"
"92",218.91312718175,0,0,2009-07-23,"4707"
"93",218.91312718175,0,0,2009-08-08,"4707"
"94",223.82022147308,0,0,2009-08-24,"4707"
"95",223.82022147308,0,0,2009-09-08,"4707"
"96",228.575617957,0,0,2009-09-24,"4707"
"97",228.575617957,0,0,2009-10-10,"4707"
"98",233.48271224832,0,0,2009-10-26,"4707"
"99",233.48271224832,0,0,2009-11-11,"4707"
"100",238.23151317541,0,0,2009-11-27,"4707"
"101",238.23151317541,0,0,2009-12-13,"4707"
"102",243.13860746673,0,0,2009-12-29,"4707"
"103",243.13860746673,0,0,2010-01-14,"4707"
"104",248.04570175805,0,0,2010-01-30,"4707"
"105",248.04570175805,0,0,2010-02-15,"4707"
"106",252.79450268513,0,0,2010-03-03,"4707"
"107",252.79450268513,0,0,2010-03-19,"4707"
"108",257.69500141961,0,0,2010-04-04,"4707"
"109",257.69500141961,0,0,2010-04-20,"4707"
"110",262.4438023467,0,0,2010-05-06,"4707"
"111",262.4438023467,0,0,2010-05-22,"4707"
"112",267.35089663802,0,0,2010-06-07,"4707"
"113",267.35089663802,0,0,2010-06-23,"4707"
"114",272.25799092934,0,0,2010-07-09,"4707"
"115",272.25799092934,0,0,2010-07-25,"4707"
"116",276.69020512795,0,0,2010-08-10,"4707"
"117",276.69020512795,0,0,2010-08-26,"4707"
"118",281.59729941927,0,0,2010-09-11,"4707"
"119",281.59729941927,0,0,2010-09-26,"4707"
"120",286.3526959032,0,0,2010-10-12,"4707"
"121",286.3526959032,0,0,2010-10-28,"4707"
"122",291.25979019452,0,0,2010-11-13,"4707"
"123",291.25979019452,0,0,2010-11-29,"4707"
"124",296.0085911216,0,0,2010-12-15,"4707"
"125",296.0085911216,0,0,2010-12-31,"4707"
"126",300.91568541292,0,0,2011-01-16,"4707"
"127",300.91568541292,0,0,2011-02-01,"4707"
"128",305.82277970425,0,0,2011-02-17,"4707"
"129",305.82277970425,0,0,2011-03-05,"4707"
"130",310.57158063133,0,0,2011-03-21,"4707"
"131",310.57158063133,0,0,2011-04-06,"4707"
"132",315.47207936581,0,0,2011-04-22,"4707"
"133",315.47207936581,0,0,2011-05-08,"4707"
"134",320.22088029289,0,0,2011-05-24,"4707"
"135",320.22088029289,0,0,2011-06-09,"4707"
"136",325.12797458421,0,0,2011-06-25,"4707"
"137",325.12797458421,0,0,2011-07-11,"4707"
"138",330.03506887553,0,0,2011-07-27,"4707"
"139",330.03506887553,0,0,2011-08-12,"4707"
"140",334.62557643838,0,0,2011-08-28,"4707"
"141",334.62557643838,0,0,2011-09-13,"4707"
"142",339.5326707297,0,0,2011-09-28,"4707"
"143",339.5326707297,0,0,2011-10-14,"4707"
"144",344.28806721363,0,0,2011-10-30,"4707"
"145",344.28806721363,0,0,2011-11-15,"4707"
"146",349.19516150495,0,0,2011-12-01,"4707"
"147",349.19516150495,0,0,2011-12-17,"4707"
"148",353.94396243204,0,0,2012-01-02,"4707"
"149",353.94396243204,0,0,2012-01-18,"4707"
"150",358.85105672336,0,0,2012-02-03,"4707"
"151",358.85105672336,0,0,2012-02-19,"4707"
"152",363.75815101468,0,0,2012-03-06,"4707"
"153",363.75815101468,0,0,2012-03-22,"4707"
"154",368.50695194176,0,0,2012-04-07,"4707"
"155",368.50695194176,0,0,2012-04-23,"4707"
"156",373.40745067624,0,0,2012-05-09,"4707"
"157",373.40745067624,0,0,2012-05-25,"4707"
"158",378.15625160332,0,0,2012-06-10,"4707"
"159",378.15625160332,0,0,2012-06-26,"4707"
"160",383.06334589464,0,0,2012-07-12,"4707"
"161",383.06334589464,0,0,2012-07-28,"4707"
"162",387.97044018596,0,0,2012-08-13,"4707"
"163",387.97044018596,0,0,2012-08-29,"4707"
"164",392.40265438458,0,0,2012-09-14,"4707"
"165",392.40265438458,0,0,2012-09-30,"4707"
"166",397.3097486759,0,0,2012-10-15,"4707"
"167",397.3097486759,0,0,2012-10-31,"4707"
"168",402.06514515983,0,0,2012-11-16,"4707"
"169",402.06514515983,0,0,2012-12-02,"4707"
"170",406.97223945115,0,0,2012-12-18,"4707"
"171",406.97223945115,0,0,2013-01-03,"4707"
"172",411.72104037823,0,0,2013-01-19,"4707"
"173",411.72104037823,0,0,2013-02-04,"4707"
"174",416.62813466955,0,0,2013-02-20,"4707"
"175",416.62813466955,0,0,2013-03-08,"4707"
"176",421.53522896087,0,0,2013-03-24,"4707"
"177",421.53522896087,0,0,2013-04-09,"4707"
"178",426.28402988796,0,0,2013-04-25,"4707"
"179",426.28402988796,0,0,2013-05-11,"4707"
"180",431.18452862243,0,0,2013-05-27,"4707"
"181",431.18452862243,0,0,2013-06-12,"4707"
"182",435.93332954952,0,0,2013-06-28,"4707"
"183",435.93332954952,0,0,2013-07-14,"4707"
"184",440.84042384084,0,0,2013-07-30,"4707"
"185",440.84042384084,0,0,2013-08-15,"4707"
"186",445.74751813216,0,0,2013-08-31,"4707"
"187",445.74751813216,0,0,2013-09-16,"4707"
"188",450.17973233077,0,0,2013-10-02,"4707"
"189",450.17973233077,0,0,2013-10-17,"4707"
"190",455.08682662209,0,0,2013-11-02,"4707"
"191",455.08682662209,0,0,2013-11-18,"4707"
"192",459.84222310602,0,0,2013-12-04,"4707"
"193",459.84222310602,0,0,2013-12-20,"4707"
"194",464.74931739734,0,0,2014-01-05,"4707"
"195",464.74931739734,0,0,2014-01-21,"4707"
"196",469.49811832443,0,0,2014-02-06,"4707"
"197",469.49811832443,0,0,2014-02-22,"4707"
"198",474.40521261575,0,0,2014-03-10,"4707"
"199",474.40521261575,0,0,2014-03-26,"4707"
"200",479.31230690707,0,0,2014-04-11,"4707"
"201",479.31230690707,0,0,2014-04-27,"4707"
"202",484.06110783415,0,0,2014-05-13,"4707"
"203",484.06110783415,0,0,2014-05-29,"4707"
"204",488.96160656863,0,0,2014-06-14,"4707"
"205",488.96160656863,0,0,2014-06-30,"4707"
"206",493.71040749571,145.416666666667,2.49285714285714,2014-07-16,"4707"
"207",493.71040749571,145.416666666667,2.49285714285714,2014-08-01,"4707"
"208",498.61750178703,145.416666666667,2.49285714285714,2014-08-17,"4707"
"209",498.61750178703,145.416666666667,2.49285714285714,2014-09-02,"4707"
"210",503.52459607836,0,0,2014-09-18,"4707"
"211",503.52459607836,0,0,2014-10-04,"4707"
"212",507.95681027697,0,0,2014-10-20,"4707"
"213",507.95681027697,0,0,2014-11-04,"4707"
"214",512.86390456829,0,0,2014-11-20,"4707"
"215",512.86390456829,0,0,2014-12-06,"4707"
"216",517.61930105222,0,0,2014-12-22,"4707"
"217",517.61930105222,0,0,2015-01-07,"4707"
"218",522.52639534354,0,0,2015-01-23,"4707"
"219",522.52639534354,0,0,2015-02-08,"4707"
"220",527.27519627062,0,0,2015-02-24,"4707"
"221",527.27519627062,0,0,2015-03-12,"4707"
"222",532.18229056194,0,0,2015-03-28,"4707"
"223",532.18229056194,0,0,2015-04-13,"4707"
"224",537.08938485326,0,0,2015-04-29,"4707"
"225",537.08938485326,0,0,2015-05-15,"4707"
"226",541.83818578035,0,0,2015-05-31,"4707"
"227",541.83818578035,0,0,2015-06-16,"4707"
"228",546.73868451482,0,0,2015-07-02,"4707"
"229",546.73868451482,0,0,2015-07-18,"4707"
"230",551.48748544191,0,0,2015-08-03,"4707"
"231",551.48748544191,0,0,2015-08-19,"4707"
"232",556.39457973323,0,0,2015-09-04,"4707"
"233",556.39457973323,0,0,2015-09-20,"4707"
"234",561.30167402455,0,0,2015-10-06,"4707"
"235",561.30167402455,0,0,2015-10-22,"4707"
"236",565.8921815874,0,0,2015-11-06,"4707"
"237",565.8921815874,0,0,2015-11-22,"4707"
"238",570.79927587872,0,0,2015-12-08,"4707"
"239",570.79927587872,0,0,2015-12-24,"4707"
"240",575.55467236265,0,0,2016-01-09,"4707"
"241",575.55467236265,0,0,2016-01-25,"4707"
"242",580.46176665397,145.416666666667,2.49285714285714,2016-02-10,"4707"
"243",580.46176665397,145.416666666667,2.49285714285714,2016-02-26,"4707"
"244",585.21056758105,145.416666666667,2.49285714285714,2016-03-13,"4707"
"245",585.21056758105,145.416666666667,2.49285714285714,2016-03-29,"4707"
"246",590.11766187237,290.833333333333,5.00285714285714,2016-04-14,"4707"
"247",590.11766187237,290.833333333333,5.00285714285714,2016-04-30,"4707"
"248",595.02475616369,290.833333333333,5.00285714285714,2016-05-16,"4707"
"249",595.02475616369,290.833333333333,5.00285714285714,2016-06-01,"4707"
"250",599.77355709078,145.416666666667,2.49285714285714,2016-06-17,"4707"
"251",599.77355709078,145.416666666667,2.49285714285714,2016-07-03,"4707"
"252",604.67405582526,149.145299145299,2.55677655677656,2016-07-19,"4707"
"253",604.67405582526,149.145299145299,2.55677655677656,2016-08-04,"4707"
"254",609.42285675234,0,0,2016-08-20,"4707"
"255",609.42285675234,0,0,2016-09-05,"4707"
"256",614.32995104366,0,0,2016-09-21,"4707"
"257",614.32995104366,0,0,2016-10-07,"4707"
"258",619.23704533498,0,0,2016-10-23,"4707"
"259",619.23704533498,0,0,2016-11-08,"4707"
"260",623.66925953359,0,0,2016-11-23,"4707"
"261",623.66925953359,0,0,2016-12-09,"4707"
"262",628.57635382492,0,0,2016-12-25,"4707"
"263",628.57635382492,0,0,2017-01-10,"4707"
"264",633.33175030884,0,0,2017-01-26,"4707"
"265",633.33175030884,0,0,2017-02-11,"4707"
"266",638.23884460016,153.070175438596,2.62406015037594,2017-02-27,"4707"
"267",638.23884460016,153.070175438596,2.62406015037594,2017-03-15,"4707"
"268",642.98764552725,0,0,2017-03-31,"4707"
"269",642.98764552725,0,0,2017-04-16,"4707"
"270",647.89473981857,0,0,2017-05-02,"4707"
"271",647.89473981857,0,0,2017-05-18,"4707"
"272",652.80183410989,0,0,2017-06-03,"4707"
"273",652.80183410989,0,0,2017-06-19,"4707"
"274",657.55063503697,0,0,2017-07-05,"4707"
"275",657.55063503697,0,0,2017-07-21,"4707"
"276",662.45113377145,0,0,2017-08-06,"4707"
"277",662.45113377145,0,0,2017-08-22,"4707"
"278",667.19993469854,0,0,2017-09-07,"4707"
"279",667.19993469854,0,0,2017-09-23,"4707"
"280",672.10702898986,0,0,2017-10-09,"4707"
"281",672.10702898986,0,0,2017-10-25,"4707"
"282",677.01412328118,0,0,2017-11-10,"4707"
"283",677.01412328118,0,0,2017-11-25,"4707"
"284",681.44633747979,0,0,2017-12-11,"4707"
"285",681.44633747979,0,0,2017-12-27,"4707"
"286",686.35343177111,0,0,2018-01-12,"4707"
"287",686.35343177111,0,0,2018-01-28,"4707"
"288",691.10882825504,0,0,2018-02-13,"4707"
"289",691.10882825504,0,0,2018-03-01,"4707"
"290",696.01592254636,0,0,2018-03-17,"4707"
"291",696.01592254636,0,0,2018-04-02,"4707"
"292",700.76472347344,0,0,2018-04-18,"4707"
"293",700.76472347344,0,0,2018-05-04,"4707"
"294",705.67181776476,0,0,2018-05-20,"4707"
"295",705.67181776476,0,0,2018-06-05,"4707"
"296",710.57891205609,0,0,2018-06-21,"4707"
"297",710.57891205609,0,0,2018-07-07,"4707"
"298",715.32771298317,0,0,2018-07-23,"4707"
"299",715.32771298317,0,0,2018-08-08,"4707"
"300",720.22821171765,0,0,2018-08-24,"4707"
"301",720.22821171765,0,0,2018-09-09,"4707"
"302",724.97701264473,0,0,2018-09-25,"4707"
"303",724.97701264473,0,0,2018-10-11,"4707"
"304",729.88410693605,0,0,2018-10-27,"4707"
"305",729.88410693605,0,0,2018-11-12,"4707"
"306",734.79120122737,0,0,2018-11-28,"4707"
"307",734.79120122737,0,0,2018-12-13,"4707"
"308",739.22341542599,0,0,2018-12-29,"4707"
"309",739.22341542599,0,0,2019-01-14,"4707"
"310",744.13050971731,0,0,2019-01-30,"4707"
"311",744.13050971731,0,0,2019-02-15,"4707"
"312",748.88590620123,0,0,2019-03-03,"4707"
"313",748.88590620123,0,0,2019-03-19,"4707"
"314",753.79300049255,0,0,2019-04-04,"4707"
"315",753.79300049255,0,0,2019-04-20,"4707"
"316",758.54180141964,0,0,2019-05-06,"4707"
"317",758.54180141964,0,0,2019-05-22,"4707"
"318",763.44889571096,0,0,2019-06-07,"4707"
"319",763.44889571096,0,0,2019-06-23,"4707"
"320",768.35599000228,0,0,2019-07-09,"4707"
"321",768.35599000228,0,0,2019-07-25,"4707"
"322",773.10479092937,0,0,2019-08-10,"4707"
"323",773.10479092937,0,0,2019-08-26,"4707"
"324",778.00528966384,0,0,2019-09-11,"4707"
"325",778.00528966384,0,0,2019-09-27,"4707"
"326",782.75409059093,0,0,2019-10-13,"4707"
"327",782.75409059093,0,0,2019-10-29,"4707"
"328",787.66118488225,0,0,2019-11-14,"4707"
"329",787.66118488225,0,0,2019-11-30,"4707"
"330",792.56827917357,0,0,2019-12-15,"4707"
"331",792.56827917357,0,0,2019-12-31,"4707"
"332",797.15878673642,0,0,2020-01-16,"4707"
"333",797.15878673642,0,0,2020-02-01,"4707"
"334",802.06588102774,0,0,2020-02-17,"4707"
"335",802.06588102774,0,0,2020-03-04,"4707"
"336",806.82127751167,0,0,2020-03-20,"4707"
"337",806.82127751167,0,0,2020-04-05,"4707"
"338",811.72837180299,0,0,2020-04-21,"4707"
"339",811.72837180299,0,0,2020-05-07,"4707"
"340",816.47717273007,0,0,2020-05-23,"4707"
"341",816.47717273007,0,0,2020-06-08,"4707"
"342",821.38426702139,0,0,2020-06-24,"4707"
"343",821.38426702139,0,0,2020-07-10,"4707"
"344",826.29136131271,0,0,2020-07-26,"4707"
"345",826.29136131271,0,0,2020-08-11,"4707"
"346",831.0401622398,0,0,2020-08-27,"4707"
"347",831.0401622398,0,0,2020-09-12,"4707"
"348",835.94066097427,0,0,2020-09-28,"4707"
"349",835.94066097427,0,0,2020-10-14,"4707"
"350",840.68946190136,0,0,2020-10-30,"4707"
"351",840.68946190136,0,0,2020-11-15,"4707"
"352",845.59655619268,0,0,2020-12-01,"4707"
"353",845.59655619268,0,0,2020-12-17,"4707"
"354",850.503650484,0,0,2021-01-01,"4707"
"355",850.503650484,0,0,2021-01-17,"4707"
"356",854.93586468261,0,0,2021-02-02,"4707"
"357",854.93586468261,0,0,2021-02-18,"4707"
"358",859.84295897393,0,0,2021-03-06,"4707"
"359",859.84295897393,0,0,2021-03-22,"4707"
"360",864.59835545786,0,0,2021-04-07,"4707"
"361",864.59835545786,0,0,2021-04-23,"4707"
"362",869.50544974918,0,0,2021-05-09,"4707"
"363",869.50544974918,0,0,2021-05-25,"4707"
"364",874.25425067627,0,0,2021-06-10,"4707"
"365",874.25425067627,0,0,2021-06-26,"4707"
"366",879.16134496759,0,0,2021-07-12,"4707"
"367",879.16134496759,0,0,2021-07-28,"4707"
"368",884.06843925891,200.574712643678,3.4384236453202,2021-08-13,"4707"
"369",884.06843925891,200.574712643678,3.4384236453202,2021-08-29,"4707"
"370",888.81724018599,200.574712643678,3.4384236453202,2021-09-14,"4707"
"371",888.81724018599,200.574712643678,3.4384236453202,2021-09-30,"4707"
"372",893.71773892047,207.738095238095,3.56122448979592,2021-10-16,"4707"
"373",893.71773892047,207.738095238095,3.56122448979592,2021-11-01,"4707"
"374",898.46653984755,0,0,2021-11-17,"4707"
"375",898.46653984755,0,0,2021-12-03,"4707"
"376",903.37363413887,0,0,2021-12-19,"4707"
"377",903.37363413887,0,0,2022-01-03,"4707"
"378",908.2807284302,0,0,2022-01-19,"4707"
"379",908.2807284302,0,0,2022-02-04,"4707"
"380",912.71294262881,0,0,2022-02-20,"4707"
"381",912.71294262881,0,0,2022-03-08,"4707"
"382",917.62003692013,0,0,2022-03-24,"4707"
"383",917.62003692013,0,0,2022-04-09,"4707"
"384",922.37543340406,0,0,2022-04-25,"4707"
"385",922.37543340406,0,0,2022-05-11,"4707"
"386",927.28252769538,0,0,2022-05-27,"4707"
"387",927.28252769538,0,0,2022-06-12,"4707"
"388",932.03132862246,0,0,2022-06-28,"4707"
"389",932.03132862246,0,0,2022-07-14,"4707"
"390",936.93842291378,0,0,2022-07-30,"4707"
"391",936.93842291378,0,0,2022-08-15,"4707"
"392",941.8455172051,0,0,2022-08-31,"4707"
"393",941.8455172051,0,0,2022-09-16,"4707"
"394",946.59431813219,0,0,2022-10-02,"4707"
"395",946.59431813219,0,0,2022-10-18,"4707"
"396",951.49481686666,223.717948717949,3.85596432552954,2022-11-03,"4707"
"397",951.49481686666,223.717948717949,3.85596432552954,2022-11-19,"4707"
"398",956.24361779375,223.717948717949,3.85596432552954,2022-12-05,"4707"
"399",956.24361779375,223.717948717949,3.85596432552954,2022-12-21,"4707"
"400",966.24361779375,223.717948717949,3.85596432552954,2023-01-06,"4707"
