"","x","y","vacancy_rate","approximate_date","poa_code"
"93",225.29643271361,0,0,2009-09-14,"5144"
"94",230.34630907125,0,0,2009-10-01,"5144"
"95",230.34630907125,0,0,2009-10-17,"5144"
"96",235.23328619154,0,0,2009-11-02,"5144"
"97",235.23328619154,0,0,2009-11-19,"5144"
"98",240.27637508095,0,0,2009-12-05,"5144"
"99",240.27637508095,0,0,2009-12-22,"5144"
"100",245.16335220124,0,0,2010-01-07,"5144"
"101",245.16335220124,0,0,2010-01-23,"5144"
"102",250.21322855887,0,0,2010-02-09,"5144"
"103",250.21322855887,0,0,2010-02-25,"5144"
"104",255.2631049165,0,0,2010-03-13,"5144"
"105",255.2631049165,0,0,2010-03-30,"5144"
"106",259.82428356211,0,0,2010-04-15,"5144"
"107",259.82428356211,0,0,2010-05-01,"5144"
"108",264.87415991974,0,0,2010-05-18,"5144"
"109",264.87415991974,0,0,2010-06-03,"5144"
"110",269.76792450825,0,0,2010-06-20,"5144"
"111",269.76792450825,0,0,2010-07-06,"5144"
"112",274.81780086589,0,0,2010-07-22,"5144"
"113",274.81780086589,0,0,2010-08-08,"5144"
"114",279.70477798618,0,0,2010-08-24,"5144"
"115",279.70477798618,0,0,2010-09-09,"5144"
"116",284.75465434381,0,0,2010-09-26,"5144"
"117",284.75465434381,0,0,2010-10-12,"5144"
"118",289.80453070145,0,0,2010-10-29,"5144"
"119",289.80453070145,0,0,2010-11-14,"5144"
"120",294.69150782174,0,0,2010-11-30,"5144"
"121",294.69150782174,0,0,2010-12-17,"5144"
"122",299.73459671115,0,0,2011-01-02,"5144"
"123",299.73459671115,0,0,2011-01-18,"5144"
"124",304.62157383144,0,0,2011-02-04,"5144"
"125",304.62157383144,0,0,2011-02-20,"5144"
"126",309.67145018907,0,0,2011-03-08,"5144"
"127",309.67145018907,0,0,2011-03-25,"5144"
"128",314.7213265467,0,0,2011-04-10,"5144"
"129",314.7213265467,0,0,2011-04-27,"5144"
"130",319.44540442965,0,0,2011-05-13,"5144"
"131",319.44540442965,0,0,2011-05-29,"5144"
"132",324.49528078728,0,0,2011-06-15,"5144"
"133",324.49528078728,0,0,2011-07-01,"5144"
"134",329.3890453758,0,0,2011-07-17,"5144"
"135",329.3890453758,0,0,2011-08-03,"5144"
"136",334.43892173343,0,0,2011-08-19,"5144"
"137",334.43892173343,0,0,2011-09-04,"5144"
"138",339.32589885372,0,0,2011-09-21,"5144"
"139",339.32589885372,0,0,2011-10-07,"5144"
"140",344.37577521136,116.333333333333,6.64761904761905,2011-10-24,"5144"
"141",344.37577521136,116.333333333333,6.64761904761905,2011-11-09,"5144"
"142",349.42565156899,0,0,2011-11-25,"5144"
"143",349.42565156899,0,0,2011-12-12,"5144"
"144",354.31262868928,0,0,2011-12-28,"5144"
"145",354.31262868928,0,0,2012-01-13,"5144"
"146",359.35571757869,0,0,2012-01-30,"5144"
"147",359.35571757869,0,0,2012-02-15,"5144"
"148",364.24269469898,0,0,2012-03-03,"5144"
"149",364.24269469898,0,0,2012-03-19,"5144"
"150",369.29257105661,0,0,2012-04-04,"5144"
"151",369.29257105661,0,0,2012-04-21,"5144"
"152",374.34244741425,109.0625,6.23214285714286,2012-05-07,"5144"
"153",374.34244741425,109.0625,6.23214285714286,2012-05-23,"5144"
"154",378.90362605985,109.0625,6.23214285714286,2012-06-09,"5144"
"155",378.90362605985,109.0625,6.23214285714286,2012-06-25,"5144"
"156",383.95350241749,0,0,2012-07-11,"5144"
"157",383.95350241749,0,0,2012-07-28,"5144"
"158",388.847267006,0,0,2012-08-13,"5144"
"159",388.847267006,0,0,2012-08-30,"5144"
"160",393.89714336363,0,0,2012-09-15,"5144"
"161",393.89714336363,0,0,2012-10-01,"5144"
"162",398.78412048392,0,0,2012-10-18,"5144"
"163",398.78412048392,0,0,2012-11-03,"5144"
"164",403.83399684156,0,0,2012-11-19,"5144"
"165",403.83399684156,0,0,2012-12-06,"5144"
"166",408.88387319919,0,0,2012-12-22,"5144"
"167",408.88387319919,0,0,2013-01-08,"5144"
"168",413.77085031948,0,0,2013-01-24,"5144"
"169",413.77085031948,0,0,2013-02-09,"5144"
"170",418.81393920889,0,0,2013-02-26,"5144"
"171",418.81393920889,0,0,2013-03-14,"5144"
"172",423.70091632918,102.647058823529,5.8655462184874,2013-03-30,"5144"
"173",423.70091632918,102.647058823529,5.8655462184874,2013-04-16,"5144"
"174",428.75079268681,102.647058823529,5.8655462184874,2013-05-02,"5144"
"175",428.75079268681,102.647058823529,5.8655462184874,2013-05-18,"5144"
"176",433.80066904445,0,0,2013-06-04,"5144"
"177",433.80066904445,0,0,2013-06-20,"5144"
"178",438.36184769005,0,0,2013-07-07,"5144"
"179",438.36184769005,0,0,2013-07-23,"5144"
"180",443.41172404769,0,0,2013-08-08,"5144"
"181",443.41172404769,0,0,2013-08-25,"5144"
"182",448.3054886362,0,0,2013-09-10,"5144"
"183",448.3054886362,0,0,2013-09-26,"5144"
"184",453.35536499383,96.9444444444445,5.53968253968254,2013-10-13,"5144"
"185",453.35536499383,96.9444444444445,5.53968253968254,2013-10-29,"5144"
"186",458.24234211412,96.9444444444445,5.53968253968254,2013-11-15,"5144"
"187",458.24234211412,96.9444444444445,5.53968253968254,2013-12-01,"5144"
"188",463.29221847176,0,0,2013-12-17,"5144"
"189",463.29221847176,0,0,2014-01-03,"5144"
"190",468.34209482939,0,0,2014-01-19,"5144"
"191",468.34209482939,0,0,2014-02-04,"5144"
"192",473.22907194968,0,0,2014-02-21,"5144"
"193",473.22907194968,0,0,2014-03-09,"5144"
"194",478.27216083909,0,0,2014-03-25,"5144"
"195",478.27216083909,0,0,2014-04-11,"5144"
"196",483.15913795938,183.684210526316,10.4962406015038,2014-04-27,"5144"
"197",483.15913795938,183.684210526316,10.4962406015038,2014-05-14,"5144"
"198",488.20901431701,91.8421052631579,5.24812030075188,2014-05-30,"5144"
"199",488.20901431701,91.8421052631579,5.24812030075188,2014-06-15,"5144"
"200",493.25889067465,0,0,2014-07-02,"5144"
"201",493.25889067465,0,0,2014-07-18,"5144"
"202",497.82006932025,0,0,2014-08-03,"5144"
"203",497.82006932025,0,0,2014-08-20,"5144"
"204",502.86994567789,0,0,2014-09-05,"5144"
"205",502.86994567789,0,0,2014-09-21,"5144"
"206",507.7637102664,87.25,4.98571428571429,2014-10-08,"5144"
"207",507.7637102664,87.25,4.98571428571429,2014-10-24,"5144"
"208",512.81358662403,87.25,4.98571428571429,2014-11-10,"5144"
"209",512.81358662403,87.25,4.98571428571429,2014-11-26,"5144"
"210",517.70056374432,0,0,2014-12-12,"5144"
"211",517.70056374432,0,0,2014-12-29,"5144"
"212",522.75044010196,0,0,2015-01-14,"5144"
"213",522.75044010196,0,0,2015-01-30,"5144"
"214",527.80031645959,0,0,2015-02-16,"5144"
"215",527.80031645959,0,0,2015-03-04,"5144"
"216",532.68729357988,0,0,2015-03-21,"5144"
"217",532.68729357988,0,0,2015-04-06,"5144"
"218",537.73038246929,83.0952380952381,4.74829931972789,2015-04-22,"5144"
"219",537.73038246929,83.0952380952381,4.74829931972789,2015-05-09,"5144"
"220",542.61735958958,0,0,2015-05-25,"5144"
"221",542.61735958958,0,0,2015-06-10,"5144"
"222",547.66723594721,0,0,2015-06-27,"5144"
"223",547.66723594721,0,0,2015-07-13,"5144"
"224",552.71711230485,0,0,2015-07-29,"5144"
"225",552.71711230485,0,0,2015-08-15,"5144"
"226",557.4411901878,0,0,2015-08-31,"5144"
"227",557.4411901878,0,0,2015-09-17,"5144"
"228",562.49106654543,0,0,2015-10-03,"5144"
"229",562.49106654543,0,0,2015-10-19,"5144"
"230",567.38483113394,0,0,2015-11-05,"5144"
"231",567.38483113394,0,0,2015-11-21,"5144"
"232",572.43470749158,0,0,2015-12-07,"5144"
"233",572.43470749158,0,0,2015-12-24,"5144"
"234",577.32168461187,0,0,2016-01-09,"5144"
"235",577.32168461187,0,0,2016-01-26,"5144"
"236",582.3715609695,0,0,2016-02-11,"5144"
"237",582.3715609695,0,0,2016-02-27,"5144"
"238",587.42143732713,0,0,2016-03-15,"5144"
"239",587.42143732713,0,0,2016-03-31,"5144"
"240",592.30841444742,0,0,2016-04-16,"5144"
"241",592.30841444742,0,0,2016-05-03,"5144"
"242",597.35150333683,0,0,2016-05-19,"5144"
"243",597.35150333683,0,0,2016-06-04,"5144"
"244",602.23848045712,0,0,2016-06-21,"5144"
"245",602.23848045712,0,0,2016-07-07,"5144"
"246",607.28835681476,0,0,2016-07-24,"5144"
"247",607.28835681476,0,0,2016-08-09,"5144"
"248",612.33823317239,0,0,2016-08-25,"5144"
"249",612.33823317239,0,0,2016-09-11,"5144"
"250",616.899411818,0,0,2016-09-27,"5144"
"251",616.899411818,0,0,2016-10-13,"5144"
"252",621.94928817563,0,0,2016-10-30,"5144"
"253",621.94928817563,0,0,2016-11-15,"5144"
"254",626.84305276414,0,0,2016-12-02,"5144"
"255",626.84305276414,0,0,2016-12-18,"5144"
"256",631.89292912178,0,0,2017-01-03,"5144"
"257",631.89292912178,0,0,2017-01-20,"5144"
"258",636.77990624207,0,0,2017-02-05,"5144"
"259",636.77990624207,0,0,2017-02-21,"5144"
"260",641.8297825997,83.0952380952381,4.74829931972789,2017-03-10,"5144"
"261",641.8297825997,83.0952380952381,4.74829931972789,2017-03-26,"5144"
"262",646.87965895733,0,0,2017-04-11,"5144"
"263",646.87965895733,0,0,2017-04-28,"5144"
"264",651.76663607762,0,0,2017-05-14,"5144"
"265",651.76663607762,0,0,2017-05-31,"5144"
"266",656.80972496703,0,0,2017-06-16,"5144"
"267",656.80972496703,0,0,2017-07-02,"5144"
"268",661.69670208732,0,0,2017-07-19,"5144"
"269",661.69670208732,0,0,2017-08-04,"5144"
"270",666.74657844496,0,0,2017-08-20,"5144"
"271",666.74657844496,0,0,2017-09-06,"5144"
"272",671.79645480259,0,0,2017-09-22,"5144"
"273",671.79645480259,0,0,2017-10-08,"5144"
"274",676.3576334482,0,0,2017-10-25,"5144"
"275",676.3576334482,0,0,2017-11-10,"5144"
"276",681.40750980583,0,0,2017-11-27,"5144"
"277",681.40750980583,0,0,2017-12-13,"5144"
"278",686.30127439434,0,0,2017-12-29,"5144"
"279",686.30127439434,0,0,2018-01-15,"5144"
"280",691.35115075198,0,0,2018-01-31,"5144"
"281",691.35115075198,0,0,2018-02-16,"5144"
"282",696.23812787227,0,0,2018-03-05,"5144"
"283",696.23812787227,0,0,2018-03-21,"5144"
"284",701.2880042299,0,0,2018-04-07,"5144"
"285",701.2880042299,0,0,2018-04-23,"5144"
"286",706.33788058753,0,0,2018-05-09,"5144"
"287",706.33788058753,0,0,2018-05-26,"5144"
"288",711.22485770782,0,0,2018-06-11,"5144"
"289",711.22485770782,0,0,2018-06-27,"5144"
"290",716.26794659723,0,0,2018-07-14,"5144"
"291",716.26794659723,0,0,2018-07-30,"5144"
"292",721.15492371753,0,0,2018-08-15,"5144"
"293",721.15492371753,0,0,2018-09-01,"5144"
"294",726.20480007516,0,0,2018-09-17,"5144"
"295",726.20480007516,0,0,2018-10-04,"5144"
"296",731.25467643279,0,0,2018-10-20,"5144"
"297",731.25467643279,0,0,2018-11-05,"5144"
"298",735.8158550784,0,0,2018-11-22,"5144"
"299",735.8158550784,0,0,2018-12-08,"5144"
"300",740.86573143603,87.25,4.98571428571429,2018-12-24,"5144"
"301",740.86573143603,87.25,4.98571428571429,2019-01-10,"5144"
"302",745.75949602454,87.25,4.98571428571429,2019-01-26,"5144"
"303",745.75949602454,87.25,4.98571428571429,2019-02-12,"5144"
"304",750.80937238218,87.25,4.98571428571429,2019-02-28,"5144"
"305",750.80937238218,87.25,4.98571428571429,2019-03-16,"5144"
"306",755.69634950247,0,0,2019-04-02,"5144"
"307",755.69634950247,0,0,2019-04-18,"5144"
"308",760.7462258601,0,0,2019-05-04,"5144"
"309",760.7462258601,0,0,2019-05-21,"5144"
"310",765.79610221773,0,0,2019-06-06,"5144"
"311",765.79610221773,0,0,2019-06-22,"5144"
"312",770.68307933802,0,0,2019-07-09,"5144"
"313",770.68307933802,0,0,2019-07-25,"5144"
"314",775.72616822743,0,0,2019-08-11,"5144"
"315",775.72616822743,0,0,2019-08-27,"5144"
"316",780.61314534773,0,0,2019-09-12,"5144"
"317",780.61314534773,0,0,2019-09-29,"5144"
"318",785.66302170536,0,0,2019-10-15,"5144"
"319",785.66302170536,0,0,2019-10-31,"5144"
"320",790.71289806299,0,0,2019-11-17,"5144"
"321",790.71289806299,0,0,2019-12-03,"5144"
"322",795.43697594594,0,0,2019-12-20,"5144"
"323",795.43697594594,0,0,2020-01-05,"5144"
"324",800.48685230357,0,0,2020-01-21,"5144"
"325",800.48685230357,0,0,2020-02-07,"5144"
"326",805.38061689209,0,0,2020-02-23,"5144"
"327",805.38061689209,0,0,2020-03-10,"5144"
"328",810.43049324972,0,0,2020-03-27,"5144"
"329",810.43049324972,0,0,2020-04-12,"5144"
"330",815.31747037001,0,0,2020-04-28,"5144"
"331",815.31747037001,0,0,2020-05-15,"5144"
"332",820.36734672764,0,0,2020-05-31,"5144"
"333",820.36734672764,0,0,2020-06-17,"5144"
"334",825.41722308528,0,0,2020-07-03,"5144"
"335",825.41722308528,0,0,2020-07-19,"5144"
"336",830.30420020557,0,0,2020-08-05,"5144"
"337",830.30420020557,0,0,2020-08-21,"5144"
"338",835.34728909498,0,0,2020-09-06,"5144"
"339",835.34728909498,0,0,2020-09-23,"5144"
"340",840.23426621527,0,0,2020-10-09,"5144"
"341",840.23426621527,0,0,2020-10-25,"5144"
"342",845.2841425729,0,0,2020-11-11,"5144"
"343",845.2841425729,0,0,2020-11-27,"5144"
"344",850.33401893054,0,0,2020-12-14,"5144"
"345",850.33401893054,0,0,2020-12-30,"5144"
"346",854.89519757614,0,0,2021-01-15,"5144"
"347",854.89519757614,0,0,2021-02-01,"5144"
"348",859.94507393377,0,0,2021-02-17,"5144"
"349",859.94507393377,0,0,2021-03-05,"5144"
"350",864.83883852229,0,0,2021-03-22,"5144"
"351",864.83883852229,0,0,2021-04-07,"5144"
"352",869.88871487992,0,0,2021-04-24,"5144"
"353",869.88871487992,0,0,2021-05-10,"5144"
"354",874.77569200021,0,0,2021-05-26,"5144"
"355",874.77569200021,0,0,2021-06-12,"5144"
"356",879.82556835784,0,0,2021-06-28,"5144"
"357",879.82556835784,0,0,2021-07-14,"5144"
"358",884.87544471548,0,0,2021-07-31,"5144"
"359",884.87544471548,0,0,2021-08-16,"5144"
"360",889.76242183577,0,0,2021-09-01,"5144"
"361",889.76242183577,0,0,2021-09-18,"5144"
"362",894.80551072518,0,0,2021-10-04,"5144"
"363",894.80551072518,0,0,2021-10-21,"5144"
"364",899.69248784547,0,0,2021-11-06,"5144"
"365",899.69248784547,0,0,2021-11-22,"5144"
"366",904.7423642031,0,0,2021-12-09,"5144"
"367",904.7423642031,0,0,2021-12-25,"5144"
"368",909.79224056074,0,0,2022-01-10,"5144"
"369",909.79224056074,0,0,2022-01-27,"5144"
"370",914.35341920634,0,0,2022-02-12,"5144"
"371",914.35341920634,0,0,2022-03-01,"5144"
"372",919.40329556397,0,0,2022-03-17,"5144"
"373",919.40329556397,0,0,2022-04-02,"5144"
"374",924.29706015249,0,0,2022-04-19,"5144"
"375",924.29706015249,0,0,2022-05-05,"5144"
"376",929.34693651012,0,0,2022-05-21,"5144"
"377",929.34693651012,0,0,2022-06-07,"5144"
"378",934.23391363041,0,0,2022-06-23,"5144"
"379",934.23391363041,0,0,2022-07-09,"5144"
"380",939.28378998804,0,0,2022-07-26,"5144"
"381",939.28378998804,0,0,2022-08-11,"5144"
"382",944.33366634568,0,0,2022-08-28,"5144"
"383",944.33366634568,0,0,2022-09-13,"5144"
"384",949.22064346597,96.9444444444445,5.53968253968254,2022-09-29,"5144"
"385",949.22064346597,96.9444444444445,5.53968253968254,2022-10-16,"5144"
"386",954.26373235538,0,0,2022-11-01,"5144"
"387",954.26373235538,0,0,2022-11-17,"5144"
"388",959.15070947567,0,0,2022-12-04,"5144"
"389",959.15070947567,0,0,2022-12-20,"5144"
"390",969.15070947567,0,0,2023-01-06,"5144"
