"","x","y","vacancy_rate","approximate_date","poa_code"
"31",64.283357166428,84.4354838709677,2.41244239631336,2006-10-16,"2278"
"32",68.833092490993,0,0,2006-10-30,"2278"
"33",68.833092490993,0,0,2006-11-14,"2278"
"34",73.242177395578,84.4354838709677,2.41244239631336,2006-11-29,"2278"
"35",73.242177395578,84.4354838709677,2.41244239631336,2006-12-13,"2278"
"36",77.791912720142,84.4354838709677,2.41244239631336,2006-12-28,"2278"
"37",77.791912720142,84.4354838709677,2.41244239631336,2007-01-12,"2278"
"38",82.194882389076,27.92,0.797714285714286,2007-01-27,"2278"
"39",82.194882389076,27.92,0.797714285714286,2007-02-10,"2278"
"40",86.74461771364,55.84,1.59542857142857,2007-02-25,"2278"
"41",86.74461771364,55.84,1.59542857142857,2007-03-12,"2278"
"42",91.294353038205,27.92,0.797714285714286,2007-03-26,"2278"
"43",91.294353038205,27.92,0.797714285714286,2007-04-10,"2278"
"44",95.697322707138,83.76,2.39314285714286,2007-04-25,"2278"
"45",95.697322707138,83.76,2.39314285714286,2007-05-09,"2278"
"46",100.24094279605,111.68,3.19085714285714,2007-05-24,"2278"
"47",100.24094279605,111.68,3.19085714285714,2007-06-08,"2278"
"48",104.64391246498,195.44,5.584,2007-06-23,"2278"
"49",104.64391246498,195.44,5.584,2007-07-07,"2278"
"50",109.19364778955,167.52,4.78628571428571,2007-07-22,"2278"
"51",109.19364778955,167.52,4.78628571428571,2007-08-06,"2278"
"52",113.74338311411,55.84,1.59542857142857,2007-08-20,"2278"
"53",113.74338311411,55.84,1.59542857142857,2007-09-04,"2278"
"54",117.85282147179,55.84,1.59542857142857,2007-09-19,"2278"
"55",117.85282147179,55.84,1.59542857142857,2007-10-04,"2278"
"56",122.408672032,55.84,1.59542857142857,2007-10-18,"2278"
"57",122.408672032,55.84,1.59542857142857,2007-11-02,"2278"
"58",126.81164170093,27.92,0.797714285714286,2007-11-17,"2278"
"59",126.81164170093,27.92,0.797714285714286,2007-12-01,"2278"
"60",131.3613770255,0,0,2007-12-16,"2278"
"61",131.3613770255,0,0,2007-12-31,"2278"
"62",135.76434669443,27.92,0.797714285714286,2008-01-14,"2278"
"63",135.76434669443,27.92,0.797714285714286,2008-01-29,"2278"
"64",140.314082019,55.84,1.59542857142857,2008-02-13,"2278"
"65",140.314082019,55.84,1.59542857142857,2008-02-28,"2278"
"66",144.86381734356,27.92,0.797714285714286,2008-03-13,"2278"
"67",144.86381734356,27.92,0.797714285714286,2008-03-28,"2278"
"68",149.2667870125,27.92,0.797714285714286,2008-04-12,"2278"
"69",149.2667870125,27.92,0.797714285714286,2008-04-26,"2278"
"70",153.81040710141,55.84,1.59542857142857,2008-05-11,"2278"
"71",153.81040710141,55.84,1.59542857142857,2008-05-26,"2278"
"72",158.21337677034,112.58064516129,3.21658986175115,2008-06-10,"2278"
"73",158.21337677034,112.58064516129,3.21658986175115,2008-06-24,"2278"
"74",162.76311209491,56.2903225806451,1.60829493087557,2008-07-09,"2278"
"75",162.76311209491,56.2903225806451,1.60829493087557,2008-07-24,"2278"
"76",167.31284741947,0,0,2008-08-07,"2278"
"77",167.31284741947,0,0,2008-08-22,"2278"
"78",171.56905143277,112.58064516129,3.21658986175115,2008-09-06,"2278"
"79",171.56905143277,112.58064516129,3.21658986175115,2008-09-20,"2278"
"80",176.11878675734,56.2903225806451,1.60829493087557,2008-10-05,"2278"
"81",176.11878675734,56.2903225806451,1.60829493087557,2008-10-20,"2278"
"82",180.52787166192,84.4354838709677,2.41244239631336,2008-11-04,"2278"
"83",180.52787166192,84.4354838709677,2.41244239631336,2008-11-18,"2278"
"84",185.07760698649,0,0,2008-12-03,"2278"
"85",185.07760698649,0,0,2008-12-18,"2278"
"86",189.48057665542,168.870967741935,4.82488479262673,2009-01-01,"2278"
"87",189.48057665542,168.870967741935,4.82488479262673,2009-01-16,"2278"
"88",194.03031197999,253.306451612903,7.28424497428705,2009-01-31,"2278"
"89",194.03031197999,253.306451612903,7.28424497428705,2009-02-14,"2278"
"90",198.58004730455,56.2903225806451,1.60829493087557,2009-03-01,"2278"
"91",198.58004730455,56.2903225806451,1.60829493087557,2009-03-16,"2278"
"92",202.98301697348,84.4354838709677,2.41244239631336,2009-03-31,"2278"
"93",202.98301697348,84.4354838709677,2.41244239631336,2009-04-14,"2278"
"94",207.5266370624,56.2903225806451,1.60829493087557,2009-04-29,"2278"
"95",207.5266370624,56.2903225806451,1.60829493087557,2009-05-14,"2278"
"96",211.92960673133,28.1451612903226,0.804147465437787,2009-05-28,"2278"
"97",211.92960673133,28.1451612903226,0.804147465437787,2009-06-12,"2278"
"98",216.47934205589,56.2903225806451,1.60829493087557,2009-06-27,"2278"
"99",216.47934205589,56.2903225806451,1.60829493087557,2009-07-12,"2278"
"100",221.02907738046,56.2903225806451,1.60829493087557,2009-07-26,"2278"
"101",221.02907738046,56.2903225806451,1.60829493087557,2009-08-10,"2278"
"102",225.13851573813,84.4354838709677,2.41244239631336,2009-08-25,"2278"
"103",225.13851573813,84.4354838709677,2.41244239631336,2009-09-08,"2278"
"104",229.68825106269,28.1451612903226,0.804147465437787,2009-09-23,"2278"
"105",229.68825106269,28.1451612903226,0.804147465437787,2009-10-08,"2278"
"106",234.09733596728,112.58064516129,3.21658986175115,2009-10-22,"2278"
"107",234.09733596728,112.58064516129,3.21658986175115,2009-11-06,"2278"
"108",238.64707129184,0,0,2009-11-21,"2278"
"109",238.64707129184,0,0,2009-12-06,"2278"
"110",243.05004096078,0,0,2009-12-20,"2278"
"111",243.05004096078,0,0,2010-01-04,"2278"
"112",247.59977628534,0,0,2010-01-19,"2278"
"113",247.59977628534,0,0,2010-02-02,"2278"
"114",252.14951160991,0,0,2010-02-17,"2278"
"115",252.14951160991,0,0,2010-03-04,"2278"
"116",256.55248127884,0,0,2010-03-19,"2278"
"117",256.55248127884,0,0,2010-04-02,"2278"
"118",261.09610136775,28.1451612903226,0.804147465437787,2010-04-17,"2278"
"119",261.09610136775,28.1451612903226,0.804147465437787,2010-05-02,"2278"
"120",265.49907103669,0,0,2010-05-16,"2278"
"121",265.49907103669,0,0,2010-05-31,"2278"
"122",270.04880636125,0,0,2010-06-15,"2278"
"123",270.04880636125,0,0,2010-06-29,"2278"
"124",274.59854168582,28.1451612903226,0.804147465437787,2010-07-14,"2278"
"125",274.59854168582,28.1451612903226,0.804147465437787,2010-07-29,"2278"
"126",278.70798004349,0,0,2010-08-13,"2278"
"127",278.70798004349,0,0,2010-08-27,"2278"
"128",283.25771536805,0,0,2010-09-11,"2278"
"129",283.25771536805,0,0,2010-09-26,"2278"
"130",287.66680027264,28.1451612903226,0.804147465437787,2010-10-10,"2278"
"131",287.66680027264,28.1451612903226,0.804147465437787,2010-10-25,"2278"
"132",292.2165355972,28.3739837398374,0.81068524970964,2010-11-09,"2278"
"133",292.2165355972,28.3739837398374,0.81068524970964,2010-11-23,"2278"
"134",296.61950526613,28.3739837398374,0.81068524970964,2010-12-08,"2278"
"135",296.61950526613,28.3739837398374,0.81068524970964,2010-12-23,"2278"
"136",301.1692405907,28.3739837398374,0.81068524970964,2011-01-07,"2278"
"137",301.1692405907,28.3739837398374,0.81068524970964,2011-01-21,"2278"
"138",305.71897591526,0,0,2011-02-05,"2278"
"139",305.71897591526,0,0,2011-02-20,"2278"
"140",310.1219455842,0,0,2011-03-06,"2278"
"141",310.1219455842,0,0,2011-03-21,"2278"
"142",314.66556567311,28.3739837398374,0.81068524970964,2011-04-05,"2278"
"143",314.66556567311,28.3739837398374,0.81068524970964,2011-04-20,"2278"
"144",319.06853534204,0,0,2011-05-04,"2278"
"145",319.06853534204,0,0,2011-05-19,"2278"
"146",323.61827066661,0,0,2011-06-03,"2278"
"147",323.61827066661,0,0,2011-06-17,"2278"
"148",328.16800599117,28.3739837398374,0.81068524970964,2011-07-02,"2278"
"149",328.16800599117,28.3739837398374,0.81068524970964,2011-07-17,"2278"
"150",332.27744434884,0,0,2011-07-31,"2278"
"151",332.27744434884,0,0,2011-08-15,"2278"
"152",336.82717967341,28.3739837398374,0.81068524970964,2011-08-30,"2278"
"153",336.82717967341,28.3739837398374,0.81068524970964,2011-09-14,"2278"
"154",341.23626457799,28.3739837398374,0.81068524970964,2011-09-28,"2278"
"155",341.23626457799,28.3739837398374,0.81068524970964,2011-10-13,"2278"
"156",345.78599990256,0,0,2011-10-28,"2278"
"157",345.78599990256,0,0,2011-11-11,"2278"
"158",350.18896957149,28.3739837398374,0.81068524970964,2011-11-26,"2278"
"159",350.18896957149,28.3739837398374,0.81068524970964,2011-12-11,"2278"
"160",354.73870489606,56.7479674796748,1.62137049941928,2011-12-25,"2278"
"161",354.73870489606,56.7479674796748,1.62137049941928,2012-01-09,"2278"
"162",359.28844022062,56.7479674796748,1.62137049941928,2012-01-24,"2278"
"163",359.28844022062,56.7479674796748,1.62137049941928,2012-02-08,"2278"
"164",363.69140988955,56.7479674796748,1.62137049941928,2012-02-22,"2278"
"165",363.69140988955,56.7479674796748,1.62137049941928,2012-03-08,"2278"
"166",368.23502997847,0,0,2012-03-23,"2278"
"167",368.23502997847,0,0,2012-04-06,"2278"
"168",372.6379996474,0,0,2012-04-21,"2278"
"169",372.6379996474,0,0,2012-05-06,"2278"
"170",377.18773497197,0,0,2012-05-21,"2278"
"171",377.18773497197,0,0,2012-06-04,"2278"
"172",381.73747029653,0,0,2012-06-19,"2278"
"173",381.73747029653,0,0,2012-07-04,"2278"
"174",385.99367430983,0,0,2012-07-18,"2278"
"175",385.99367430983,0,0,2012-08-02,"2278"
"176",390.5434096344,28.3739837398374,0.81068524970964,2012-08-17,"2278"
"177",390.5434096344,28.3739837398374,0.81068524970964,2012-08-31,"2278"
"178",394.95249453898,0,0,2012-09-15,"2278"
"179",394.95249453898,0,0,2012-09-30,"2278"
"180",399.50222986355,56.7479674796748,1.62137049941928,2012-10-15,"2278"
"181",399.50222986355,56.7479674796748,1.62137049941928,2012-10-29,"2278"
"182",403.90519953248,0,0,2012-11-13,"2278"
"183",403.90519953248,0,0,2012-11-28,"2278"
"184",408.45493485704,28.3739837398374,0.81068524970964,2012-12-12,"2278"
"185",408.45493485704,28.3739837398374,0.81068524970964,2012-12-27,"2278"
"186",413.00467018161,56.7479674796748,1.62137049941928,2013-01-11,"2278"
"187",413.00467018161,56.7479674796748,1.62137049941928,2013-01-26,"2278"
"188",417.40763985054,28.3739837398374,0.81068524970964,2013-02-09,"2278"
"189",417.40763985054,28.3739837398374,0.81068524970964,2013-02-24,"2278"
"190",421.95125993946,56.7479674796748,1.62137049941928,2013-03-11,"2278"
"191",421.95125993946,56.7479674796748,1.62137049941928,2013-03-25,"2278"
"192",426.35422960839,28.3739837398374,0.81068524970964,2013-04-09,"2278"
"193",426.35422960839,28.3739837398374,0.81068524970964,2013-04-24,"2278"
"194",430.90396493295,85.1219512195122,2.43205574912892,2013-05-08,"2278"
"195",430.90396493295,85.1219512195122,2.43205574912892,2013-05-23,"2278"
"196",435.45370025752,56.7479674796748,1.62137049941928,2013-06-07,"2278"
"197",435.45370025752,56.7479674796748,1.62137049941928,2013-06-22,"2278"
"198",439.56313861519,56.7479674796748,1.62137049941928,2013-07-06,"2278"
"199",439.56313861519,56.7479674796748,1.62137049941928,2013-07-21,"2278"
"200",444.11287393975,113.49593495935,3.24274099883856,2013-08-05,"2278"
"201",444.11287393975,113.49593495935,3.24274099883856,2013-08-19,"2278"
"202",448.52195884434,56.7479674796748,1.62137049941928,2013-09-03,"2278"
"203",448.52195884434,56.7479674796748,1.62137049941928,2013-09-18,"2278"
"204",453.0716941689,28.3739837398374,0.81068524970964,2013-10-02,"2278"
"205",453.0716941689,28.3739837398374,0.81068524970964,2013-10-17,"2278"
"206",457.47466383784,28.3739837398374,0.81068524970964,2013-11-01,"2278"
"207",457.47466383784,28.3739837398374,0.81068524970964,2013-11-16,"2278"
"208",462.0243991624,0,0,2013-11-30,"2278"
"209",462.0243991624,0,0,2013-12-15,"2278"
"210",466.57413448697,0,0,2013-12-30,"2278"
"211",466.57413448697,0,0,2014-01-13,"2278"
"212",470.9771041559,28.3739837398374,0.81068524970964,2014-01-28,"2278"
"213",470.9771041559,28.3739837398374,0.81068524970964,2014-02-12,"2278"
"214",475.52072424481,0,0,2014-02-27,"2278"
"215",475.52072424481,0,0,2014-03-13,"2278"
"216",479.92369391375,28.3739837398374,0.81068524970964,2014-03-28,"2278"
"217",479.92369391375,28.3739837398374,0.81068524970964,2014-04-12,"2278"
"218",484.47342923831,28.3739837398374,0.81068524970964,2014-04-26,"2278"
"219",484.47342923831,28.3739837398374,0.81068524970964,2014-05-11,"2278"
"220",489.02316456287,28.1451612903226,0.804147465437787,2014-05-26,"2278"
"221",489.02316456287,28.1451612903226,0.804147465437787,2014-06-09,"2278"
"222",493.13260292055,0,0,2014-06-24,"2278"
"223",493.13260292055,0,0,2014-07-09,"2278"
"224",497.68233824511,56.2903225806451,1.60829493087557,2014-07-24,"2278"
"225",497.68233824511,56.2903225806451,1.60829493087557,2014-08-07,"2278"
"226",502.0914231497,56.2903225806451,1.60829493087557,2014-08-22,"2278"
"227",502.0914231497,56.2903225806451,1.60829493087557,2014-09-06,"2278"
"228",506.64115847426,84.4354838709677,2.41244239631336,2014-09-20,"2278"
"229",506.64115847426,84.4354838709677,2.41244239631336,2014-10-05,"2278"
"230",511.04412814319,84.4354838709677,2.41244239631336,2014-10-20,"2278"
"231",511.04412814319,84.4354838709677,2.41244239631336,2014-11-04,"2278"
"232",515.59386346776,28.1451612903226,0.804147465437787,2014-11-18,"2278"
"233",515.59386346776,28.1451612903226,0.804147465437787,2014-12-03,"2278"
"234",520.14359879232,28.1451612903226,0.804147465437787,2014-12-18,"2278"
"235",520.14359879232,28.1451612903226,0.804147465437787,2015-01-01,"2278"
"236",524.54656846126,28.1451612903226,0.804147465437787,2015-01-16,"2278"
"237",524.54656846126,28.1451612903226,0.804147465437787,2015-01-31,"2278"
"238",529.09018855017,28.1451612903226,0.804147465437787,2015-02-14,"2278"
"239",529.09018855017,28.1451612903226,0.804147465437787,2015-03-01,"2278"
"240",533.4931582191,28.1451612903226,0.804147465437787,2015-03-16,"2278"
"241",533.4931582191,28.1451612903226,0.804147465437787,2015-03-31,"2278"
"242",538.04289354367,0,0,2015-04-14,"2278"
"243",538.04289354367,0,0,2015-04-29,"2278"
"244",542.59262886823,28.1451612903226,0.804147465437787,2015-05-14,"2278"
"245",542.59262886823,28.1451612903226,0.804147465437787,2015-05-28,"2278"
"246",546.7020672259,28.1451612903226,0.804147465437787,2015-06-12,"2278"
"247",546.7020672259,28.1451612903226,0.804147465437787,2015-06-27,"2278"
"248",551.25180255047,112.58064516129,3.21658986175115,2015-07-11,"2278"
"249",551.25180255047,112.58064516129,3.21658986175115,2015-07-26,"2278"
"250",555.66088745505,84.4354838709677,2.41244239631336,2015-08-10,"2278"
"251",555.66088745505,84.4354838709677,2.41244239631336,2015-08-25,"2278"
"252",560.21062277962,112.58064516129,3.21658986175115,2015-09-08,"2278"
"253",560.21062277962,112.58064516129,3.21658986175115,2015-09-23,"2278"
"254",564.61359244855,112.58064516129,3.21658986175115,2015-10-08,"2278"
"255",564.61359244855,112.58064516129,3.21658986175115,2015-10-22,"2278"
"256",569.16332777312,84.4354838709677,2.41244239631336,2015-11-06,"2278"
"257",569.16332777312,84.4354838709677,2.41244239631336,2015-11-21,"2278"
"258",573.71306309768,28.1451612903226,0.804147465437787,2015-12-06,"2278"
"259",573.71306309768,28.1451612903226,0.804147465437787,2015-12-20,"2278"
"260",578.11603276661,84.4354838709677,2.41244239631336,2016-01-04,"2278"
"261",578.11603276661,84.4354838709677,2.41244239631336,2016-01-19,"2278"
"262",582.65965285553,140.725806451613,4.02073732718894,2016-02-02,"2278"
"263",582.65965285553,140.725806451613,4.02073732718894,2016-02-17,"2278"
"264",587.06262252446,56.2903225806451,1.60829493087557,2016-03-03,"2278"
"265",587.06262252446,56.2903225806451,1.60829493087557,2016-03-17,"2278"
"266",591.61235784902,28.1451612903226,0.804147465437787,2016-04-01,"2278"
"267",591.61235784902,28.1451612903226,0.804147465437787,2016-04-16,"2278"
"268",596.16209317359,28.1451612903226,0.804147465437787,2016-05-01,"2278"
"269",596.16209317359,28.1451612903226,0.804147465437787,2016-05-15,"2278"
"270",600.41829718689,0,0,2016-05-30,"2278"
"271",600.41829718689,0,0,2016-06-14,"2278"
"272",604.96803251146,28.1451612903226,0.804147465437787,2016-06-28,"2278"
"273",604.96803251146,28.1451612903226,0.804147465437787,2016-07-13,"2278"
"274",609.37711741604,0,0,2016-07-28,"2278"
"275",609.37711741604,0,0,2016-08-12,"2278"
"276",613.9268527406,0,0,2016-08-26,"2278"
"277",613.9268527406,0,0,2016-09-10,"2278"
"278",618.32982240954,28.1451612903226,0.804147465437787,2016-09-25,"2278"
"279",618.32982240954,28.1451612903226,0.804147465437787,2016-10-09,"2278"
"280",622.8795577341,56.2903225806451,1.60829493087557,2016-10-24,"2278"
"281",622.8795577341,56.2903225806451,1.60829493087557,2016-11-08,"2278"
"282",627.42929305867,28.1451612903226,0.804147465437787,2016-11-22,"2278"
"283",627.42929305867,28.1451612903226,0.804147465437787,2016-12-07,"2278"
"284",631.8322627276,28.3739837398374,0.81068524970964,2016-12-22,"2278"
"285",631.8322627276,28.3739837398374,0.81068524970964,2017-01-06,"2278"
"286",636.37588281651,0,0,2017-01-20,"2278"
"287",636.37588281651,0,0,2017-02-04,"2278"
"288",640.77885248545,28.6065573770492,0.817330210772833,2017-02-19,"2278"
"289",640.77885248545,28.6065573770492,0.817330210772833,2017-03-05,"2278"
"290",645.32858781001,0,0,2017-03-20,"2278"
"291",645.32858781001,0,0,2017-04-04,"2278"
"292",649.87832313458,28.6065573770492,0.817330210772833,2017-04-18,"2278"
"293",649.87832313458,28.6065573770492,0.817330210772833,2017-05-03,"2278"
"294",653.98776149225,57.6859504132232,1.64817001180638,2017-05-18,"2278"
"295",653.98776149225,57.6859504132232,1.64817001180638,2017-06-02,"2278"
"296",658.53749681681,28.8429752066116,0.824085005903188,2017-06-16,"2278"
"297",658.53749681681,28.8429752066116,0.824085005903188,2017-07-01,"2278"
"298",662.9465817214,29.0833333333333,0.83095238095238,2017-07-16,"2278"
"299",662.9465817214,29.0833333333333,0.83095238095238,2017-07-30,"2278"
"300",667.49631704596,87.25,2.49285714285714,2017-08-14,"2278"
"301",667.49631704596,87.25,2.49285714285714,2017-08-29,"2278"
"302",671.8992867149,29.0833333333333,0.83095238095238,2017-09-13,"2278"
"303",671.8992867149,29.0833333333333,0.83095238095238,2017-09-27,"2278"
"304",676.44902203946,29.327731092437,0.837935174069628,2017-10-12,"2278"
"305",676.44902203946,29.327731092437,0.837935174069628,2017-10-27,"2278"
"306",680.99875736402,0,0,2017-11-10,"2278"
"307",680.99875736402,0,0,2017-11-25,"2278"
"308",685.40172703296,29.5762711864407,0.845036319612591,2017-12-10,"2278"
"309",685.40172703296,29.5762711864407,0.845036319612591,2017-12-24,"2278"
"310",689.94534712187,29.5762711864407,0.845036319612591,2018-01-08,"2278"
"311",689.94534712187,29.5762711864407,0.845036319612591,2018-01-23,"2278"
"312",694.3483167908,0,0,2018-02-07,"2278"
"313",694.3483167908,0,0,2018-02-21,"2278"
"314",698.89805211537,0,0,2018-03-08,"2278"
"315",698.89805211537,0,0,2018-03-23,"2278"
"316",703.44778743993,29.8290598290598,0.852258852258852,2018-04-06,"2278"
"317",703.44778743993,29.8290598290598,0.852258852258852,2018-04-21,"2278"
"318",707.55722579761,60.1724137931034,1.7192118226601,2018-05-06,"2278"
"319",707.55722579761,60.1724137931034,1.7192118226601,2018-05-20,"2278"
"320",712.10696112217,60.1724137931034,1.7192118226601,2018-06-04,"2278"
"321",712.10696112217,60.1724137931034,1.7192118226601,2018-06-19,"2278"
"322",716.51604602675,0,0,2018-07-04,"2278"
"323",716.51604602675,0,0,2018-07-18,"2278"
"324",721.06578135132,91.0434782608696,2.60124223602484,2018-08-02,"2278"
"325",721.06578135132,91.0434782608696,2.60124223602484,2018-08-17,"2278"
"326",725.46875102025,60.6956521739131,1.73416149068323,2018-08-31,"2278"
"327",725.46875102025,60.6956521739131,1.73416149068323,2018-09-15,"2278"
"328",730.01848634482,61.2280701754386,1.74937343358396,2018-09-30,"2278"
"329",730.01848634482,61.2280701754386,1.74937343358396,2018-10-15,"2278"
"330",734.56822166938,30.6140350877193,0.87468671679198,2018-10-29,"2278"
"331",734.56822166938,30.6140350877193,0.87468671679198,2018-11-13,"2278"
"332",738.97119133831,91.8421052631579,2.62406015037594,2018-11-28,"2278"
"333",738.97119133831,91.8421052631579,2.62406015037594,2018-12-12,"2278"
"334",743.51481142723,61.7699115044248,1.76485461441214,2018-12-27,"2278"
"335",743.51481142723,61.7699115044248,1.76485461441214,2019-01-11,"2278"
"336",747.91778109616,30.8849557522124,0.882427307206068,2019-01-25,"2278"
"337",747.91778109616,30.8849557522124,0.882427307206068,2019-02-09,"2278"
"338",752.46751642073,31.1607142857143,0.890306122448979,2019-02-24,"2278"
"339",752.46751642073,31.1607142857143,0.890306122448979,2019-03-11,"2278"
"340",757.01725174529,31.1607142857143,0.890306122448979,2019-03-25,"2278"
"341",757.01725174529,31.1607142857143,0.890306122448979,2019-04-09,"2278"
"342",761.12669010296,62.3214285714286,1.78061224489796,2019-04-24,"2278"
"343",761.12669010296,62.3214285714286,1.78061224489796,2019-05-08,"2278"
"344",765.67642542753,0,0,2019-05-23,"2278"
"345",765.67642542753,0,0,2019-06-07,"2278"
"346",770.08551033211,31.4414414414414,0.898326898326898,2019-06-22,"2278"
"347",770.08551033211,31.4414414414414,0.898326898326898,2019-07-06,"2278"
"348",774.63524565668,0,0,2019-07-21,"2278"
"349",774.63524565668,0,0,2019-08-05,"2278"
"350",779.03821532561,0,0,2019-08-19,"2278"
"351",779.03821532561,0,0,2019-09-03,"2278"
"352",783.58795065017,0,0,2019-09-18,"2278"
"353",783.58795065017,0,0,2019-10-02,"2278"
"354",788.13768597474,32.0183486238532,0.914809960681521,2019-10-17,"2278"
"355",788.13768597474,32.0183486238532,0.914809960681521,2019-11-01,"2278"
"356",792.54065564367,0,0,2019-11-16,"2278"
"357",792.54065564367,0,0,2019-11-30,"2278"
"358",797.08427573259,32.3148148148148,0.923280423280424,2019-12-15,"2278"
"359",797.08427573259,32.3148148148148,0.923280423280424,2019-12-30,"2278"
"360",801.48724540152,32.3148148148148,0.923280423280424,2020-01-13,"2278"
"361",801.48724540152,32.3148148148148,0.923280423280424,2020-01-28,"2278"
"362",806.03698072608,0,0,2020-02-12,"2278"
"363",806.03698072608,0,0,2020-02-26,"2278"
"364",810.58671605065,32.6168224299066,0.931909212283045,2020-03-12,"2278"
"365",810.58671605065,32.6168224299066,0.931909212283045,2020-03-27,"2278"
"366",814.84292006395,32.6168224299066,0.931909212283045,2020-04-11,"2278"
"367",814.84292006395,32.6168224299066,0.931909212283045,2020-04-25,"2278"
"368",819.39265538851,0,0,2020-05-10,"2278"
"369",819.39265538851,0,0,2020-05-25,"2278"
"370",823.8017402931,0,0,2020-06-08,"2278"
"371",823.8017402931,0,0,2020-06-23,"2278"
"372",828.35147561766,0,0,2020-07-08,"2278"
"373",828.35147561766,0,0,2020-07-23,"2278"
"374",832.7544452866,0,0,2020-08-06,"2278"
"375",832.7544452866,0,0,2020-08-21,"2278"
"376",837.30418061116,0,0,2020-09-05,"2278"
"377",837.30418061116,0,0,2020-09-19,"2278"
"378",841.85391593573,0,0,2020-10-04,"2278"
"379",841.85391593573,0,0,2020-10-19,"2278"
"380",846.25688560466,0,0,2020-11-02,"2278"
"381",846.25688560466,0,0,2020-11-17,"2278"
"382",850.80050569357,0,0,2020-12-02,"2278"
"383",850.80050569357,0,0,2020-12-17,"2278"
"384",855.20347536251,0,0,2020-12-31,"2278"
"385",855.20347536251,0,0,2021-01-15,"2278"
"386",859.75321068707,0,0,2021-01-30,"2278"
"387",859.75321068707,0,0,2021-02-13,"2278"
"388",864.30294601164,0,0,2021-02-28,"2278"
"389",864.30294601164,0,0,2021-03-15,"2278"
"390",868.41238436931,0,0,2021-03-30,"2278"
"391",868.41238436931,0,0,2021-04-13,"2278"
"392",872.96211969387,0,0,2021-04-28,"2278"
"393",872.96211969387,0,0,2021-05-13,"2278"
"394",877.37120459846,0,0,2021-05-27,"2278"
"395",877.37120459846,0,0,2021-06-11,"2278"
"396",881.92093992302,0,0,2021-06-26,"2278"
"397",881.92093992302,0,0,2021-07-10,"2278"
"398",886.32390959195,0,0,2021-07-25,"2278"
"399",886.32390959195,0,0,2021-08-09,"2278"
"400",890.87364491652,0,0,2021-08-24,"2278"
"401",890.87364491652,0,0,2021-09-07,"2278"
"402",895.42338024108,0,0,2021-09-22,"2278"
"403",895.42338024108,0,0,2021-10-07,"2278"
"404",899.82634991002,0,0,2021-10-21,"2278"
"405",899.82634991002,0,0,2021-11-05,"2278"
"406",904.36996999893,0,0,2021-11-20,"2278"
"407",904.36996999893,0,0,2021-12-04,"2278"
"408",908.77293966786,35.6122448979592,1.01749271137026,2021-12-19,"2278"
"409",908.77293966786,35.6122448979592,1.01749271137026,2022-01-03,"2278"
"410",913.32267499243,0,0,2022-01-18,"2278"
"411",913.32267499243,0,0,2022-02-01,"2278"
"412",917.87241031699,0,0,2022-02-16,"2278"
"413",917.87241031699,0,0,2022-03-03,"2278"
"414",921.98184867466,0,0,2022-03-17,"2278"
"415",921.98184867466,0,0,2022-04-01,"2278"
"416",926.53158399923,71.9587628865979,2.0559646539028,2022-04-16,"2278"
