"","x","y","vacancy_rate","approximate_date","poa_code"
"73",211.14700421893,0,0,2009-06-20,"3584"
"74",217.21332222707,0,0,2009-07-09,"3584"
"75",217.21332222707,0,0,2009-07-29,"3584"
"76",223.27964023521,0,0,2009-08-18,"3584"
"77",223.27964023521,0,0,2009-09-07,"3584"
"78",229.15027056567,0,0,2009-09-26,"3584"
"79",229.15027056567,0,0,2009-10-16,"3584"
"80",235.20843492058,99.1477272727273,1.13311688311688,2009-11-05,"3584"
"81",235.20843492058,99.1477272727273,1.13311688311688,2009-11-24,"3584"
"82",241.07906525104,99.1477272727273,1.13311688311688,2009-12-14,"3584"
"83",241.07906525104,99.1477272727273,1.13311688311688,2010-01-03,"3584"
"84",247.14538325919,0,0,2010-01-23,"3584"
"85",247.14538325919,0,0,2010-02-11,"3584"
"86",253.21170126733,0,0,2010-03-03,"3584"
"87",253.21170126733,0,0,2010-03-23,"3584"
"88",258.69095624243,99.1477272727273,1.13311688311688,2010-04-11,"3584"
"89",258.69095624243,99.1477272727273,1.13311688311688,2010-05-01,"3584"
"90",264.75727425057,99.1477272727273,1.13311688311688,2010-05-21,"3584"
"91",264.75727425057,99.1477272727273,1.13311688311688,2010-06-10,"3584"
"92",270.63605823427,99.1477272727273,1.13311688311688,2010-06-29,"3584"
"93",270.63605823427,99.1477272727273,1.13311688311688,2010-07-19,"3584"
"94",276.70237624241,0,0,2010-08-08,"3584"
"95",276.70237624241,0,0,2010-08-27,"3584"
"96",282.57300657287,198.295454545455,2.26623376623377,2010-09-16,"3584"
"97",282.57300657287,198.295454545455,2.26623376623377,2010-10-06,"3584"
"98",288.63932458102,198.295454545455,2.26623376623377,2010-10-26,"3584"
"99",288.63932458102,198.295454545455,2.26623376623377,2010-11-14,"3584"
"100",294.70564258916,198.295454545455,2.26623376623377,2010-12-04,"3584"
"101",294.70564258916,198.295454545455,2.26623376623377,2010-12-24,"3584"
"102",300.57627291962,99.1477272727273,1.13311688311688,2011-01-12,"3584"
"103",300.57627291962,99.1477272727273,1.13311688311688,2011-02-01,"3584"
"104",306.63443727453,99.1477272727273,1.13311688311688,2011-02-21,"3584"
"105",306.63443727453,99.1477272727273,1.13311688311688,2011-03-13,"3584"
"106",312.50506760499,198.295454545455,2.26623376623377,2011-04-01,"3584"
"107",312.50506760499,198.295454545455,2.26623376623377,2011-04-21,"3584"
"108",318.57138561313,0,0,2011-05-11,"3584"
"109",318.57138561313,0,0,2011-05-30,"3584"
"110",324.63770362127,198.295454545455,2.26623376623377,2011-06-19,"3584"
"111",324.63770362127,198.295454545455,2.26623376623377,2011-07-09,"3584"
"112",330.11695859637,0,0,2011-07-29,"3584"
"113",330.11695859637,0,0,2011-08-17,"3584"
"114",336.18327660452,0,0,2011-09-06,"3584"
"115",336.18327660452,0,0,2011-09-26,"3584"
"116",342.06206058821,196.067415730337,2.24077046548957,2011-10-15,"3584"
"117",342.06206058821,196.067415730337,2.24077046548957,2011-11-04,"3584"
"118",348.12837859636,196.067415730337,2.24077046548957,2011-11-24,"3584"
"119",348.12837859636,196.067415730337,2.24077046548957,2011-12-14,"3584"
"120",353.99900892682,0,0,2012-01-02,"3584"
"121",353.99900892682,0,0,2012-01-22,"3584"
"122",360.06532693496,98.0337078651685,1.12038523274478,2012-02-11,"3584"
"123",360.06532693496,98.0337078651685,1.12038523274478,2012-03-01,"3584"
"124",366.13164494311,98.0337078651685,1.12038523274478,2012-03-21,"3584"
"125",366.13164494311,98.0337078651685,1.12038523274478,2012-04-10,"3584"
"126",372.00227527357,98.0337078651685,1.12038523274478,2012-04-30,"3584"
"127",372.00227527357,98.0337078651685,1.12038523274478,2012-05-19,"3584"
"128",378.06043962847,0,0,2012-06-08,"3584"
"129",378.06043962847,0,0,2012-06-28,"3584"
"130",383.93106995893,98.0337078651685,1.12038523274478,2012-07-17,"3584"
"131",383.93106995893,98.0337078651685,1.12038523274478,2012-08-06,"3584"
"132",389.99738796708,294.101123595506,3.37258426966292,2012-08-26,"3584"
"133",389.99738796708,294.101123595506,3.37258426966292,2012-09-14,"3584"
"134",396.06370597522,196.067415730337,2.24077046548957,2012-10-04,"3584"
"135",396.06370597522,196.067415730337,2.24077046548957,2012-10-24,"3584"
"136",401.54296095032,98.0337078651685,1.12038523274478,2012-11-13,"3584"
"137",401.54296095032,98.0337078651685,1.12038523274478,2012-12-02,"3584"
"138",407.60927895846,196.067415730337,2.24077046548957,2012-12-22,"3584"
"139",407.60927895846,196.067415730337,2.24077046548957,2013-01-11,"3584"
"140",413.48806294216,294.101123595506,3.37258426966292,2013-01-30,"3584"
"141",413.48806294216,294.101123595506,3.37258426966292,2013-02-19,"3584"
"142",419.5543809503,0,0,2013-03-11,"3584"
"143",419.5543809503,0,0,2013-03-31,"3584"
"144",425.42501128076,98.0337078651685,1.12038523274478,2013-04-19,"3584"
"145",425.42501128076,98.0337078651685,1.12038523274478,2013-05-09,"3584"
"146",431.49132928891,294.101123595506,3.37258426966292,2013-05-29,"3584"
"147",431.49132928891,294.101123595506,3.37258426966292,2013-06-17,"3584"
"148",437.55764729705,196.067415730337,2.24077046548957,2013-07-07,"3584"
"149",437.55764729705,196.067415730337,2.24077046548957,2013-07-27,"3584"
"150",443.42827762751,98.0337078651686,1.12038523274478,2013-08-16,"3584"
"151",443.42827762751,98.0337078651686,1.12038523274478,2013-09-04,"3584"
"152",449.48644198242,0,0,2013-09-24,"3584"
"153",449.48644198242,0,0,2013-10-14,"3584"
"154",455.35707231288,0,0,2013-11-02,"3584"
"155",455.35707231288,0,0,2013-11-22,"3584"
"156",461.42339032102,98.0337078651685,1.12038523274478,2013-12-12,"3584"
"157",461.42339032102,98.0337078651685,1.12038523274478,2014-01-01,"3584"
"158",467.48970832917,0,0,2014-01-20,"3584"
"159",467.48970832917,0,0,2014-02-09,"3584"
"160",473.16465098195,196.067415730337,2.24077046548957,2014-03-01,"3584"
"161",473.16465098195,196.067415730337,2.24077046548957,2014-03-20,"3584"
"162",479.23096899009,98.0337078651686,1.12038523274478,2014-04-09,"3584"
"163",479.23096899009,98.0337078651686,1.12038523274478,2014-04-29,"3584"
"164",485.10975297379,0,0,2014-05-19,"3584"
"165",485.10975297379,0,0,2014-06-07,"3584"
"166",491.17607098193,98.0337078651685,1.12038523274478,2014-06-27,"3584"
"167",491.17607098193,98.0337078651685,1.12038523274478,2014-07-17,"3584"
"168",497.04670131239,98.0337078651685,1.12038523274478,2014-08-05,"3584"
"169",497.04670131239,98.0337078651685,1.12038523274478,2014-08-25,"3584"
"170",503.11301932054,98.0337078651685,1.12038523274478,2014-09-14,"3584"
"171",503.11301932054,98.0337078651685,1.12038523274478,2014-10-04,"3584"
"172",509.17933732868,0,0,2014-10-23,"3584"
"173",509.17933732868,0,0,2014-11-12,"3584"
"174",515.04996765914,0,0,2014-12-02,"3584"
"175",515.04996765914,0,0,2014-12-21,"3584"
"176",521.10813201405,0,0,2015-01-10,"3584"
"177",521.10813201405,0,0,2015-01-30,"3584"
"178",526.97876234451,0,0,2015-02-19,"3584"
"179",526.97876234451,0,0,2015-03-10,"3584"
"180",533.04508035265,0,0,2015-03-30,"3584"
"181",533.04508035265,0,0,2015-04-19,"3584"
"182",539.1113983608,99.1477272727273,1.13311688311688,2015-05-08,"3584"
"183",539.1113983608,99.1477272727273,1.13311688311688,2015-05-28,"3584"
"184",544.59065333589,99.1477272727273,1.13311688311688,2015-06-17,"3584"
"185",544.59065333589,99.1477272727273,1.13311688311688,2015-07-07,"3584"
"186",550.65697134404,198.295454545455,2.26623376623377,2015-07-26,"3584"
"187",550.65697134404,198.295454545455,2.26623376623377,2015-08-15,"3584"
"188",556.53575532773,200.574712643678,2.29228243021346,2015-09-04,"3584"
"189",556.53575532773,200.574712643678,2.29228243021346,2015-09-23,"3584"
"190",562.60207333588,100.287356321839,1.14614121510673,2015-10-13,"3584"
"191",562.60207333588,100.287356321839,1.14614121510673,2015-11-02,"3584"
"192",568.47270366634,200.574712643678,2.29228243021346,2015-11-22,"3584"
"193",568.47270366634,200.574712643678,2.29228243021346,2015-12-11,"3584"
"194",574.53902167448,200.574712643678,2.29228243021346,2015-12-31,"3584"
"195",574.53902167448,200.574712643678,2.29228243021346,2016-01-20,"3584"
"196",580.60533968263,100.287356321839,1.14614121510673,2016-02-08,"3584"
"197",580.60533968263,100.287356321839,1.14614121510673,2016-02-28,"3584"
"198",586.47597001309,0,0,2016-03-19,"3584"
"199",586.47597001309,0,0,2016-04-07,"3584"
"200",592.53413436799,0,0,2016-04-27,"3584"
"201",592.53413436799,0,0,2016-05-17,"3584"
"202",598.40476469846,0,0,2016-06-06,"3584"
"203",598.40476469846,0,0,2016-06-25,"3584"
"204",604.4710827066,0,0,2016-07-15,"3584"
"205",604.4710827066,0,0,2016-08-04,"3584"
"206",610.53740071474,0,0,2016-08-23,"3584"
"207",610.53740071474,0,0,2016-09-12,"3584"
"208",616.01665568984,0,0,2016-10-02,"3584"
"209",616.01665568984,0,0,2016-10-22,"3584"
"210",622.08297369798,0,0,2016-11-10,"3584"
"211",622.08297369798,0,0,2016-11-30,"3584"
"212",627.96175768168,0,0,2016-12-20,"3584"
"213",627.96175768168,0,0,2017-01-08,"3584"
"214",634.02807568982,0,0,2017-01-28,"3584"
"215",634.02807568982,0,0,2017-02-17,"3584"
"216",639.89870602029,0,0,2017-03-09,"3584"
"217",639.89870602029,0,0,2017-03-28,"3584"
"218",645.96502402843,0,0,2017-04-17,"3584"
"219",645.96502402843,0,0,2017-05-07,"3584"
"220",652.03134203657,0,0,2017-05-26,"3584"
"221",652.03134203657,0,0,2017-06-15,"3584"
"222",657.90197236703,0,0,2017-07-05,"3584"
"223",657.90197236703,0,0,2017-07-25,"3584"
"224",663.96013672194,102.647058823529,1.17310924369748,2017-08-13,"3584"
"225",663.96013672194,102.647058823529,1.17310924369748,2017-09-02,"3584"
"226",669.8307670524,0,0,2017-09-22,"3584"
"227",669.8307670524,0,0,2017-10-11,"3584"
"228",675.89708506054,103.869047619048,1.18707482993197,2017-10-31,"3584"
"229",675.89708506054,103.869047619048,1.18707482993197,2017-11-20,"3584"
"230",681.96340306869,0,0,2017-12-10,"3584"
"231",681.96340306869,0,0,2017-12-29,"3584"
"232",687.44265804379,0,0,2018-01-18,"3584"
"233",687.44265804379,0,0,2018-02-07,"3584"
"234",693.50897605193,0,0,2018-02-26,"3584"
"235",693.50897605193,0,0,2018-03-18,"3584"
"236",699.38776003563,0,0,2018-04-07,"3584"
"237",699.38776003563,0,0,2018-04-27,"3584"
"238",705.45407804377,105.120481927711,1.2013769363167,2018-05-16,"3584"
"239",705.45407804377,105.120481927711,1.2013769363167,2018-06-05,"3584"
"240",711.32470837423,0,0,2018-06-25,"3584"
"241",711.32470837423,0,0,2018-07-14,"3584"
"242",717.39102638237,0,0,2018-08-03,"3584"
"243",717.39102638237,0,0,2018-08-23,"3584"
"244",723.45734439052,0,0,2018-09-12,"3584"
"245",723.45734439052,0,0,2018-10-01,"3584"
"246",729.32797472098,0,0,2018-10-21,"3584"
"247",729.32797472098,0,0,2018-11-10,"3584"
"248",735.38613907589,0,0,2018-11-29,"3584"
"249",735.38613907589,0,0,2018-12-19,"3584"
"250",741.25676940635,0,0,2019-01-08,"3584"
"251",741.25676940635,0,0,2019-01-28,"3584"
"252",747.32308741449,0,0,2019-02-16,"3584"
"253",747.32308741449,0,0,2019-03-08,"3584"
"254",753.38940542263,106.40243902439,1.21602787456446,2019-03-28,"3584"
"255",753.38940542263,106.40243902439,1.21602787456446,2019-04-16,"3584"
"256",759.06434807541,0,0,2019-05-06,"3584"
"257",759.06434807541,0,0,2019-05-26,"3584"
"258",765.13066608356,106.40243902439,1.21602787456446,2019-06-15,"3584"
"259",765.13066608356,106.40243902439,1.21602787456446,2019-07-04,"3584"
"260",771.00945006725,0,0,2019-07-24,"3584"
"261",771.00945006725,0,0,2019-08-13,"3584"
"262",777.0757680754,0,0,2019-09-01,"3584"
"263",777.0757680754,0,0,2019-09-21,"3584"
"264",782.94639840586,0,0,2019-10-11,"3584"
"265",782.94639840586,0,0,2019-10-30,"3584"
"266",789.012716414,0,0,2019-11-19,"3584"
"267",789.012716414,0,0,2019-12-09,"3584"
"268",795.07903442215,0,0,2019-12-29,"3584"
"269",795.07903442215,0,0,2020-01-17,"3584"
"270",800.94966475261,0,0,2020-02-06,"3584"
"271",800.94966475261,0,0,2020-02-26,"3584"
"272",807.00782910751,107.716049382716,1.2310405643739,2020-03-16,"3584"
"273",807.00782910751,107.716049382716,1.2310405643739,2020-04-05,"3584"
"274",812.87845943798,0,0,2020-04-25,"3584"
"275",812.87845943798,0,0,2020-05-15,"3584"
"276",818.94477744612,0,0,2020-06-03,"3584"
"277",818.94477744612,0,0,2020-06-23,"3584"
"278",825.01109545426,109.0625,1.24642857142857,2020-07-13,"3584"
"279",825.01109545426,109.0625,1.24642857142857,2020-08-01,"3584"
"280",830.49035042936,0,0,2020-08-21,"3584"
"281",830.49035042936,0,0,2020-09-10,"3584"
"282",836.5566684375,0,0,2020-09-30,"3584"
"283",836.5566684375,0,0,2020-10-19,"3584"
"284",842.4354524212,0,0,2020-11-08,"3584"
"285",842.4354524212,0,0,2020-11-28,"3584"
"286",848.50177042934,0,0,2020-12-17,"3584"
"287",848.50177042934,0,0,2021-01-06,"3584"
"288",854.37240075981,110.443037974684,1.2622061482821,2021-01-26,"3584"
"289",854.37240075981,110.443037974684,1.2622061482821,2021-02-15,"3584"
"290",860.43871876795,110.443037974684,1.2622061482821,2021-03-06,"3584"
"291",860.43871876795,110.443037974684,1.2622061482821,2021-03-26,"3584"
"292",866.50503677609,0,0,2021-04-15,"3584"
"293",866.50503677609,0,0,2021-05-04,"3584"
"294",872.37566710655,0,0,2021-05-24,"3584"
"295",872.37566710655,0,0,2021-06-13,"3584"
"296",878.43383146146,0,0,2021-07-03,"3584"
"297",878.43383146146,0,0,2021-07-22,"3584"
"298",884.30446179192,0,0,2021-08-11,"3584"
"299",884.30446179192,0,0,2021-08-31,"3584"
"300",890.37077980007,0,0,2021-09-19,"3584"
"301",890.37077980007,0,0,2021-10-09,"3584"
"302",896.43709780821,0,0,2021-10-29,"3584"
"303",896.43709780821,0,0,2021-11-18,"3584"
"304",901.91635278331,0,0,2021-12-07,"3584"
"305",901.91635278331,0,0,2021-12-27,"3584"
"306",907.98267079145,0,0,2022-01-16,"3584"
"307",907.98267079145,0,0,2022-02-04,"3584"
"308",913.86145477515,0,0,2022-02-24,"3584"
"309",913.86145477515,0,0,2022-03-16,"3584"
"310",919.92777278329,226.623376623377,2.604329004329,2022-04-05,"3584"
"311",919.92777278329,226.623376623377,2.604329004329,2022-04-24,"3584"
"312",925.79840311375,113.311688311688,1.29499072356215,2022-05-14,"3584"
"313",925.79840311375,113.311688311688,1.29499072356215,2022-06-03,"3584"
"314",931.8647211219,0,0,2022-06-22,"3584"
"315",931.8647211219,0,0,2022-07-12,"3584"
"316",937.93103913004,0,0,2022-08-01,"3584"
"317",937.93103913004,0,0,2022-08-21,"3584"
"318",943.8016694605,0,0,2022-09-09,"3584"
"319",943.8016694605,0,0,2022-09-29,"3584"
"320",949.85983381541,0,0,2022-10-19,"3584"
"321",949.85983381541,0,0,2022-11-07,"3584"
"322",955.73046414587,0,0,2022-11-27,"3584"
"323",955.73046414587,0,0,2022-12-17,"3584"
"324",965.73046414587,0,0,2023-01-06,"3584"
