"","x","y","vacancy_rate","approximate_date","poa_code"
"247",550.63113752424,0,0,2015-06-27,"7268"
"248",555.21357115196,0,0,2015-07-11,"7268"
"249",555.21357115196,0,0,2015-07-26,"7268"
"250",559.65434352506,0,0,2015-08-10,"7268"
"251",559.65434352506,0,0,2015-08-25,"7268"
"252",564.23677715278,0,0,2015-09-08,"7268"
"253",564.23677715278,0,0,2015-09-23,"7268"
"254",568.67139034089,65.8490566037736,1.88140161725067,2015-10-08,"7268"
"255",568.67139034089,65.8490566037736,1.88140161725067,2015-10-22,"7268"
"256",573.25382396861,65.8490566037736,1.88140161725067,2015-11-06,"7268"
"257",573.25382396861,65.8490566037736,1.88140161725067,2015-11-21,"7268"
"258",577.83625759633,65.8490566037736,1.88140161725067,2015-12-06,"7268"
"259",577.83625759633,65.8490566037736,1.88140161725067,2015-12-20,"7268"
"260",582.27087078444,65.8490566037736,1.88140161725067,2016-01-04,"7268"
"261",582.27087078444,65.8490566037736,1.88140161725067,2016-01-19,"7268"
"262",586.84714522718,0,0,2016-02-02,"7268"
"263",586.84714522718,0,0,2016-02-17,"7268"
"264",591.28175841529,0,0,2016-03-03,"7268"
"265",591.28175841529,0,0,2016-03-17,"7268"
"266",595.86419204301,0,0,2016-04-01,"7268"
"267",595.86419204301,0,0,2016-04-16,"7268"
"268",600.44662567073,0,0,2016-05-01,"7268"
"269",600.44662567073,0,0,2016-05-15,"7268"
"270",604.73341841924,0,0,2016-05-30,"7268"
"271",604.73341841924,0,0,2016-06-14,"7268"
"272",609.31585204696,64.6296296296296,1.84656084656085,2016-06-28,"7268"
"273",609.31585204696,64.6296296296296,1.84656084656085,2016-07-13,"7268"
"274",613.75662442006,64.6296296296296,1.84656084656085,2016-07-28,"7268"
"275",613.75662442006,64.6296296296296,1.84656084656085,2016-08-12,"7268"
"276",618.33905804778,0,0,2016-08-26,"7268"
"277",618.33905804778,0,0,2016-09-10,"7268"
"278",622.77367123589,0,0,2016-09-25,"7268"
"279",622.77367123589,0,0,2016-10-09,"7268"
"280",627.35610486361,0,0,2016-10-24,"7268"
"281",627.35610486361,0,0,2016-11-08,"7268"
"282",631.93853849133,64.6296296296296,1.84656084656085,2016-11-22,"7268"
"283",631.93853849133,64.6296296296296,1.84656084656085,2016-12-07,"7268"
"284",636.37315167944,64.6296296296296,1.84656084656085,2016-12-22,"7268"
"285",636.37315167944,64.6296296296296,1.84656084656085,2017-01-06,"7268"
"286",640.94942612218,0,0,2017-01-20,"7268"
"287",640.94942612218,0,0,2017-02-04,"7268"
"288",645.38403931029,64.6296296296296,1.84656084656085,2017-02-19,"7268"
"289",645.38403931029,64.6296296296296,1.84656084656085,2017-03-05,"7268"
"290",649.96647293801,0,0,2017-03-20,"7268"
"291",649.96647293801,0,0,2017-04-04,"7268"
"292",654.54890656573,0,0,2017-04-18,"7268"
"293",654.54890656573,0,0,2017-05-03,"7268"
"294",658.68787887464,0,0,2017-05-18,"7268"
"295",658.68787887464,0,0,2017-06-02,"7268"
"296",663.27031250235,0,0,2017-06-16,"7268"
"297",663.27031250235,0,0,2017-07-01,"7268"
"298",667.71108487545,0,0,2017-07-16,"7268"
"299",667.71108487545,0,0,2017-07-30,"7268"
"300",672.29351850317,0,0,2017-08-14,"7268"
"301",672.29351850317,0,0,2017-08-29,"7268"
"302",676.72813169129,0,0,2017-09-13,"7268"
"303",676.72813169129,0,0,2017-09-27,"7268"
"304",681.310565319,0,0,2017-10-12,"7268"
"305",681.310565319,0,0,2017-10-27,"7268"
"306",685.89299894672,0,0,2017-11-10,"7268"
"307",685.89299894672,0,0,2017-11-25,"7268"
"308",690.32761213484,0,0,2017-12-10,"7268"
"309",690.32761213484,0,0,2017-12-24,"7268"
"310",694.90388657757,0,0,2018-01-08,"7268"
"311",694.90388657757,0,0,2018-01-23,"7268"
"312",699.33849976569,0,0,2018-02-07,"7268"
"313",699.33849976569,0,0,2018-02-21,"7268"
"314",703.92093339341,0,0,2018-03-08,"7268"
"315",703.92093339341,0,0,2018-03-23,"7268"
"316",708.50336702112,0,0,2018-04-06,"7268"
"317",708.50336702112,0,0,2018-04-21,"7268"
"318",712.64233933003,64.6296296296296,1.84656084656085,2018-05-06,"7268"
"319",712.64233933003,64.6296296296296,1.84656084656085,2018-05-20,"7268"
"320",717.22477295775,0,0,2018-06-04,"7268"
"321",717.22477295775,0,0,2018-06-19,"7268"
"322",721.66554533085,64.6296296296296,1.84656084656085,2018-07-04,"7268"
"323",721.66554533085,64.6296296296296,1.84656084656085,2018-07-18,"7268"
"324",726.24797895857,64.6296296296296,1.84656084656085,2018-08-02,"7268"
"325",726.24797895857,64.6296296296296,1.84656084656085,2018-08-17,"7268"
"326",730.68259214668,64.6296296296296,1.84656084656085,2018-08-31,"7268"
"327",730.68259214668,64.6296296296296,1.84656084656085,2018-09-15,"7268"
"328",735.2650257744,64.6296296296296,1.84656084656085,2018-09-30,"7268"
"329",735.2650257744,64.6296296296296,1.84656084656085,2018-10-15,"7268"
"330",739.84745940212,0,0,2018-10-29,"7268"
"331",739.84745940212,0,0,2018-11-13,"7268"
"332",744.28207259023,0,0,2018-11-28,"7268"
"333",744.28207259023,0,0,2018-12-12,"7268"
"334",748.85834703297,0,0,2018-12-27,"7268"
"335",748.85834703297,0,0,2019-01-11,"7268"
"336",753.29296022108,0,0,2019-01-25,"7268"
"337",753.29296022108,0,0,2019-02-09,"7268"
"338",757.8753938488,0,0,2019-02-24,"7268"
"339",757.8753938488,0,0,2019-03-11,"7268"
"340",762.45782747652,0,0,2019-03-25,"7268"
"341",762.45782747652,0,0,2019-04-09,"7268"
"342",766.59679978543,0,0,2019-04-24,"7268"
"343",766.59679978543,0,0,2019-05-08,"7268"
"344",771.17923341315,0,0,2019-05-23,"7268"
"345",771.17923341315,0,0,2019-06-07,"7268"
"346",775.62000578624,0,0,2019-06-22,"7268"
"347",775.62000578624,0,0,2019-07-06,"7268"
"348",780.20243941396,0,0,2019-07-21,"7268"
"349",780.20243941396,0,0,2019-08-05,"7268"
"350",784.63705260208,0,0,2019-08-19,"7268"
"351",784.63705260208,0,0,2019-09-03,"7268"
"352",789.2194862298,0,0,2019-09-18,"7268"
"353",789.2194862298,0,0,2019-10-02,"7268"
"354",793.80191985751,0,0,2019-10-17,"7268"
"355",793.80191985751,0,0,2019-11-01,"7268"
"356",798.23653304563,0,0,2019-11-16,"7268"
"357",798.23653304563,0,0,2019-11-30,"7268"
"358",802.81280748836,63.4545454545454,1.81298701298701,2019-12-15,"7268"
"359",802.81280748836,63.4545454545454,1.81298701298701,2019-12-30,"7268"
"360",807.24742067648,0,0,2020-01-13,"7268"
"361",807.24742067648,0,0,2020-01-28,"7268"
"362",811.8298543042,0,0,2020-02-12,"7268"
"363",811.8298543042,0,0,2020-02-26,"7268"
"364",816.41228793192,63.4545454545454,1.81298701298701,2020-03-12,"7268"
"365",816.41228793192,63.4545454545454,1.81298701298701,2020-03-27,"7268"
"366",820.69908068043,63.4545454545454,1.81298701298701,2020-04-11,"7268"
"367",820.69908068043,63.4545454545454,1.81298701298701,2020-04-25,"7268"
"368",825.28151430814,0,0,2020-05-10,"7268"
"369",825.28151430814,0,0,2020-05-25,"7268"
"370",829.72228668124,126.909090909091,3.62597402597403,2020-06-08,"7268"
"371",829.72228668124,126.909090909091,3.62597402597403,2020-06-23,"7268"
"372",834.30472030896,63.4545454545454,1.81298701298701,2020-07-08,"7268"
"373",834.30472030896,63.4545454545454,1.81298701298701,2020-07-23,"7268"
"374",838.73933349708,0,0,2020-08-06,"7268"
"375",838.73933349708,0,0,2020-08-21,"7268"
"376",843.32176712479,0,0,2020-09-05,"7268"
"377",843.32176712479,0,0,2020-09-19,"7268"
"378",847.90420075251,0,0,2020-10-04,"7268"
"379",847.90420075251,0,0,2020-10-19,"7268"
"380",852.33881394063,0,0,2020-11-02,"7268"
"381",852.33881394063,0,0,2020-11-17,"7268"
"382",856.91508838336,0,0,2020-12-02,"7268"
"383",856.91508838336,0,0,2020-12-17,"7268"
"384",861.34970157148,0,0,2020-12-31,"7268"
"385",861.34970157148,0,0,2021-01-15,"7268"
"386",865.9321351992,0,0,2021-01-30,"7268"
"387",865.9321351992,0,0,2021-02-13,"7268"
"388",870.51456882691,0,0,2021-02-28,"7268"
"389",870.51456882691,0,0,2021-03-15,"7268"
"390",874.65354113582,0,0,2021-03-30,"7268"
"391",874.65354113582,0,0,2021-04-13,"7268"
"392",879.23597476354,0,0,2021-04-28,"7268"
"393",879.23597476354,0,0,2021-05-13,"7268"
"394",883.67674713664,0,0,2021-05-27,"7268"
"395",883.67674713664,0,0,2021-06-11,"7268"
"396",888.25918076436,0,0,2021-06-26,"7268"
"397",888.25918076436,0,0,2021-07-10,"7268"
"398",892.69379395247,0,0,2021-07-25,"7268"
"399",892.69379395247,0,0,2021-08-09,"7268"
"400",897.27622758019,0,0,2021-08-24,"7268"
"401",897.27622758019,0,0,2021-09-07,"7268"
"402",901.85866120791,0,0,2021-09-22,"7268"
"403",901.85866120791,0,0,2021-10-07,"7268"
"404",906.29327439602,0,0,2021-10-21,"7268"
"405",906.29327439602,0,0,2021-11-05,"7268"
"406",910.86954883876,0,0,2021-11-20,"7268"
"407",910.86954883876,0,0,2021-12-04,"7268"
"408",915.30416202687,0,0,2021-12-19,"7268"
"409",915.30416202687,0,0,2022-01-03,"7268"
"410",919.88659565459,0,0,2022-01-18,"7268"
"411",919.88659565459,0,0,2022-02-01,"7268"
"412",924.46902928231,0,0,2022-02-16,"7268"
"413",924.46902928231,0,0,2022-03-03,"7268"
"414",928.60800159122,0,0,2022-03-17,"7268"
"415",928.60800159122,0,0,2022-04-01,"7268"
"416",933.19043521894,63.4545454545454,1.81298701298701,2022-04-16,"7268"
"417",933.19043521894,63.4545454545454,1.81298701298701,2022-05-01,"7268"
"418",937.63120759203,63.4545454545454,1.81298701298701,2022-05-15,"7268"
"419",937.63120759203,63.4545454545454,1.81298701298701,2022-05-30,"7268"
"420",942.21364121975,63.4545454545454,1.81298701298701,2022-06-14,"7268"
"421",942.21364121975,63.4545454545454,1.81298701298701,2022-06-28,"7268"
"422",946.64825440787,63.4545454545454,1.81298701298701,2022-07-13,"7268"
"423",946.64825440787,63.4545454545454,1.81298701298701,2022-07-28,"7268"
"424",951.23068803559,63.4545454545454,1.81298701298701,2022-08-11,"7268"
"425",951.23068803559,63.4545454545454,1.81298701298701,2022-08-26,"7268"
"426",955.8131216633,63.4545454545454,1.81298701298701,2022-09-10,"7268"
"427",955.8131216633,63.4545454545454,1.81298701298701,2022-09-25,"7268"
"428",960.24773485142,0,0,2022-10-09,"7268"
"429",960.24773485142,0,0,2022-10-24,"7268"
"430",964.82400929415,0,0,2022-11-08,"7268"
"431",964.82400929415,0,0,2022-11-22,"7268"
"432",969.25862248227,0,0,2022-12-07,"7268"
"433",969.25862248227,0,0,2022-12-22,"7268"
"434",979.25862248227,0,0,2023-01-06,"7268"
