"","x","y","vacancy_rate","approximate_date","poa_code"
"132",348.38065910956,0,0,2011-11-03,"3738"
"133",348.38065910956,0,0,2011-11-20,"3738"
"134",353.63464286161,0,0,2011-12-08,"3738"
"135",353.63464286161,0,0,2011-12-25,"3738"
"136",359.05622942406,0,0,2012-01-11,"3738"
"137",359.05622942406,0,0,2012-01-29,"3738"
"138",364.3029260974,0,0,2012-02-15,"3738"
"139",364.3029260974,0,0,2012-03-04,"3738"
"140",369.72451265985,0,0,2012-03-21,"3738"
"141",369.72451265985,0,0,2012-04-08,"3738"
"142",375.14609922229,0,0,2012-04-25,"3738"
"143",375.14609922229,0,0,2012-05-13,"3738"
"144",380.39279589563,0,0,2012-05-30,"3738"
"145",380.39279589563,0,0,2012-06-16,"3738"
"146",385.80709537937,0,0,2012-07-04,"3738"
"147",385.80709537937,0,0,2012-07-21,"3738"
"148",391.0537920527,0,0,2012-08-08,"3738"
"149",391.0537920527,0,0,2012-08-25,"3738"
"150",396.47537861515,0,0,2012-09-12,"3738"
"151",396.47537861515,0,0,2012-09-29,"3738"
"152",401.8969651776,0,0,2012-10-17,"3738"
"153",401.8969651776,0,0,2012-11-03,"3738"
"154",406.79388207271,0,0,2012-11-20,"3738"
"155",406.79388207271,0,0,2012-12-08,"3738"
"156",412.21546863516,0,0,2012-12-25,"3738"
"157",412.21546863516,0,0,2013-01-12,"3738"
"158",417.46945238721,0,0,2013-01-29,"3738"
"159",417.46945238721,0,0,2013-02-16,"3738"
"160",422.89103894966,0,0,2013-03-05,"3738"
"161",422.89103894966,0,0,2013-03-23,"3738"
"162",428.137735623,0,0,2013-04-09,"3738"
"163",428.137735623,0,0,2013-04-26,"3738"
"164",433.55932218544,0,0,2013-05-14,"3738"
"165",433.55932218544,0,0,2013-05-31,"3738"
"166",438.98090874789,0,0,2013-06-18,"3738"
"167",438.98090874789,0,0,2013-07-05,"3738"
"168",444.22760542123,0,0,2013-07-23,"3738"
"169",444.22760542123,0,0,2013-08-09,"3738"
"170",449.64190490496,0,0,2013-08-27,"3738"
"171",449.64190490496,0,0,2013-09-13,"3738"
"172",454.8886015783,0,0,2013-09-30,"3738"
"173",454.8886015783,0,0,2013-10-18,"3738"
"174",460.31018814075,0,0,2013-11-04,"3738"
"175",460.31018814075,0,0,2013-11-22,"3738"
"176",465.7317747032,0,0,2013-12-09,"3738"
"177",465.7317747032,0,0,2013-12-27,"3738"
"178",470.62869159831,0,0,2014-01-13,"3738"
"179",470.62869159831,0,0,2014-01-31,"3738"
"180",476.05027816076,0,0,2014-02-17,"3738"
"181",476.05027816076,0,0,2014-03-06,"3738"
"182",481.30426191281,0,0,2014-03-24,"3738"
"183",481.30426191281,0,0,2014-04-10,"3738"
"184",486.72584847526,0,0,2014-04-28,"3738"
"185",486.72584847526,0,0,2014-05-15,"3738"
"186",491.97254514859,0,0,2014-06-02,"3738"
"187",491.97254514859,0,0,2014-06-19,"3738"
"188",497.39413171104,0,0,2014-07-06,"3738"
"189",497.39413171104,0,0,2014-07-24,"3738"
"190",502.81571827349,0,0,2014-08-10,"3738"
"191",502.81571827349,0,0,2014-08-28,"3738"
"192",508.06241494683,0,0,2014-09-14,"3738"
"193",508.06241494683,0,0,2014-10-02,"3738"
"194",513.47671443056,0,0,2014-10-19,"3738"
"195",513.47671443056,0,0,2014-11-06,"3738"
"196",518.7234111039,0,0,2014-11-23,"3738"
"197",518.7234111039,0,0,2014-12-10,"3738"
"198",524.14499766635,0,0,2014-12-28,"3738"
"199",524.14499766635,0,0,2015-01-14,"3738"
"200",529.56658422879,0,0,2015-02-01,"3738"
"201",529.56658422879,0,0,2015-02-18,"3738"
"202",534.63839101302,0,0,2015-03-08,"3738"
"203",534.63839101302,0,0,2015-03-25,"3738"
"204",540.05997757547,0,0,2015-04-12,"3738"
"205",540.05997757547,0,0,2015-04-29,"3738"
"206",545.31396132752,0,0,2015-05-16,"3738"
"207",545.31396132752,0,0,2015-06-03,"3738"
"208",550.73554788997,0,0,2015-06-20,"3738"
"209",550.73554788997,0,0,2015-07-08,"3738"
"210",555.9822445633,0,0,2015-07-25,"3738"
"211",555.9822445633,0,0,2015-08-12,"3738"
"212",561.40383112575,0,0,2015-08-29,"3738"
"213",561.40383112575,0,0,2015-09-16,"3738"
"214",566.8254176882,0,0,2015-10-03,"3738"
"215",566.8254176882,0,0,2015-10-20,"3738"
"216",572.07211436154,0,0,2015-11-07,"3738"
"217",572.07211436154,0,0,2015-11-24,"3738"
"218",577.48641384527,0,0,2015-12-12,"3738"
"219",577.48641384527,0,0,2015-12-29,"3738"
"220",582.73311051861,0,0,2016-01-16,"3738"
"221",582.73311051861,0,0,2016-02-02,"3738"
"222",588.15469708106,0,0,2016-02-20,"3738"
"223",588.15469708106,0,0,2016-03-08,"3738"
"224",593.5762836435,0,0,2016-03-25,"3738"
"225",593.5762836435,0,0,2016-04-12,"3738"
"226",598.47320053862,0,0,2016-04-29,"3738"
"227",598.47320053862,0,0,2016-05-17,"3738"
"228",603.89478710107,0,0,2016-06-03,"3738"
"229",603.89478710107,0,0,2016-06-21,"3738"
"230",609.14877085312,0,0,2016-07-08,"3738"
"231",609.14877085312,0,0,2016-07-26,"3738"
"232",614.57035741556,0,0,2016-08-12,"3738"
"233",614.57035741556,0,0,2016-08-29,"3738"
"234",619.8170540889,0,0,2016-09-16,"3738"
"235",619.8170540889,0,0,2016-10-03,"3738"
"236",625.23864065135,0,0,2016-10-21,"3738"
"237",625.23864065135,0,0,2016-11-07,"3738"
"238",630.6602272138,0,0,2016-11-25,"3738"
"239",630.6602272138,0,0,2016-12-12,"3738"
"240",635.90692388713,0,0,2016-12-30,"3738"
"241",635.90692388713,0,0,2017-01-16,"3738"
"242",641.32122337087,0,0,2017-02-02,"3738"
"243",641.32122337087,0,0,2017-02-20,"3738"
"244",646.56792004421,0,0,2017-03-09,"3738"
"245",646.56792004421,0,0,2017-03-27,"3738"
"246",651.98950660665,0,0,2017-04-13,"3738"
"247",651.98950660665,0,0,2017-05-01,"3738"
"248",657.4110931691,0,0,2017-05-18,"3738"
"249",657.4110931691,0,0,2017-06-05,"3738"
"250",662.30801006422,0,0,2017-06-22,"3738"
"251",662.30801006422,0,0,2017-07-09,"3738"
"252",667.72959662666,0,0,2017-07-27,"3738"
"253",667.72959662666,0,0,2017-08-13,"3738"
"254",672.98358037871,0,0,2017-08-31,"3738"
"255",672.98358037871,0,0,2017-09-17,"3738"
"256",678.40516694116,0,0,2017-10-05,"3738"
"257",678.40516694116,0,0,2017-10-22,"3738"
"258",683.6518636145,0,0,2017-11-09,"3738"
"259",683.6518636145,0,0,2017-11-26,"3738"
"260",689.07345017695,0,0,2017-12-13,"3738"
"261",689.07345017695,0,0,2017-12-31,"3738"
"262",694.49503673939,0,0,2018-01-17,"3738"
"263",694.49503673939,0,0,2018-02-04,"3738"
"264",699.74173341273,0,0,2018-02-21,"3738"
"265",699.74173341273,0,0,2018-03-11,"3738"
"266",705.15603289647,0,0,2018-03-28,"3738"
"267",705.15603289647,0,0,2018-04-15,"3738"
"268",710.4027295698,0,0,2018-05-02,"3738"
"269",710.4027295698,0,0,2018-05-19,"3738"
"270",715.82431613225,0,0,2018-06-06,"3738"
"271",715.82431613225,0,0,2018-06-23,"3738"
"272",721.2459026947,0,0,2018-07-11,"3738"
"273",721.2459026947,0,0,2018-07-28,"3738"
"274",726.14281958981,0,0,2018-08-15,"3738"
"275",726.14281958981,0,0,2018-09-01,"3738"
"276",731.56440615226,0,0,2018-09-19,"3738"
"277",731.56440615226,0,0,2018-10-06,"3738"
"278",736.81838990431,0,0,2018-10-23,"3738"
"279",736.81838990431,0,0,2018-11-10,"3738"
"280",742.23997646676,0,0,2018-11-27,"3738"
"281",742.23997646676,0,0,2018-12-15,"3738"
"282",747.4866731401,0,0,2019-01-01,"3738"
"283",747.4866731401,0,0,2019-01-19,"3738"
"284",752.90825970254,0,0,2019-02-05,"3738"
"285",752.90825970254,0,0,2019-02-23,"3738"
"286",758.32984626499,0,0,2019-03-12,"3738"
"287",758.32984626499,0,0,2019-03-29,"3738"
"288",763.57654293833,0,0,2019-04-16,"3738"
"289",763.57654293833,0,0,2019-05-03,"3738"
"290",768.99084242206,0,0,2019-05-21,"3738"
"291",768.99084242206,0,0,2019-06-07,"3738"
"292",774.2375390954,0,0,2019-06-25,"3738"
"293",774.2375390954,0,0,2019-07-12,"3738"
"294",779.65912565785,0,0,2019-07-30,"3738"
"295",779.65912565785,0,0,2019-08-16,"3738"
"296",785.0807122203,0,0,2019-09-02,"3738"
"297",785.0807122203,0,0,2019-09-20,"3738"
"298",790.15251900452,0,0,2019-10-07,"3738"
"299",790.15251900452,0,0,2019-10-25,"3738"
"300",795.57410556697,0,0,2019-11-11,"3738"
"301",795.57410556697,0,0,2019-11-29,"3738"
"302",800.82808931902,0,0,2019-12-16,"3738"
"303",800.82808931902,0,0,2020-01-03,"3738"
"304",806.24967588147,0,0,2020-01-20,"3738"
"305",806.24967588147,0,0,2020-02-06,"3738"
"306",811.49637255481,0,0,2020-02-24,"3738"
"307",811.49637255481,0,0,2020-03-12,"3738"
"308",816.91795911725,0,0,2020-03-30,"3738"
"309",816.91795911725,0,0,2020-04-16,"3738"
"310",822.3395456797,0,0,2020-05-04,"3738"
"311",822.3395456797,0,0,2020-05-21,"3738"
"312",827.58624235304,0,0,2020-06-08,"3738"
"313",827.58624235304,0,0,2020-06-25,"3738"
"314",833.00054183677,0,0,2020-07-12,"3738"
"315",833.00054183677,0,0,2020-07-30,"3738"
"316",838.24723851011,0,0,2020-08-16,"3738"
"317",838.24723851011,0,0,2020-09-03,"3738"
"318",843.66882507256,0,0,2020-09-20,"3738"
"319",843.66882507256,0,0,2020-10-08,"3738"
"320",849.09041163501,0,0,2020-10-25,"3738"
"321",849.09041163501,0,0,2020-11-12,"3738"
"322",853.98732853012,0,0,2020-11-29,"3738"
"323",853.98732853012,0,0,2020-12-16,"3738"
"324",859.40891509257,0,0,2021-01-03,"3738"
"325",859.40891509257,0,0,2021-01-20,"3738"
"326",864.66289884462,0,0,2021-02-07,"3738"
"327",864.66289884462,0,0,2021-02-24,"3738"
"328",870.08448540707,0,0,2021-03-14,"3738"
"329",870.08448540707,0,0,2021-03-31,"3738"
"330",875.3311820804,0,0,2021-04-18,"3738"
"331",875.3311820804,0,0,2021-05-05,"3738"
"332",880.75276864285,0,0,2021-05-22,"3738"
"333",880.75276864285,0,0,2021-06-09,"3738"
"334",886.1743552053,0,0,2021-06-26,"3738"
"335",886.1743552053,0,0,2021-07-14,"3738"
"336",891.42105187864,0,0,2021-07-31,"3738"
"337",891.42105187864,0,0,2021-08-18,"3738"
"338",896.83535136237,0,0,2021-09-04,"3738"
"339",896.83535136237,0,0,2021-09-22,"3738"
"340",902.08204803571,0,0,2021-10-09,"3738"
"341",902.08204803571,0,0,2021-10-26,"3738"
"342",907.50363459816,0,0,2021-11-13,"3738"
"343",907.50363459816,0,0,2021-11-30,"3738"
"344",912.9252211606,0,0,2021-12-18,"3738"
"345",912.9252211606,0,0,2022-01-04,"3738"
"346",917.82213805572,0,0,2022-01-22,"3738"
"347",917.82213805572,0,0,2022-02-08,"3738"
"348",923.24372461817,0,0,2022-02-26,"3738"
"349",923.24372461817,0,0,2022-03-15,"3738"
"350",928.49770837022,0,0,2022-04-01,"3738"
"351",928.49770837022,0,0,2022-04-19,"3738"
"352",933.91929493266,0,0,2022-05-06,"3738"
"353",933.91929493266,0,0,2022-05-24,"3738"
"354",939.165991606,0,0,2022-06-10,"3738"
"355",939.165991606,0,0,2022-06-28,"3738"
"356",944.58757816845,0,0,2022-07-15,"3738"
"357",944.58757816845,0,0,2022-08-02,"3738"
"358",950.0091647309,0,0,2022-08-19,"3738"
"359",950.0091647309,0,0,2022-09-05,"3738"
"360",955.25586140423,0,0,2022-09-23,"3738"
"361",955.25586140423,0,0,2022-10-10,"3738"
"362",960.67016088797,0,0,2022-10-28,"3738"
"363",960.67016088797,0,0,2022-11-14,"3738"
"364",965.91685756131,0,0,2022-12-02,"3738"
"365",965.91685756131,0,0,2022-12-19,"3738"
"366",975.91685756131,0,0,2023-01-06,"3738"
