"","x","y","vacancy_rate","approximate_date","poa_code"
"34",90.377043046242,0,0,2007-03-15,"5570"
"35",90.377043046242,0,0,2007-04-02,"5570"
"36",95.968770283365,0,0,2007-04-20,"5570"
"37",95.968770283365,0,0,2007-05-08,"5570"
"38",101.38011922252,0,0,2007-05-26,"5570"
"39",101.38011922252,0,0,2007-06-13,"5570"
"40",106.96433069722,0,0,2007-07-01,"5570"
"41",106.96433069722,0,0,2007-07-19,"5570"
"42",112.37567963638,0,0,2007-08-06,"5570"
"43",112.37567963638,0,0,2007-08-24,"5570"
"44",117.9674068735,0,0,2007-09-11,"5570"
"45",117.9674068735,0,0,2007-09-29,"5570"
"46",123.55913411062,0,0,2007-10-17,"5570"
"47",123.55913411062,0,0,2007-11-04,"5570"
"48",128.60972645383,0,0,2007-11-21,"5570"
"49",128.60972645383,0,0,2007-12-09,"5570"
"50",134.20145369095,0,0,2007-12-27,"5570"
"51",134.20145369095,0,0,2008-01-14,"5570"
"52",139.62031839252,0,0,2008-02-01,"5570"
"53",139.62031839252,0,0,2008-02-19,"5570"
"54",145.21204562964,0,0,2008-03-08,"5570"
"55",145.21204562964,0,0,2008-03-26,"5570"
"56",150.62339456879,0,0,2008-04-13,"5570"
"57",150.62339456879,0,0,2008-05-01,"5570"
"58",156.21512180592,0,0,2008-05-19,"5570"
"59",156.21512180592,0,0,2008-06-06,"5570"
"60",161.80684904304,0,0,2008-06-24,"5570"
"61",161.80684904304,0,0,2008-07-12,"5570"
"62",167.21819798219,0,0,2008-07-30,"5570"
"63",167.21819798219,0,0,2008-08-16,"5570"
"64",172.8024094569,0,0,2008-09-03,"5570"
"65",172.8024094569,0,0,2008-09-21,"5570"
"66",178.21375839605,0,0,2008-10-09,"5570"
"67",178.21375839605,0,0,2008-10-27,"5570"
"68",183.80548563317,0,0,2008-11-14,"5570"
"69",183.80548563317,0,0,2008-12-02,"5570"
"70",189.39721287029,74.2553191489362,2.12158054711246,2008-12-20,"5570"
"71",189.39721287029,74.2553191489362,2.12158054711246,2009-01-07,"5570"
"72",194.4478052135,74.2553191489362,2.12158054711246,2009-01-25,"5570"
"73",194.4478052135,74.2553191489362,2.12158054711246,2009-02-12,"5570"
"74",200.03953245063,0,0,2009-03-02,"5570"
"75",200.03953245063,0,0,2009-03-20,"5570"
"76",205.45839715219,0,0,2009-04-07,"5570"
"77",205.45839715219,0,0,2009-04-25,"5570"
"78",211.05012438932,0,0,2009-05-13,"5570"
"79",211.05012438932,0,0,2009-05-30,"5570"
"80",216.46147332847,0,0,2009-06-17,"5570"
"81",216.46147332847,0,0,2009-07-05,"5570"
"82",222.05320056559,0,0,2009-07-23,"5570"
"83",222.05320056559,0,0,2009-08-10,"5570"
"84",227.64492780271,0,0,2009-08-28,"5570"
"85",227.64492780271,0,0,2009-09-15,"5570"
"86",233.05627674186,0,0,2009-10-03,"5570"
"87",233.05627674186,0,0,2009-10-21,"5570"
"88",238.64048821657,72.7083333333333,2.07738095238095,2009-11-08,"5570"
"89",238.64048821657,72.7083333333333,2.07738095238095,2009-11-26,"5570"
"90",244.05183715572,72.7083333333333,2.07738095238095,2009-12-14,"5570"
"91",244.05183715572,72.7083333333333,2.07738095238095,2010-01-01,"5570"
"92",249.64356439285,0,0,2010-01-19,"5570"
"93",249.64356439285,0,0,2010-02-06,"5570"
"94",255.23529162997,0,0,2010-02-23,"5570"
"95",255.23529162997,0,0,2010-03-13,"5570"
"96",260.46626227115,0,0,2010-03-31,"5570"
"97",260.46626227115,0,0,2010-04-18,"5570"
"98",266.05798950827,0,0,2010-05-06,"5570"
"99",266.05798950827,0,0,2010-05-24,"5570"
"100",271.47685420984,0,0,2010-06-11,"5570"
"101",271.47685420984,0,0,2010-06-29,"5570"
"102",277.06858144696,0,0,2010-07-17,"5570"
"103",277.06858144696,0,0,2010-08-04,"5570"
"104",282.47993038611,0,0,2010-08-22,"5570"
"105",282.47993038611,0,0,2010-09-09,"5570"
"106",288.07165762324,0,0,2010-09-27,"5570"
"107",288.07165762324,0,0,2010-10-15,"5570"
"108",293.66338486036,0,0,2010-11-02,"5570"
"109",293.66338486036,0,0,2010-11-20,"5570"
"110",299.07473379951,0,0,2010-12-07,"5570"
"111",299.07473379951,0,0,2010-12-25,"5570"
"112",304.65894527422,0,0,2011-01-12,"5570"
"113",304.65894527422,0,0,2011-01-30,"5570"
"114",310.07029421337,72.7083333333333,2.07738095238095,2011-02-17,"5570"
"115",310.07029421337,72.7083333333333,2.07738095238095,2011-03-07,"5570"
"116",315.66202145049,72.7083333333333,2.07738095238095,2011-03-25,"5570"
"117",315.66202145049,72.7083333333333,2.07738095238095,2011-04-12,"5570"
"118",321.25374868761,71.2244897959184,2.03498542274053,2011-04-30,"5570"
"119",321.25374868761,71.2244897959184,2.03498542274053,2011-05-18,"5570"
"120",326.30434103082,0,0,2011-06-05,"5570"
"121",326.30434103082,0,0,2011-06-23,"5570"
"122",331.89606826795,71.2244897959184,2.03498542274053,2011-07-11,"5570"
"123",331.89606826795,71.2244897959184,2.03498542274053,2011-07-29,"5570"
"124",337.31493296951,213.673469387755,6.13546288080449,2011-08-16,"5570"
"125",337.31493296951,213.673469387755,6.13546288080449,2011-09-02,"5570"
"126",342.90666020664,213.673469387755,6.13546288080449,2011-09-20,"5570"
"127",342.90666020664,213.673469387755,6.13546288080449,2011-10-08,"5570"
"128",348.31800914579,284.897959183673,8.16851311953353,2011-10-26,"5570"
"129",348.31800914579,284.897959183673,8.16851311953353,2011-11-13,"5570"
"130",353.90973638291,284.897959183673,8.16851311953353,2011-12-01,"5570"
"131",353.90973638291,284.897959183673,8.16851311953353,2011-12-19,"5570"
"132",359.50146362003,284.897959183673,8.16851311953353,2012-01-06,"5570"
"133",359.50146362003,284.897959183673,8.16851311953353,2012-01-24,"5570"
"134",364.91281255918,142.448979591837,4.06997084548105,2012-02-11,"5570"
"135",364.91281255918,142.448979591837,4.06997084548105,2012-02-29,"5570"
"136",370.49702403389,142.448979591837,4.06997084548105,2012-03-18,"5570"
"137",370.49702403389,142.448979591837,4.06997084548105,2012-04-05,"5570"
"138",375.90837297304,142.448979591837,4.06997084548105,2012-04-23,"5570"
"139",375.90837297304,142.448979591837,4.06997084548105,2012-05-11,"5570"
"140",381.50010021017,142.448979591837,4.06997084548105,2012-05-28,"5570"
"141",381.50010021017,142.448979591837,4.06997084548105,2012-06-15,"5570"
"142",387.09182744729,71.2244897959184,2.03498542274053,2012-07-03,"5570"
"143",387.09182744729,71.2244897959184,2.03498542274053,2012-07-21,"5570"
"144",392.1424197905,71.2244897959184,2.03498542274053,2012-08-08,"5570"
"145",392.1424197905,71.2244897959184,2.03498542274053,2012-08-26,"5570"
"146",397.73414702762,71.2244897959184,2.03498542274053,2012-09-13,"5570"
"147",397.73414702762,71.2244897959184,2.03498542274053,2012-10-01,"5570"
"148",403.15301172919,71.2244897959184,2.03498542274053,2012-10-19,"5570"
"149",403.15301172919,71.2244897959184,2.03498542274053,2012-11-06,"5570"
"150",408.74473896631,71.2244897959184,2.03498542274053,2012-11-24,"5570"
"151",408.74473896631,71.2244897959184,2.03498542274053,2012-12-12,"5570"
"152",414.15608790546,69.8,1.99428571428571,2012-12-30,"5570"
"153",414.15608790546,69.8,1.99428571428571,2013-01-17,"5570"
"154",419.74781514258,69.8,1.99428571428571,2013-02-04,"5570"
"155",419.74781514258,69.8,1.99428571428571,2013-02-22,"5570"
"156",425.33954237971,69.8,1.99428571428571,2013-03-11,"5570"
"157",425.33954237971,69.8,1.99428571428571,2013-03-29,"5570"
"158",430.75089131886,139.6,3.98857142857143,2013-04-16,"5570"
"159",430.75089131886,139.6,3.98857142857143,2013-05-04,"5570"
"160",436.33510279357,139.6,3.98857142857143,2013-05-22,"5570"
"161",436.33510279357,139.6,3.98857142857143,2013-06-09,"5570"
"162",441.74645173272,139.6,3.98857142857143,2013-06-27,"5570"
"163",441.74645173272,139.6,3.98857142857143,2013-07-15,"5570"
"164",447.33817896984,139.6,3.98857142857143,2013-08-02,"5570"
"165",447.33817896984,139.6,3.98857142857143,2013-08-20,"5570"
"166",452.92990620696,139.6,3.98857142857143,2013-09-07,"5570"
"167",452.92990620696,139.6,3.98857142857143,2013-09-25,"5570"
"168",457.98049855017,139.6,3.98857142857143,2013-10-13,"5570"
"169",457.98049855017,139.6,3.98857142857143,2013-10-31,"5570"
"170",463.57222578729,139.6,3.98857142857143,2013-11-18,"5570"
"171",463.57222578729,139.6,3.98857142857143,2013-12-05,"5570"
"172",468.99109048886,139.6,3.98857142857143,2013-12-23,"5570"
"173",468.99109048886,139.6,3.98857142857143,2014-01-10,"5570"
"174",474.58281772598,209.4,6.01159420289855,2014-01-28,"5570"
"175",474.58281772598,209.4,6.01159420289855,2014-02-15,"5570"
"176",479.99416666513,279.2,8.00571428571429,2014-03-05,"5570"
"177",479.99416666513,279.2,8.00571428571429,2014-03-23,"5570"
"178",485.58589390226,279.2,8.00571428571429,2014-04-10,"5570"
"179",485.58589390226,279.2,8.00571428571429,2014-04-28,"5570"
"180",491.17762113938,139.6,3.98857142857143,2014-05-16,"5570"
"181",491.17762113938,139.6,3.98857142857143,2014-06-03,"5570"
"182",496.58897007853,69.8,1.99428571428571,2014-06-21,"5570"
"183",496.58897007853,69.8,1.99428571428571,2014-07-09,"5570"
"184",502.17318155324,69.8,1.99428571428571,2014-07-27,"5570"
"185",502.17318155324,69.8,1.99428571428571,2014-08-14,"5570"
"186",507.58453049239,136.862745098039,3.91036414565826,2014-09-01,"5570"
"187",507.58453049239,136.862745098039,3.91036414565826,2014-09-18,"5570"
"188",513.17625772951,136.862745098039,3.91036414565826,2014-10-06,"5570"
"189",513.17625772951,136.862745098039,3.91036414565826,2014-10-24,"5570"
"190",518.76798496664,68.4313725490196,1.95518207282913,2014-11-11,"5570"
"191",518.76798496664,68.4313725490196,1.95518207282913,2014-11-29,"5570"
"192",523.99895560782,0,0,2014-12-17,"5570"
"193",523.99895560782,0,0,2015-01-04,"5570"
"194",529.59068284494,0,0,2015-01-22,"5570"
"195",529.59068284494,0,0,2015-02-09,"5570"
"196",535.00954754651,68.4313725490196,1.95518207282913,2015-02-27,"5570"
"197",535.00954754651,68.4313725490196,1.95518207282913,2015-03-17,"5570"
"198",540.60127478363,136.862745098039,3.91036414565826,2015-04-04,"5570"
"199",540.60127478363,136.862745098039,3.91036414565826,2015-04-22,"5570"
"200",546.01262372278,136.862745098039,3.91036414565826,2015-05-10,"5570"
"201",546.01262372278,136.862745098039,3.91036414565826,2015-05-28,"5570"
"202",551.6043509599,205.294117647059,5.8655462184874,2015-06-14,"5570"
"203",551.6043509599,205.294117647059,5.8655462184874,2015-07-02,"5570"
"204",557.19607819703,273.725490196078,7.87610116510372,2015-07-20,"5570"
"205",557.19607819703,273.725490196078,7.87610116510372,2015-08-07,"5570"
"206",562.60742713618,205.294117647059,5.8655462184874,2015-08-25,"5570"
"207",562.60742713618,205.294117647059,5.8655462184874,2015-09-12,"5570"
"208",568.19163861088,205.294117647059,5.8655462184874,2015-09-30,"5570"
"209",568.19163861088,205.294117647059,5.8655462184874,2015-10-18,"5570"
"210",573.60298755004,209.4,6.01159420289855,2015-11-05,"5570"
"211",573.60298755004,209.4,6.01159420289855,2015-11-23,"5570"
"212",579.19471478716,139.6,3.98857142857143,2015-12-11,"5570"
"213",579.19471478716,139.6,3.98857142857143,2015-12-29,"5570"
"214",584.78644202428,139.6,3.98857142857143,2016-01-16,"5570"
"215",584.78644202428,139.6,3.98857142857143,2016-02-03,"5570"
"216",589.83703436749,139.6,3.98857142857143,2016-02-21,"5570"
"217",589.83703436749,139.6,3.98857142857143,2016-03-10,"5570"
"218",595.42876160461,209.4,6.01159420289855,2016-03-27,"5570"
"219",595.42876160461,209.4,6.01159420289855,2016-04-14,"5570"
"220",600.84762630618,142.448979591837,4.06997084548105,2016-05-02,"5570"
"221",600.84762630618,142.448979591837,4.06997084548105,2016-05-20,"5570"
"222",606.4393535433,142.448979591837,4.06997084548105,2016-06-07,"5570"
"223",606.4393535433,142.448979591837,4.06997084548105,2016-06-25,"5570"
"224",611.85070248245,142.448979591837,4.06997084548105,2016-07-13,"5570"
"225",611.85070248245,142.448979591837,4.06997084548105,2016-07-31,"5570"
"226",617.44242971958,284.897959183673,8.16851311953353,2016-08-18,"5570"
"227",617.44242971958,284.897959183673,8.16851311953353,2016-09-05,"5570"
"228",623.0341569567,284.897959183673,8.16851311953353,2016-09-23,"5570"
"229",623.0341569567,284.897959183673,8.16851311953353,2016-10-11,"5570"
"230",628.44550589585,142.448979591837,4.06997084548105,2016-10-29,"5570"
"231",628.44550589585,142.448979591837,4.06997084548105,2016-11-16,"5570"
"232",634.02971737056,71.2244897959184,2.03498542274053,2016-12-04,"5570"
"233",634.02971737056,71.2244897959184,2.03498542274053,2016-12-21,"5570"
"234",639.44106630971,72.7083333333333,2.07738095238095,2017-01-08,"5570"
"235",639.44106630971,72.7083333333333,2.07738095238095,2017-01-26,"5570"
"236",645.03279354683,0,0,2017-02-13,"5570"
"237",645.03279354683,0,0,2017-03-03,"5570"
"238",650.62452078396,0,0,2017-03-21,"5570"
"239",650.62452078396,0,0,2017-04-08,"5570"
"240",655.67511312716,0,0,2017-04-26,"5570"
"241",655.67511312716,0,0,2017-05-14,"5570"
"242",661.26684036429,0,0,2017-06-01,"5570"
"243",661.26684036429,0,0,2017-06-19,"5570"
"244",666.68570506585,0,0,2017-07-07,"5570"
"245",666.68570506585,0,0,2017-07-25,"5570"
"246",672.27743230298,74.2553191489362,2.12158054711246,2017-08-12,"5570"
"247",672.27743230298,74.2553191489362,2.12158054711246,2017-08-30,"5570"
"248",677.68878124213,148.510638297872,4.24316109422492,2017-09-16,"5570"
"249",677.68878124213,148.510638297872,4.24316109422492,2017-10-04,"5570"
"250",683.28050847925,74.2553191489362,2.12158054711246,2017-10-22,"5570"
"251",683.28050847925,74.2553191489362,2.12158054711246,2017-11-09,"5570"
"252",688.87223571637,74.2553191489362,2.12158054711246,2017-11-27,"5570"
"253",688.87223571637,74.2553191489362,2.12158054711246,2017-12-15,"5570"
"254",694.28358465553,74.2553191489362,2.12158054711246,2018-01-02,"5570"
"255",694.28358465553,74.2553191489362,2.12158054711246,2018-01-20,"5570"
"256",699.86779613023,74.2553191489362,2.12158054711246,2018-02-07,"5570"
"257",699.86779613023,74.2553191489362,2.12158054711246,2018-02-25,"5570"
"258",705.27914506938,75.8695652173913,2.16770186335404,2018-03-15,"5570"
"259",705.27914506938,75.8695652173913,2.16770186335404,2018-04-02,"5570"
"260",710.87087230651,75.8695652173913,2.16770186335404,2018-04-20,"5570"
"261",710.87087230651,75.8695652173913,2.16770186335404,2018-05-08,"5570"
"262",716.46259954363,75.8695652173913,2.16770186335404,2018-05-26,"5570"
"263",716.46259954363,75.8695652173913,2.16770186335404,2018-06-13,"5570"
"264",721.51319188684,75.8695652173913,2.16770186335404,2018-06-30,"5570"
"265",721.51319188684,75.8695652173913,2.16770186335404,2018-07-18,"5570"
"266",727.10491912396,75.8695652173913,2.16770186335404,2018-08-05,"5570"
"267",727.10491912396,75.8695652173913,2.16770186335404,2018-08-23,"5570"
"268",732.52378382553,155.111111111111,4.43174603174603,2018-09-10,"5570"
"269",732.52378382553,155.111111111111,4.43174603174603,2018-09-28,"5570"
"270",738.11551106265,77.5555555555555,2.21587301587302,2018-10-16,"5570"
"271",738.11551106265,77.5555555555555,2.21587301587302,2018-11-03,"5570"
"272",743.5268600018,0,0,2018-11-21,"5570"
"273",743.5268600018,0,0,2018-12-09,"5570"
"274",749.11858723892,0,0,2018-12-27,"5570"
"275",749.11858723892,0,0,2019-01-14,"5570"
"276",754.71031447605,155.111111111111,4.43174603174603,2019-02-01,"5570"
"277",754.71031447605,155.111111111111,4.43174603174603,2019-02-19,"5570"
"278",760.1216634152,155.111111111111,4.43174603174603,2019-03-09,"5570"
"279",760.1216634152,155.111111111111,4.43174603174603,2019-03-26,"5570"
"280",765.70587488991,77.5555555555555,2.21587301587302,2019-04-13,"5570"
"281",765.70587488991,77.5555555555555,2.21587301587302,2019-05-01,"5570"
"282",771.11722382906,0,0,2019-05-19,"5570"
"283",771.11722382906,0,0,2019-06-06,"5570"
"284",776.70895106618,0,0,2019-06-24,"5570"
"285",776.70895106618,0,0,2019-07-12,"5570"
"286",782.3006783033,0,0,2019-07-30,"5570"
"287",782.3006783033,0,0,2019-08-17,"5570"
"288",787.53164894448,0,0,2019-09-04,"5570"
"289",787.53164894448,0,0,2019-09-22,"5570"
"290",793.12337618161,0,0,2019-10-10,"5570"
"291",793.12337618161,0,0,2019-10-28,"5570"
"292",798.54224088317,0,0,2019-11-15,"5570"
"293",798.54224088317,0,0,2019-12-03,"5570"
"294",804.1339681203,0,0,2019-12-21,"5570"
"295",804.1339681203,0,0,2020-01-07,"5570"
"296",809.54531705945,0,0,2020-01-25,"5570"
"297",809.54531705945,0,0,2020-02-12,"5570"
"298",815.13704429657,0,0,2020-03-01,"5570"
"299",815.13704429657,0,0,2020-03-19,"5570"
"300",820.72877153369,0,0,2020-04-06,"5570"
"301",820.72877153369,0,0,2020-04-24,"5570"
"302",826.14012047284,0,0,2020-05-12,"5570"
"303",826.14012047284,0,0,2020-05-30,"5570"
"304",831.72433194755,0,0,2020-06-17,"5570"
"305",831.72433194755,0,0,2020-07-05,"5570"
"306",837.1356808867,0,0,2020-07-23,"5570"
"307",837.1356808867,0,0,2020-08-10,"5570"
"308",842.72740812383,0,0,2020-08-28,"5570"
"309",842.72740812383,0,0,2020-09-15,"5570"
"310",848.31913536095,0,0,2020-10-02,"5570"
"311",848.31913536095,0,0,2020-10-20,"5570"
"312",853.36972770416,0,0,2020-11-07,"5570"
"313",853.36972770416,0,0,2020-11-25,"5570"
"314",858.96145494128,0,0,2020-12-13,"5570"
"315",858.96145494128,0,0,2020-12-31,"5570"
"316",864.38031964285,0,0,2021-01-18,"5570"
"317",864.38031964285,0,0,2021-02-05,"5570"
"318",869.97204687997,0,0,2021-02-23,"5570"
"319",869.97204687997,0,0,2021-03-13,"5570"
"320",875.38339581912,0,0,2021-03-31,"5570"
"321",875.38339581912,0,0,2021-04-18,"5570"
"322",880.97512305624,0,0,2021-05-06,"5570"
"323",880.97512305624,0,0,2021-05-24,"5570"
"324",886.56685029337,0,0,2021-06-11,"5570"
"325",886.56685029337,0,0,2021-06-29,"5570"
"326",891.97819923252,0,0,2021-07-16,"5570"
"327",891.97819923252,0,0,2021-08-03,"5570"
"328",897.56241070723,0,0,2021-08-21,"5570"
"329",897.56241070723,0,0,2021-09-08,"5570"
"330",902.97375964638,0,0,2021-09-26,"5570"
"331",902.97375964638,0,0,2021-10-14,"5570"
"332",908.5654868835,0,0,2021-11-01,"5570"
"333",908.5654868835,0,0,2021-11-19,"5570"
"334",914.15721412062,0,0,2021-12-07,"5570"
"335",914.15721412062,0,0,2021-12-25,"5570"
"336",919.20780646383,0,0,2022-01-12,"5570"
"337",919.20780646383,0,0,2022-01-30,"5570"
"338",924.79953370095,0,0,2022-02-17,"5570"
"339",924.79953370095,0,0,2022-03-07,"5570"
"340",930.21839840252,0,0,2022-03-25,"5570"
"341",930.21839840252,0,0,2022-04-11,"5570"
"342",935.81012563964,0,0,2022-04-29,"5570"
"343",935.81012563964,0,0,2022-05-17,"5570"
"344",941.2214745788,0,0,2022-06-04,"5570"
"345",941.2214745788,0,0,2022-06-22,"5570"
"346",946.81320181592,0,0,2022-07-10,"5570"
"347",946.81320181592,0,0,2022-07-28,"5570"
"348",952.40492905304,0,0,2022-08-15,"5570"
"349",952.40492905304,0,0,2022-09-02,"5570"
"350",957.81627799219,0,0,2022-09-20,"5570"
"351",957.81627799219,0,0,2022-10-08,"5570"
"352",963.4004894669,0,0,2022-10-26,"5570"
"353",963.4004894669,0,0,2022-11-13,"5570"
"354",968.81183840605,0,0,2022-12-01,"5570"
"355",968.81183840605,0,0,2022-12-19,"5570"
"356",978.81183840605,0,0,2023-01-06,"5570"
