"","x","y","vacancy_rate","approximate_date","poa_code"
"221",492.61537734868,108.609958506224,1.24125666864256,2014-07-25,"3765"
"222",497.19990953055,36.0537190082645,0.412042502951594,2014-08-09,"3765"
"223",497.19990953055,36.0537190082645,0.412042502951594,2014-08-24,"3765"
"224",501.63655357752,0,0,2014-09-08,"3765"
"225",501.63655357752,0,0,2014-09-23,"3765"
"226",506.22108575939,0,0,2014-10-07,"3765"
"227",506.22108575939,0,0,2014-10-22,"3765"
"228",510.80561794127,0,0,2014-11-06,"3765"
"229",510.80561794127,0,0,2014-11-21,"3765"
"230",515.24226198824,178.790983606557,2.04332552693208,2014-12-06,"3765"
"231",515.24226198824,178.790983606557,2.04332552693208,2014-12-21,"3765"
"232",519.82063216449,142.448979591837,1.62798833819242,2015-01-05,"3765"
"233",519.82063216449,142.448979591837,1.62798833819242,2015-01-20,"3765"
"234",524.25727621146,141.869918699187,1.62137049941928,2015-02-04,"3765"
"235",524.25727621146,141.869918699187,1.62137049941928,2015-02-19,"3765"
"236",528.84180839333,0,0,2015-03-06,"3765"
"237",528.84180839333,0,0,2015-03-20,"3765"
"238",533.4263405752,105.971659919028,1.2111046847889,2015-04-04,"3765"
"239",533.4263405752,105.971659919028,1.2111046847889,2015-04-19,"3765"
"240",537.56720835237,70.6477732793522,0.807403123192597,2015-05-04,"3765"
"241",537.56720835237,70.6477732793522,0.807403123192597,2015-05-19,"3765"
"242",542.15174053424,140.725806451613,1.60829493087558,2015-06-03,"3765"
"243",542.15174053424,140.725806451613,1.60829493087558,2015-06-18,"3765"
"244",546.59454658683,175.200803212851,2.00229489386116,2015-07-03,"3765"
"245",546.59454658683,175.200803212851,2.00229489386116,2015-07-18,"3765"
"246",551.1790787687,35.0401606425703,0.400458978772232,2015-08-02,"3765"
"247",551.1790787687,35.0401606425703,0.400458978772232,2015-08-17,"3765"
"248",555.61572281567,34.9,0.398857142857143,2015-09-01,"3765"
"249",555.61572281567,34.9,0.398857142857143,2015-09-15,"3765"
"250",560.20025499754,34.7609561752988,0.397268070574844,2015-09-30,"3765"
"251",560.20025499754,34.7609561752988,0.397268070574844,2015-10-15,"3765"
"252",564.78478717941,0,0,2015-10-30,"3765"
"253",564.78478717941,0,0,2015-11-14,"3765"
"254",569.22143122638,0,0,2015-11-29,"3765"
"255",569.22143122638,0,0,2015-12-14,"3765"
"256",573.79980140263,34.6230158730159,0.395691609977325,2015-12-29,"3765"
"257",573.79980140263,34.6230158730159,0.395691609977325,2016-01-13,"3765"
"258",578.2364454496,34.4861660079051,0.394127611518916,2016-01-28,"3765"
"259",578.2364454496,34.4861660079051,0.394127611518916,2016-02-12,"3765"
"260",582.82097763147,68.7007874015748,0.785151856017998,2016-02-26,"3765"
"261",582.82097763147,68.7007874015748,0.785151856017998,2016-03-12,"3765"
"262",587.40550981334,68.7007874015748,0.785151856017998,2016-03-27,"3765"
"263",587.40550981334,68.7007874015748,0.785151856017998,2016-04-11,"3765"
"264",591.69426572542,171.078431372549,1.95518207282913,2016-04-26,"3765"
"265",591.69426572542,171.078431372549,1.95518207282913,2016-05-11,"3765"
"266",596.27879790729,136.328125,1.55803571428571,2016-05-26,"3765"
"267",596.27879790729,136.328125,1.55803571428571,2016-06-10,"3765"
"268",600.72160395988,170.41015625,1.94754464285714,2016-06-25,"3765"
"269",600.72160395988,170.41015625,1.94754464285714,2016-07-10,"3765"
"270",605.30613614175,101.848249027237,1.16397998888271,2016-07-25,"3765"
"271",605.30613614175,101.848249027237,1.16397998888271,2016-08-08,"3765"
"272",609.74278018872,101.848249027237,1.16397998888271,2016-08-23,"3765"
"273",609.74278018872,101.848249027237,1.16397998888271,2016-09-07,"3765"
"274",614.32731237059,67.6356589147287,0.77297895902547,2016-09-22,"3765"
"275",614.32731237059,67.6356589147287,0.77297895902547,2016-10-07,"3765"
"276",618.91184455246,135.79766536965,1.55197331851028,2016-10-22,"3765"
"277",618.91184455246,135.79766536965,1.55197331851028,2016-11-06,"3765"
"278",623.34848859943,0,0,2016-11-21,"3765"
"279",623.34848859943,0,0,2016-12-06,"3765"
"280",627.92685877568,0,0,2016-12-21,"3765"
"281",627.92685877568,0,0,2017-01-05,"3765"
"282",632.36350282265,68.7007874015748,0.785151856017998,2017-01-19,"3765"
"283",632.36350282265,68.7007874015748,0.785151856017998,2017-02-03,"3765"
"284",636.94803500452,103.051181102362,1.177727784027,2017-02-18,"3765"
"285",636.94803500452,103.051181102362,1.177727784027,2017-03-05,"3765"
"286",641.53256718639,137.944664031621,1.57651044607566,2017-03-20,"3765"
"287",641.53256718639,137.944664031621,1.57651044607566,2017-04-04,"3765"
"288",645.67343496356,138.492063492063,1.5827664399093,2017-04-19,"3765"
"289",645.67343496356,138.492063492063,1.5827664399093,2017-05-04,"3765"
"290",650.25796714543,34.7609561752988,0.397268070574844,2017-05-19,"3765"
"291",650.25796714543,34.7609561752988,0.397268070574844,2017-06-03,"3765"
"292",654.70077319803,34.9,0.398857142857143,2017-06-18,"3765"
"293",654.70077319803,34.9,0.398857142857143,2017-07-03,"3765"
"294",659.2853053799,105.120481927711,1.2013769363167,2017-07-17,"3765"
"295",659.2853053799,105.120481927711,1.2013769363167,2017-08-01,"3765"
"296",663.72194942687,140.725806451613,1.60829493087558,2017-08-16,"3765"
"297",663.72194942687,140.725806451613,1.60829493087558,2017-08-31,"3765"
"298",668.30648160874,35.3238866396761,0.403701561596298,2017-09-15,"3765"
"299",668.30648160874,35.3238866396761,0.403701561596298,2017-09-30,"3765"
"300",672.89101379061,70.6477732793522,0.807403123192597,2017-10-15,"3765"
"301",672.89101379061,70.6477732793522,0.807403123192597,2017-10-30,"3765"
"302",677.32765783758,0,0,2017-11-14,"3765"
"303",677.32765783758,0,0,2017-11-29,"3765"
"304",681.90602801383,35.6122448979592,0.406997084548105,2017-12-14,"3765"
"305",681.90602801383,35.6122448979592,0.406997084548105,2017-12-28,"3765"
"306",686.3426720608,35.7581967213115,0.408665105386417,2018-01-12,"3765"
"307",686.3426720608,35.7581967213115,0.408665105386417,2018-01-27,"3765"
"308",690.92720424267,0,0,2018-02-11,"3765"
"309",690.92720424267,0,0,2018-02-26,"3765"
"310",695.51173642454,0,0,2018-03-13,"3765"
"311",695.51173642454,0,0,2018-03-28,"3765"
"312",699.65260420171,0,0,2018-04-12,"3765"
"313",699.65260420171,0,0,2018-04-27,"3765"
"314",704.23713638358,0,0,2018-05-12,"3765"
"315",704.23713638358,0,0,2018-05-27,"3765"
"316",708.67994243617,73.0125523012553,0.834429169157203,2018-06-10,"3765"
"317",708.67994243617,73.0125523012553,0.834429169157203,2018-06-25,"3765"
"318",713.26447461804,109.518828451883,1.2516437537358,2018-07-10,"3765"
"319",713.26447461804,109.518828451883,1.2516437537358,2018-07-25,"3765"
"320",717.70111866501,109.978991596639,1.25690276110444,2018-08-09,"3765"
"321",717.70111866501,109.978991596639,1.25690276110444,2018-08-24,"3765"
"322",722.28565084688,36.8143459915612,0.420735382760699,2018-09-08,"3765"
"323",722.28565084688,36.8143459915612,0.420735382760699,2018-09-23,"3765"
"324",726.87018302875,110.911016949153,1.26755447941889,2018-10-08,"3765"
"325",726.87018302875,110.911016949153,1.26755447941889,2018-10-23,"3765"
"326",731.30682707573,111.382978723404,1.27294832826748,2018-11-07,"3765"
"327",731.30682707573,111.382978723404,1.27294832826748,2018-11-21,"3765"
"328",735.88519725197,74.5726495726495,0.852258852258852,2018-12-06,"3765"
"329",735.88519725197,74.5726495726495,0.852258852258852,2018-12-21,"3765"
"330",740.32184129895,0,0,2019-01-05,"3765"
"331",740.32184129895,0,0,2019-01-20,"3765"
"332",744.90637348082,37.6077586206897,0.429802955665025,2019-02-04,"3765"
"333",744.90637348082,37.6077586206897,0.429802955665025,2019-02-19,"3765"
"334",749.49090566269,0,0,2019-03-06,"3765"
"335",749.49090566269,0,0,2019-03-21,"3765"
"336",753.63177343986,37.7705627705628,0.431663574520717,2019-04-05,"3765"
"337",753.63177343986,37.7705627705628,0.431663574520717,2019-04-20,"3765"
"338",758.21630562173,0,0,2019-05-05,"3765"
"339",758.21630562173,0,0,2019-05-19,"3765"
"340",762.65911167432,38.1004366812227,0.435433562071117,2019-06-03,"3765"
"341",762.65911167432,38.1004366812227,0.435433562071117,2019-06-18,"3765"
"342",767.24364385619,114.802631578947,1.31203007518797,2019-07-03,"3765"
"343",767.24364385619,114.802631578947,1.31203007518797,2019-07-18,"3765"
"344",771.68028790316,153.74449339207,1.75707992448081,2019-08-02,"3765"
"345",771.68028790316,153.74449339207,1.75707992448081,2019-08-17,"3765"
"346",776.26482008503,38.6061946902655,0.441213653603034,2019-09-01,"3765"
"347",776.26482008503,38.6061946902655,0.441213653603034,2019-09-16,"3765"
"348",780.8493522669,38.7777777777778,0.443174603174603,2019-10-01,"3765"
"349",780.8493522669,38.7777777777778,0.443174603174603,2019-10-16,"3765"
"350",785.28599631387,116.852678571429,1.33545918367347,2019-10-30,"3765"
"351",785.28599631387,116.852678571429,1.33545918367347,2019-11-14,"3765"
"352",789.86436649012,77.9017857142857,0.89030612244898,2019-11-29,"3765"
"353",789.86436649012,77.9017857142857,0.89030612244898,2019-12-14,"3765"
"354",794.30101053709,156.502242152466,1.78859705317104,2019-12-29,"3765"
"355",794.30101053709,156.502242152466,1.78859705317104,2020-01-13,"3765"
"356",798.88554271896,39.3018018018018,0.449163449163449,2020-01-28,"3765"
"357",798.88554271896,39.3018018018018,0.449163449163449,2020-02-12,"3765"
"358",803.47007490083,0,0,2020-02-27,"3765"
"359",803.47007490083,0,0,2020-03-13,"3765"
"360",807.75883081291,79.3181818181818,0.906493506493506,2020-03-28,"3765"
"361",807.75883081291,79.3181818181818,0.906493506493506,2020-04-11,"3765"
"362",812.34336299478,39.8401826484018,0.455316373124592,2020-04-26,"3765"
"363",812.34336299478,39.8401826484018,0.455316373124592,2020-05-11,"3765"
"364",816.78616904737,40.0229357798165,0.45740498034076,2020-05-26,"3765"
"365",816.78616904737,40.0229357798165,0.45740498034076,2020-06-10,"3765"
"366",821.37070122924,40.2073732718894,0.459512837393022,2020-06-25,"3765"
"367",821.37070122924,40.2073732718894,0.459512837393022,2020-07-10,"3765"
"368",825.80734527621,40.3935185185185,0.461640211640212,2020-07-25,"3765"
"369",825.80734527621,40.3935185185185,0.461640211640212,2020-08-09,"3765"
"370",830.39187745808,40.3935185185185,0.461640211640212,2020-08-24,"3765"
"371",830.39187745808,40.3935185185185,0.461640211640212,2020-09-08,"3765"
"372",834.97640963995,0,0,2020-09-22,"3765"
"373",834.97640963995,0,0,2020-10-07,"3765"
"374",839.41305368692,0,0,2020-10-22,"3765"
"375",839.41305368692,0,0,2020-11-06,"3765"
"376",843.99142386317,0,0,2020-11-21,"3765"
"377",843.99142386317,0,0,2020-12-06,"3765"
"378",848.42806791014,0,0,2020-12-21,"3765"
"379",848.42806791014,0,0,2021-01-05,"3765"
"380",853.01260009201,0,0,2021-01-20,"3765"
"381",853.01260009201,0,0,2021-02-04,"3765"
"382",857.59713227388,41.547619047619,0.474829931972789,2021-02-19,"3765"
"383",857.59713227388,41.547619047619,0.474829931972789,2021-03-06,"3765"
"384",861.73800005105,0,0,2021-03-20,"3765"
"385",861.73800005105,0,0,2021-04-04,"3765"
"386",866.32253223292,41.7464114832536,0.477101845522898,2021-04-19,"3765"
"387",866.32253223292,41.7464114832536,0.477101845522898,2021-05-04,"3765"
"388",870.76533828551,41.9471153846154,0.479395604395604,2021-05-19,"3765"
"389",870.76533828551,41.9471153846154,0.479395604395604,2021-06-03,"3765"
"390",875.34987046739,42.1497584541063,0.481711525189786,2021-06-18,"3765"
"391",875.34987046739,42.1497584541063,0.481711525189786,2021-07-03,"3765"
"392",879.78651451436,42.3543689320388,0.484049930651872,2021-07-18,"3765"
"393",879.78651451436,42.3543689320388,0.484049930651872,2021-08-02,"3765"
"394",884.37104669623,127.682926829268,1.45923344947735,2021-08-17,"3765"
"395",884.37104669623,127.682926829268,1.45923344947735,2021-08-31,"3765"
"396",888.9555788781,0,0,2021-09-15,"3765"
"397",888.9555788781,0,0,2021-09-30,"3765"
"398",893.39222292507,0,0,2021-10-15,"3765"
"399",893.39222292507,0,0,2021-10-30,"3765"
"400",897.97059310132,86.3861386138614,0.987270155586987,2021-11-14,"3765"
"401",897.97059310132,86.3861386138614,0.987270155586987,2021-11-29,"3765"
"402",902.40723714829,43.4079601990049,0.496090973702914,2021-12-14,"3765"
