"","x","y","vacancy_rate","approximate_date","poa_code"
"111",241.30327475264,146.016499705362,4.17189999158178,2010-01-04,"2487"
"112",245.82031177405,223.770588235294,6.42813299232736,2010-01-19,"2487"
"113",245.82031177405,223.770588235294,6.42813299232736,2010-02-02,"2487"
"114",250.33734879546,151.650029359953,4.33285798171294,2010-02-17,"2487"
"115",250.33734879546,151.650029359953,4.33285798171294,2010-03-04,"2487"
"116",254.70867494521,79.8299120234604,2.28085462924173,2010-03-19,"2487"
"117",254.70867494521,79.8299120234604,2.28085462924173,2010-04-02,"2487"
"118",259.21964068031,73.559718969555,2.101706256273,2010-04-17,"2487"
"119",259.21964068031,73.559718969555,2.101706256273,2010-05-02,"2487"
"120",263.59096683006,71.3909994155464,2.03974284044418,2010-05-16,"2487"
"121",263.59096683006,71.3909994155464,2.03974284044418,2010-05-31,"2487"
"122",268.10800385147,59.0834792761237,1.68809940788925,2010-06-15,"2487"
"123",268.10800385147,59.0834792761237,1.68809940788925,2010-06-29,"2487"
"124",272.62504087288,65.0815850815851,1.85947385947386,2010-07-14,"2487"
"125",272.62504087288,65.0815850815851,1.85947385947386,2010-07-29,"2487"
"126",276.70494527931,69.0285049447353,1.97224299842101,2010-08-13,"2487"
"127",276.70494527931,69.0285049447353,1.97224299842101,2010-08-27,"2487"
"128",281.22198230072,46.6144018583043,1.33184005309441,2010-09-11,"2487"
"129",281.22198230072,46.6144018583043,1.33184005309441,2010-09-26,"2487"
"130",285.5993797368,44.5359628770302,1.27245608220086,2010-10-10,"2487"
"131",285.5993797368,44.5359628770302,1.27245608220086,2010-10-25,"2487"
"132",290.11641675821,115.18818760857,3.29109107453056,2010-11-09,"2487"
"133",290.11641675821,115.18818760857,3.29109107453056,2010-11-23,"2487"
"134",294.48774290796,153.317919075145,4.38051197357556,2010-12-08,"2487"
"135",294.48774290796,153.317919075145,4.38051197357556,2010-12-23,"2487"
"136",299.00477992937,130.975750577367,3.74216430221049,2011-01-07,"2487"
"137",299.00477992937,130.975750577367,3.74216430221049,2011-01-21,"2487"
"138",303.52181695078,98.5648414985591,2.81613832853026,2011-02-05,"2487"
"139",303.52181695078,98.5648414985591,2.81613832853026,2011-02-20,"2487"
"140",307.89314310053,66.2658227848101,1.89330922242315,2011-03-06,"2487"
"141",307.89314310053,66.2658227848101,1.89330922242315,2011-03-21,"2487"
"142",312.40410883562,60.137851809305,1.71822433740871,2011-04-05,"2487"
"143",312.40410883562,60.137851809305,1.71822433740871,2011-04-20,"2487"
"144",316.77543498538,68.0780263912794,1.94508646832227,2011-05-04,"2487"
"145",316.77543498538,68.0780263912794,1.94508646832227,2011-05-19,"2487"
"146",321.29247200679,77.9553264604811,2.22729504172803,2011-06-03,"2487"
"147",321.29247200679,77.9553264604811,2.22729504172803,2011-06-17,"2487"
"148",325.8095090282,105.757575757576,3.02164502164502,2011-07-02,"2487"
"149",325.8095090282,105.757575757576,3.02164502164502,2011-07-17,"2487"
"150",329.88941343463,77.7327241576242,2.22093497593212,2011-07-31,"2487"
"151",329.88941343463,77.7327241576242,2.22093497593212,2011-08-15,"2487"
"152",334.40645045604,103.466362599772,2.95618178856491,2011-08-30,"2487"
"153",334.40645045604,103.466362599772,2.95618178856491,2011-09-14,"2487"
"154",338.78384789211,105.276038702334,3.00788682006667,2011-09-28,"2487"
"155",338.78384789211,105.276038702334,3.00788682006667,2011-10-13,"2487"
"156",343.30088491353,115.011363636364,3.28603896103896,2011-10-28,"2487"
"157",343.30088491353,115.011363636364,3.28603896103896,2011-11-11,"2487"
"158",347.67221106328,128.745743473326,3.67844981352359,2011-11-26,"2487"
"159",347.67221106328,128.745743473326,3.67844981352359,2011-12-11,"2487"
"160",352.18924808469,116.662889518414,3.33322541481182,2011-12-25,"2487"
"161",352.18924808469,116.662889518414,3.33322541481182,2012-01-09,"2487"
"162",356.7062851061,128.308823529412,3.66596638655462,2012-01-24,"2487"
"163",356.7062851061,128.308823529412,3.66596638655462,2012-02-08,"2487"
"164",361.07761125585,86.7570621468927,2.47877320419693,2012-02-22,"2487"
"165",361.07761125585,86.7570621468927,2.47877320419693,2012-03-08,"2487"
"166",365.58857699094,53.1472081218274,1.51849166062364,2012-03-23,"2487"
"167",365.58857699094,53.1472081218274,1.51849166062364,2012-04-06,"2487"
"168",369.95990314069,64.847972972973,1.85279922779923,2012-04-21,"2487"
"169",369.95990314069,64.847972972973,1.85279922779923,2012-05-06,"2487"
"170",374.47694016211,52.9679595278246,1.51337027222356,2012-05-21,"2487"
"171",374.47694016211,52.9679595278246,1.51337027222356,2012-06-04,"2487"
"172",378.99397718352,62.7063447501404,1.79160985000401,2012-06-19,"2487"
"173",378.99397718352,62.7063447501404,1.79160985000401,2012-07-04,"2487"
"174",383.21959246161,66.5134529147982,1.90038436899423,2012-07-18,"2487"
"175",383.21959246161,66.5134529147982,1.90038436899423,2012-08-02,"2487"
"176",387.73662948302,83.9787353105764,2.39939243744504,2012-08-17,"2487"
"177",387.73662948302,83.9787353105764,2.39939243744504,2012-08-31,"2487"
"178",392.11402691909,58.5243152599218,1.67212329314062,2012-09-15,"2487"
"179",392.11402691909,58.5243152599218,1.67212329314062,2012-09-30,"2487"
"180",396.6310639405,46.7410714285714,1.33545918367347,2012-10-15,"2487"
"181",396.6310639405,46.7410714285714,1.33545918367347,2012-10-29,"2487"
"182",401.00239009025,52.4958217270195,1.49988062077199,2012-11-13,"2487"
"183",401.00239009025,52.4958217270195,1.49988062077199,2012-11-28,"2487"
"184",405.51942711166,67.93659621802,1.94104560622914,2012-12-12,"2487"
"185",405.51942711166,67.93659621802,1.94104560622914,2012-12-27,"2487"
"186",410.03646413308,63.9833333333333,1.82809523809524,2013-01-11,"2487"
"187",410.03646413308,63.9833333333333,1.82809523809524,2013-01-26,"2487"
"188",414.40779028283,46.4559068219634,1.32731162348467,2013-02-09,"2487"
"189",414.40779028283,46.4559068219634,1.32731162348467,2013-02-24,"2487"
"190",418.91875601792,32.8516057585825,0.938617307388071,2013-03-11,"2487"
"191",418.91875601792,32.8516057585825,0.938617307388071,2013-03-25,"2487"
"192",423.29008216767,48.2577433628318,1.37879266750948,2013-04-09,"2487"
"193",423.29008216767,48.2577433628318,1.37879266750948,2013-04-24,"2487"
"194",427.80711918908,34.6880176697957,0.991086219137019,2013-05-08,"2487"
"195",427.80711918908,34.6880176697957,0.991086219137019,2013-05-23,"2487"
"196",432.32415621049,34.6306504961411,0.989447157032604,2013-06-07,"2487"
"197",432.32415621049,34.6306504961411,0.989447157032604,2013-06-22,"2487"
"198",436.40406061693,36.4942212438085,1.04269203553738,2013-07-06,"2487"
"199",436.40406061693,36.4942212438085,1.04269203553738,2013-07-21,"2487"
"200",440.92109763834,55.6404617921935,1.58972747977696,2013-08-05,"2487"
"201",440.92109763834,55.6404617921935,1.58972747977696,2013-08-19,"2487"
"202",445.29849507441,76.6190998902305,2.18911713972087,2013-09-03,"2487"
"203",445.29849507441,76.6190998902305,2.18911713972087,2013-09-18,"2487"
"204",449.81553209582,84.1424657534246,2.40407045009785,2013-10-02,"2487"
"205",449.81553209582,84.1424657534246,2.40407045009785,2013-10-17,"2487"
"206",454.18685824557,95.511767925561,2.72890765501603,2013-11-01,"2487"
"207",454.18685824557,95.511767925561,2.72890765501603,2013-11-16,"2487"
"208",458.70389526698,64.8415300546448,1.85261514441842,2013-11-30,"2487"
"209",458.70389526698,64.8415300546448,1.85261514441842,2013-12-15,"2487"
"210",463.22093228839,30.4637206764866,0.870392019328189,2013-12-30,"2487"
"211",463.22093228839,30.4637206764866,0.870392019328189,2014-01-13,"2487"
"212",467.59225843815,19.0087145969499,0.543106131341426,2014-01-28,"2487"
"213",467.59225843815,19.0087145969499,0.543106131341426,2014-02-12,"2487"
"214",472.10322417324,34.1784548422198,0.976527281206281,2014-02-27,"2487"
"215",472.10322417324,34.1784548422198,0.976527281206281,2014-03-13,"2487"
"216",476.47455032299,32.2270505160239,0.920772871886397,2014-03-28,"2487"
"217",476.47455032299,32.2270505160239,0.920772871886397,2014-04-12,"2487"
"218",480.9915873444,32.1746203904555,0.919274868298729,2014-04-26,"2487"
"219",480.9915873444,32.1746203904555,0.919274868298729,2014-05-11,"2487"
"220",485.50862436581,32.122360584732,0.917781730992343,2014-05-26,"2487"
"221",485.50862436581,32.122360584732,0.917781730992343,2014-06-09,"2487"
"222",489.58852877225,37.7501352082206,1.07857529166345,2014-06-24,"2487"
"223",489.58852877225,37.7501352082206,1.07857529166345,2014-07-09,"2487"
"224",494.10556579366,30.1511879049676,0.861462511570504,2014-07-24,"2487"
"225",494.10556579366,30.1511879049676,0.861462511570504,2014-08-07,"2487"
"226",498.48296322973,35.7466307277628,1.02133230650751,2014-08-22,"2487"
"227",498.48296322973,35.7466307277628,1.02133230650751,2014-09-06,"2487"
"228",503.00000025114,58.2606354334949,1.66458958381414,2014-09-20,"2487"
"229",503.00000025114,58.2606354334949,1.66458958381414,2014-10-05,"2487"
"230",507.37132640089,48.7849462365592,1.39385560675883,2014-10-20,"2487"
"231",507.37132640089,48.7849462365592,1.39385560675883,2014-11-04,"2487"
"232",511.8883634223,33.719806763285,0.963423050379572,2014-11-18,"2487"
"233",511.8883634223,33.719806763285,0.963423050379572,2014-12-03,"2487"
"234",516.40540044371,20.5734190782422,0.587811973664064,2014-12-18,"2487"
"235",516.40540044371,20.5734190782422,0.587811973664064,2015-01-01,"2487"
"236",520.77672659346,20.551391862955,0.587182624655858,2015-01-16,"2487"
"237",520.77672659346,20.551391862955,0.587182624655858,2015-01-31,"2487"
"238",525.28769232856,16.7878140032068,0.479651828663053,2015-02-14,"2487"
"239",525.28769232856,16.7878140032068,0.479651828663053,2015-03-01,"2487"
"240",529.65901847831,20.4855923159018,0.585302637597195,2015-03-16,"2487"
"241",529.65901847831,20.4855923159018,0.585302637597195,2015-03-31,"2487"
"242",534.17605549972,24.1844349680171,0.690983856229059,2015-04-14,"2487"
"243",534.17605549972,24.1844349680171,0.690983856229059,2015-04-29,"2487"
"244",538.69309252113,26.0031931878659,0.742948376796167,2015-05-14,"2487"
"245",538.69309252113,26.0031931878659,0.742948376796167,2015-05-28,"2487"
"246",542.77299692756,24.1073326248672,0.688780932139062,2015-06-12,"2487"
"247",542.77299692756,24.1073326248672,0.688780932139062,2015-06-27,"2487"
"248",547.29003394898,66.6525198938992,1.90435771125426,2015-07-11,"2487"
"249",547.29003394898,66.6525198938992,1.90435771125426,2015-07-26,"2487"
"250",551.66743138505,75.8293587705352,2.16655310772958,2015-08-10,"2487"
"251",551.66743138505,75.8293587705352,2.16655310772958,2015-08-25,"2487"
"252",556.18446840646,66.4761904761905,1.89931972789116,2015-09-08,"2487"
"253",556.18446840646,66.4761904761905,1.89931972789116,2015-09-23,"2487"
"254",560.55579455621,64.527205493925,1.84363444268357,2015-10-08,"2487"
"255",560.55579455621,64.527205493925,1.84363444268357,2015-10-22,"2487"
"256",565.07283157762,68.1424802110818,1.94692800603091,2015-11-06,"2487"
"257",565.07283157762,68.1424802110818,1.94692800603091,2015-11-21,"2487"
"258",569.58986859903,38.6143308746048,1.10326659641728,2015-12-06,"2487"
"259",569.58986859903,38.6143308746048,1.10326659641728,2015-12-20,"2487"
"260",573.96119474878,23.8663861125723,0.681896746073495,2016-01-04,"2487"
"261",573.96119474878,23.8663861125723,0.681896746073495,2016-01-19,"2487"
"262",578.47216048387,20.1628151260504,0.576080432172869,2016-02-02,"2487"
"263",578.47216048387,20.1628151260504,0.576080432172869,2016-02-17,"2487"
"264",582.84348663363,23.803777544596,0.6801079298456,2016-03-03,"2487"
"265",582.84348663363,23.803777544596,0.6801079298456,2016-03-17,"2487"
"266",587.36052365504,21.9381875327397,0.626805358078276,2016-04-01,"2487"
"267",587.36052365504,21.9381875327397,0.626805358078276,2016-04-16,"2487"
"268",591.87756067645,41.9822175732218,1.19949193066348,2016-05-01,"2487"
"269",591.87756067645,41.9822175732218,1.19949193066348,2016-05-15,"2487"
"270",596.10317595454,32.8213166144201,0.937751903269145,2016-05-30,"2487"
"271",596.10317595454,32.8213166144201,0.937751903269145,2016-06-14,"2487"
"272",600.62021297595,32.7699530516432,0.936284372904091,2016-06-28,"2487"
"273",600.62021297595,32.7699530516432,0.936284372904091,2016-07-13,"2487"
"274",604.99761041202,50.8958333333333,1.45416666666667,2016-07-28,"2487"
"275",604.99761041202,50.8958333333333,1.45416666666667,2016-08-12,"2487"
"276",609.51464743343,49.0015600624025,1.4000445732115,2016-08-26,"2487"
"277",609.51464743343,49.0015600624025,1.4000445732115,2016-09-10,"2487"
"278",613.88597358319,34.4467532467532,0.984192949907236,2016-09-25,"2487"
"279",613.88597358319,34.4467532467532,0.984192949907236,2016-10-09,"2487"
"280",618.4030106046,12.6711618257261,0.362033195020747,2016-10-24,"2487"
"281",618.4030106046,12.6711618257261,0.362033195020747,2016-11-08,"2487"
"282",622.92004762601,34.4825793031721,0.985216551519204,2016-11-22,"2487"
"283",622.92004762601,34.4825793031721,0.985216551519204,2016-12-07,"2487"
"284",627.29137377576,14.5568300312826,0.415909429465216,2016-12-22,"2487"
"285",627.29137377576,14.5568300312826,0.415909429465216,2017-01-06,"2487"
"286",631.80233951085,18.2435964453738,0.521245612724965,2017-01-20,"2487"
"287",631.80233951085,18.2435964453738,0.521245612724965,2017-02-04,"2487"
"288",636.1736656606,31.1116937598322,0.888905535995205,2017-02-19,"2487"
"289",636.1736656606,31.1116937598322,0.888905535995205,2017-03-05,"2487"
"290",640.69070268201,36.6982124079916,1.04852035451405,2017-03-20,"2487"
"291",640.69070268201,36.6982124079916,1.04852035451405,2017-04-04,"2487"
"292",645.20773970342,25.7564575645757,0.735898787559305,2017-04-18,"2487"
"293",645.20773970342,25.7564575645757,0.735898787559305,2017-05-03,"2487"
"294",649.28764410986,25.8245243128964,0.73784355179704,2017-05-18,"2487"
"295",649.28764410986,25.8245243128964,0.73784355179704,2017-06-02,"2487"
"296",653.80468113127,46.2374138844727,1.32106896812779,2017-06-16,"2487"
"297",653.80468113127,46.2374138844727,1.32106896812779,2017-07-01,"2487"
"298",658.18207856734,24.1073326248672,0.688780932139062,2017-07-16,"2487"
"299",658.18207856734,24.1073326248672,0.688780932139062,2017-07-30,"2487"
"300",662.69911558875,42.7650506126798,1.22185858893371,2017-08-14,"2487"
"301",662.69911558875,42.7650506126798,1.22185858893371,2017-08-29,"2487"
"302",667.0704417385,41.0149572649573,1.17185592185592,2017-09-13,"2487"
"303",667.0704417385,41.0149572649573,1.17185592185592,2017-09-27,"2487"
"304",671.58747875992,50.4983922829582,1.44281120808452,2017-10-12,"2487"
"305",671.58747875992,50.4983922829582,1.44281120808452,2017-10-27,"2487"
"306",676.10451578133,45.0080601826975,1.2859445766485,2017-11-10,"2487"
"307",676.10451578133,45.0080601826975,1.2859445766485,2017-11-25,"2487"
"308",680.47584193108,28.2058189655173,0.805880541871922,2017-12-10,"2487"
"309",680.47584193108,28.2058189655173,0.805880541871922,2017-12-24,"2487"
"310",684.98680766617,20.7401404646137,0.592575441846106,2018-01-08,"2487"
"311",684.98680766617,20.7401404646137,0.592575441846106,2018-01-23,"2487"
"312",689.35813381592,17.0151679306609,0.486147655161739,2018-02-07,"2487"
"313",689.35813381592,17.0151679306609,0.486147655161739,2018-02-21,"2487"
"314",693.87517083733,20.8527973927214,0.59579421122061,2018-03-08,"2487"
"315",693.87517083733,20.8527973927214,0.59579421122061,2018-03-23,"2487"
"316",698.39220785874,51.3235294117647,1.46638655462185,2018-04-06,"2487"
"317",698.39220785874,51.3235294117647,1.46638655462185,2018-04-21,"2487"
"318",702.47211226518,49.5846994535519,1.41670569867291,2018-05-06,"2487"
"319",702.47211226518,49.5846994535519,1.41670569867291,2018-05-20,"2487"
"320",706.98914928659,51.6328767123288,1.47522504892368,2018-06-04,"2487"
"321",706.98914928659,51.6328767123288,1.47522504892368,2018-06-19,"2487"
"322",711.36654672266,67.1153846153846,1.91758241758242,2018-07-04,"2487"
"323",711.36654672266,67.1153846153846,1.91758241758242,2018-07-18,"2487"
"324",715.88358374407,78.8374655647383,2.25249901613538,2018-08-02,"2487"
"325",715.88358374407,78.8374655647383,2.25249901613538,2018-08-17,"2487"
"326",720.25490989382,71.3425414364641,2.03835832675612,2018-08-31,"2487"
"327",720.25490989382,71.3425414364641,2.03835832675612,2018-09-15,"2487"
"328",724.77194691523,36.7368421052632,1.04962406015038,2018-09-30,"2487"
"329",724.77194691523,36.7368421052632,1.04962406015038,2018-10-15,"2487"
"330",729.28898393664,29.0833333333333,0.83095238095238,2018-10-29,"2487"
"331",729.28898393664,29.0833333333333,0.83095238095238,2018-11-13,"2487"
"332",733.6603100864,38.8857938718663,1.11102268205332,2018-11-28,"2487"
"333",733.6603100864,38.8857938718663,1.11102268205332,2018-12-12,"2487"
"334",738.17127582149,56.5735047512577,1.61638585003593,2018-12-27,"2487"
"335",738.17127582149,56.5735047512577,1.61638585003593,2019-01-11,"2487"
"336",742.54260197124,39.1255605381166,1.1178731582319,2019-01-25,"2487"
"337",742.54260197124,39.1255605381166,1.1178731582319,2019-02-09,"2487"
"338",747.05963899265,35.3119730185497,1.00891351481571,2019-02-24,"2487"
"339",747.05963899265,35.3119730185497,1.00891351481571,2019-03-11,"2487"
"340",751.57667601406,51.1499436302142,1.46142696086326,2019-03-25,"2487"
"341",751.57667601406,51.1499436302142,1.46142696086326,2019-04-09,"2487"
"342",755.6565804205,51.2945166760882,1.4655576193168,2019-04-24,"2487"
"343",755.6565804205,51.2945166760882,1.4655576193168,2019-05-08,"2487"
"344",760.17361744191,63.3106575963719,1.80887593132491,2019-05-23,"2487"
"345",760.17361744191,63.3106575963719,1.80887593132491,2019-06-07,"2487"
"346",764.55101487798,63.4906196702672,1.81401770486478,2019-06-22,"2487"
"347",764.55101487798,63.4906196702672,1.81401770486478,2019-07-06,"2487"
"348",769.06805189939,93.5710211066743,2.67345774590498,2019-07-21,"2487"
"349",769.06805189939,93.5710211066743,2.67345774590498,2019-08-05,"2487"
"350",773.43937804914,59.8970251716247,1.71134357633213,2019-08-19,"2487"
"351",773.43937804914,59.8970251716247,1.71134357633213,2019-09-03,"2487"
"352",777.95641507055,46.0527825588067,1.31579378739448,2019-09-18,"2487"
"353",777.95641507055,46.0527825588067,1.31579378739448,2019-10-02,"2487"
"354",782.47345209196,54.2174913693901,1.54907118198258,2019-10-17,"2487"
"355",782.47345209196,54.2174913693901,1.54907118198258,2019-11-01,"2487"
"356",786.84477824172,42.2908251586844,1.20830929024812,2019-11-16,"2487"
"357",786.84477824172,42.2908251586844,1.20830929024812,2019-11-30,"2487"
"358",791.35574397681,50.4918981481482,1.44262566137566,2019-12-15,"2487"
"359",791.35574397681,50.4918981481482,1.44262566137566,2019-12-30,"2487"
"360",795.72707012656,66.8427161926872,1.90979189121963,2020-01-13,"2487"
"361",795.72707012656,66.8427161926872,1.90979189121963,2020-01-28,"2487"
"362",800.24410714797,54.848661233993,1.56710460668551,2020-02-12,"2487"
"363",800.24410714797,54.848661233993,1.56710460668551,2020-02-26,"2487"
"364",804.76114416938,75.4264018691589,2.15504005340454,2020-03-12,"2487"
"365",804.76114416938,75.4264018691589,2.15504005340454,2020-03-27,"2487"
"366",808.98675944747,65.4247217340363,1.86927776382961,2020-04-11,"2487"
"367",808.98675944747,65.4247217340363,1.86927776382961,2020-04-25,"2487"
"368",813.50379646888,123.031727379553,3.51519221084438,2020-05-10,"2487"
"369",813.50379646888,123.031727379553,3.51519221084438,2020-05-25,"2487"
"370",817.88119390496,133.67707719505,3.81934506271572,2020-06-08,"2487"
"371",817.88119390496,133.67707719505,3.81934506271572,2020-06-23,"2487"
