"","x","y","vacancy_rate","approximate_date","poa_code"
"32",68.621080912479,0,0,2006-10-30,"5110"
"33",68.621080912479,0,0,2006-11-14,"5110"
"34",73.016585473415,0,0,2006-11-29,"5110"
"35",73.016585473415,0,0,2006-12-13,"5110"
"36",77.552307239485,23.7738419618528,0.271701050992604,2006-12-28,"5110"
"37",77.552307239485,23.7738419618528,0.271701050992604,2007-01-12,"5110"
"38",81.941715400198,0,0,2007-01-27,"5110"
"39",81.941715400198,0,0,2007-02-10,"5110"
"40",86.477437166268,70.3629032258065,0.804147465437788,2007-02-25,"5110"
"41",86.477437166268,70.3629032258065,0.804147465437788,2007-03-12,"5110"
"42",91.013158932338,46.2864721485411,0.528988253126184,2007-03-26,"5110"
"43",91.013158932338,46.2864721485411,0.528988253126184,2007-04-10,"5110"
"44",95.402567093051,22.8403141361256,0.261032161555722,2007-04-25,"5110"
"45",95.402567093051,22.8403141361256,0.261032161555722,2007-05-09,"5110"
"46",99.932192458897,67.6356589147287,0.77297895902547,2007-05-24,"5110"
"47",99.932192458897,67.6356589147287,0.77297895902547,2007-06-08,"5110"
"48",104.32160061961,66.9437340153453,0.76507124588966,2007-06-23,"5110"
"49",104.32160061961,66.9437340153453,0.76507124588966,2007-07-07,"5110"
"50",108.85732238568,132.19696969697,1.51082251082251,2007-07-22,"5110"
"51",108.85732238568,132.19696969697,1.51082251082251,2007-08-06,"5110"
"52",113.39304415175,87.0324189526185,0.994656216601354,2007-08-20,"5110"
"53",113.39304415175,87.0324189526185,0.994656216601354,2007-09-04,"5110"
"54",117.48982510175,64.4704433497537,0.736805066854328,2007-09-19,"5110"
"55",117.48982510175,64.4704433497537,0.736805066854328,2007-10-04,"5110"
"56",122.03164326804,84.9148418491484,0.970455335418839,2007-10-18,"5110"
"57",122.03164326804,84.9148418491484,0.970455335418839,2007-11-02,"5110"
"58",126.42105142876,104.867788461538,1.19848901098901,2007-11-17,"5110"
"59",126.42105142876,104.867788461538,1.19848901098901,2007-12-01,"5110"
"60",130.95677319483,103.869047619048,1.18707482993197,2007-12-16,"5110"
"61",130.95677319483,103.869047619048,1.18707482993197,2007-12-31,"5110"
"62",135.34618135554,61.5882352941177,0.703865546218488,2008-01-14,"5110"
"63",135.34618135554,61.5882352941177,0.703865546218488,2008-01-29,"5110"
"64",139.88190312161,202.906976744186,2.31893687707641,2008-02-13,"5110"
"65",139.88190312161,202.906976744186,2.31893687707641,2008-02-28,"5110"
"66",144.41762488768,240.689655172414,2.76741629185407,2008-03-13,"5110"
"67",144.41762488768,240.689655172414,2.76741629185407,2008-03-28,"5110"
"68",148.80703304839,158.636363636364,1.81298701298701,2008-04-12,"5110"
"69",148.80703304839,158.636363636364,1.81298701298701,2008-04-26,"5110"
"70",153.33665841424,196.067415730337,2.24077046548957,2008-05-11,"5110"
"71",153.33665841424,196.067415730337,2.24077046548957,2008-05-26,"5110"
"72",157.72606657495,97.1603563474387,1.11040407254216,2008-06-10,"5110"
"73",157.72606657495,97.1603563474387,1.11040407254216,2008-06-24,"5110"
"74",162.26178834102,134.526431718062,1.5374449339207,2008-07-09,"5110"
"75",162.26178834102,134.526431718062,1.5374449339207,2008-07-24,"5110"
"76",166.79751010709,95.0435729847495,1.08621226268285,2008-08-07,"5110"
"77",166.79751010709,95.0435729847495,1.08621226268285,2008-08-22,"5110"
"78",171.04060466245,75.2155172413793,0.859605911330049,2008-09-06,"5110"
"79",171.04060466245,75.2155172413793,0.859605911330049,2008-09-20,"5110"
"80",175.57632642852,167.430703624733,1.91349375571124,2008-10-05,"5110"
"81",175.57632642852,167.430703624733,1.91349375571124,2008-10-20,"5110"
"82",179.97183098945,73.6286919831224,0.841470765521399,2008-11-04,"5110"
"83",179.97183098945,73.6286919831224,0.841470765521399,2008-11-18,"5110"
"84",184.50755275552,36.5062761506276,0.417214584578601,2008-12-03,"5110"
"85",184.50755275552,36.5062761506276,0.417214584578601,2008-12-18,"5110"
"86",188.89696091624,36.128364389234,0.412895593019817,2009-01-01,"5110"
"87",188.89696091624,36.128364389234,0.412895593019817,2009-01-16,"5110"
"88",193.43268268231,125.15368852459,1.43032786885246,2009-01-31,"5110"
"89",193.43268268231,125.15368852459,1.43032786885246,2009-02-14,"5110"
"90",197.96840444838,141.58215010142,1.6180817154448,2009-03-01,"5110"
"91",197.96840444838,141.58215010142,1.6180817154448,2009-03-16,"5110"
"92",202.35781260909,157.680722891566,1.80206540447504,2009-03-31,"5110"
"93",202.35781260909,157.680722891566,1.80206540447504,2009-04-14,"5110"
"94",206.88743797494,260.707171314741,2.99950343553323,2009-04-29,"5110"
"95",206.88743797494,260.707171314741,2.99950343553323,2009-05-14,"5110"
"96",211.27684613565,103.254437869822,1.18005071851226,2009-05-28,"5110"
"97",211.27684613565,103.254437869822,1.18005071851226,2009-06-12,"5110"
"98",215.81256790172,68.1640625,0.779017857142857,2009-06-27,"5110"
"99",215.81256790172,68.1640625,0.779017857142857,2009-07-12,"5110"
"100",220.34828966779,84.3810444874275,0.964354794142028,2009-07-26,"5110"
"101",220.34828966779,84.3810444874275,0.964354794142028,2009-08-10,"5110"
"102",224.44507061779,133.716475095785,1.52818828680898,2009-08-25,"5110"
"103",224.44507061779,133.716475095785,1.52818828680898,2009-09-08,"5110"
"104",228.98079238386,49.6679316888046,0.567633505014909,2009-09-23,"5110"
"105",228.98079238386,49.6679316888046,0.567633505014909,2009-10-08,"5110"
"106",233.37629694479,65.6015037593985,0.749731471535983,2009-10-22,"5110"
"107",233.37629694479,65.6015037593985,0.749731471535983,2009-11-06,"5110"
"108",237.91201871086,65.1119402985075,0.744136460554371,2009-11-21,"5110"
"109",237.91201871086,65.1119402985075,0.744136460554371,2009-12-06,"5110"
"110",242.30142687158,0,0,2009-12-20,"5110"
"111",242.30142687158,0,0,2010-01-04,"5110"
"112",246.83714863765,223.717948717949,2.57064288368636,2010-01-19,"5110"
"113",246.83714863765,223.717948717949,2.57064288368636,2010-02-02,"5110"
"114",251.37287040372,110.843920145191,1.26678765880218,2010-02-17,"5110"
"115",251.37287040372,110.843920145191,1.26678765880218,2010-03-04,"5110"
"116",255.76227856443,0,0,2010-03-19,"5110"
"117",255.76227856443,0,0,2010-04-02,"5110"
"118",260.29190393028,0,0,2010-04-17,"5110"
"119",260.29190393028,0,0,2010-05-02,"5110"
"120",264.68131209099,0,0,2010-05-16,"5110"
"121",264.68131209099,0,0,2010-05-31,"5110"
"122",269.21703385706,30.6140350877193,0.349874686716792,2010-06-15,"5110"
"123",269.21703385706,30.6140350877193,0.349874686716792,2010-06-29,"5110"
"124",273.75275562313,30.3478260869565,0.346832298136646,2010-07-14,"5110"
"125",273.75275562313,30.3478260869565,0.346832298136646,2010-07-29,"5110"
"126",277.84953657313,15.0431034482759,0.17192118226601,2010-08-13,"5110"
"127",277.84953657313,15.0431034482759,0.17192118226601,2010-08-27,"5110"
"128",282.3852583392,134.230769230769,1.53406593406593,2010-09-11,"5110"
"129",282.3852583392,134.230769230769,1.53406593406593,2010-09-26,"5110"
"130",286.78076290013,133.093220338983,1.52106537530266,2010-10-10,"5110"
"131",286.78076290013,133.093220338983,1.52106537530266,2010-10-25,"5110"
"132",291.3164846662,29.3771043771044,0.335738335738336,2010-11-09,"5110"
"133",291.3164846662,29.3771043771044,0.335738335738336,2010-11-23,"5110"
"134",295.70589282692,43.6978297161937,0.49940376818507,2010-12-08,"5110"
"135",295.70589282692,43.6978297161937,0.49940376818507,2010-12-23,"5110"
"136",300.24161459299,28.8907284768212,0.330179754020814,2011-01-07,"5110"
"137",300.24161459299,28.8907284768212,0.330179754020814,2011-01-21,"5110"
"138",304.77733635906,0,0,2011-02-05,"5110"
"139",304.77733635906,0,0,2011-02-20,"5110"
"140",309.16674451977,42.6302931596091,0.487203350395533,2011-03-06,"5110"
"141",309.16674451977,42.6302931596091,0.487203350395533,2011-03-21,"5110"
"142",313.69636988562,42.2859450726979,0.483267943687976,2011-04-05,"5110"
"143",313.69636988562,42.2859450726979,0.483267943687976,2011-04-20,"5110"
"144",318.08577804633,14.0048154093098,0.160055033249255,2011-05-04,"5110"
"145",318.08577804633,14.0048154093098,0.160055033249255,2011-05-19,"5110"
"146",322.6214998124,0,0,2011-06-03,"5110"
"147",322.6214998124,0,0,2011-06-17,"5110"
"148",327.15722157847,27.567140600316,0.315053035432182,2011-07-02,"5110"
"149",327.15722157847,27.567140600316,0.315053035432182,2011-07-17,"5110"
"150",331.25400252847,13.6755485893417,0.156291983878191,2011-07-31,"5110"
"151",331.25400252847,13.6755485893417,0.156291983878191,2011-08-15,"5110"
"152",335.78972429454,13.5692068429238,0.155076649633415,2011-08-30,"5110"
"153",335.78972429454,13.5692068429238,0.155076649633415,2011-09-14,"5110"
"154",340.18522885547,26.929012345679,0.307760141093474,2011-09-28,"5110"
"155",340.18522885547,26.929012345679,0.307760141093474,2011-10-13,"5110"
"156",344.72095062154,40.1457055214724,0.458808063102542,2011-10-28,"5110"
"157",344.72095062154,40.1457055214724,0.458808063102542,2011-11-11,"5110"
"158",349.11035878226,0,0,2011-11-26,"5110"
"159",349.11035878226,0,0,2011-12-11,"5110"
"160",353.64608054833,0,0,2011-12-25,"5110"
"161",353.64608054833,0,0,2012-01-09,"5110"
"162",358.1818023144,13.1203007518797,0.149946294307197,2012-01-24,"5110"
"163",358.1818023144,13.1203007518797,0.149946294307197,2012-02-08,"5110"
"164",362.57121047511,0,0,2012-02-22,"5110"
"165",362.57121047511,0,0,2012-03-08,"5110"
"166",367.10083584096,26.0059612518629,0.297210985735576,2012-03-23,"5110"
"167",367.10083584096,26.0059612518629,0.297210985735576,2012-04-06,"5110"
"168",371.49024400167,51.7804154302671,0.591776176345909,2012-04-21,"5110"
"169",371.49024400167,51.7804154302671,0.591776176345909,2012-05-06,"5110"
"170",376.02596576774,12.8877400295421,0.147288457480481,2012-05-21,"5110"
"171",376.02596576774,12.8877400295421,0.147288457480481,2012-06-04,"5110"
"172",380.56168753381,0,0,2012-06-19,"5110"
"173",380.56168753381,0,0,2012-07-04,"5110"
"174",384.80478208917,25.5865102639296,0.292417260159195,2012-07-18,"5110"
"175",384.80478208917,25.5865102639296,0.292417260159195,2012-08-02,"5110"
"176",389.34050385524,101.897810218978,1.16454640250261,2012-08-17,"5110"
"177",389.34050385524,101.897810218978,1.16454640250261,2012-08-31,"5110"
"178",393.73600841617,76.0901162790698,0.869601328903655,2012-09-15,"5110"
"179",393.73600841617,76.0901162790698,0.869601328903655,2012-09-30,"5110"
"180",398.27173018224,37.8798842257598,0.432912962580112,2012-10-15,"5110"
"181",398.27173018224,37.8798842257598,0.432912962580112,2012-10-29,"5110"
"182",402.66113834295,75.4322766570605,0.862083161794977,2012-11-13,"5110"
"183",402.66113834295,75.4322766570605,0.862083161794977,2012-11-28,"5110"
"184",407.19686010902,50.0717360114778,0.572248411559746,2012-12-12,"5110"
"185",407.19686010902,50.0717360114778,0.572248411559746,2012-12-27,"5110"
"186",411.73258187509,87.25,0.997142857142857,2013-01-11,"5110"
"187",411.73258187509,87.25,0.997142857142857,2013-01-26,"5110"
"188",416.12199003581,37.2332859174965,0.425523267628531,2013-02-09,"5110"
"189",416.12199003581,37.2332859174965,0.425523267628531,2013-02-24,"5110"
"190",420.65161540165,61.7917847025496,0.706191825171995,2013-03-11,"5110"
"191",420.65161540165,61.7917847025496,0.706191825171995,2013-03-25,"5110"
"192",425.04102356237,135.366713681241,1.54704815635704,2013-04-09,"5110"
"193",425.04102356237,135.366713681241,1.54704815635704,2013-04-24,"5110"
"194",429.57674532844,122.542134831461,1.40048154093098,2013-05-08,"5110"
"195",429.57674532844,122.542134831461,1.40048154093098,2013-05-23,"5110"
"196",434.11246709451,73.3193277310925,0.837935174069628,2013-06-07,"5110"
"197",434.11246709451,73.3193277310925,0.837935174069628,2013-06-22,"5110"
"198",438.20924804451,133.856345885635,1.52978681012154,2013-07-06,"5110"
"199",438.20924804451,133.856345885635,1.52978681012154,2013-07-21,"5110"
"200",442.74496981058,145.416666666667,1.66190476190476,2013-08-05,"5110"
"201",442.74496981058,145.416666666667,1.66190476190476,2013-08-19,"5110"
"202",447.14047437151,193.084370677732,2.20667852203122,2013-09-03,"5110"
"203",447.14047437151,193.084370677732,2.20667852203122,2013-09-18,"5110"
"204",451.67619613758,108.161157024793,1.23612750885478,2013-10-02,"5110"
"205",451.67619613758,108.161157024793,1.23612750885478,2013-10-17,"5110"
"206",456.06560429829,107.716049382716,1.2310405643739,2013-11-01,"5110"
"207",456.06560429829,107.716049382716,1.2310405643739,2013-11-16,"5110"
"208",460.60132606436,119.193989071038,1.36221701795472,2013-11-30,"5110"
"209",460.60132606436,119.193989071038,1.36221701795472,2013-12-15,"5110"
"210",465.13704783043,83.0952380952381,0.949659863945578,2013-12-30,"5110"
"211",465.13704783043,83.0952380952381,0.949659863945578,2014-01-13,"5110"
"212",469.52645599115,118.224932249322,1.3511420828494,2014-01-28,"5110"
"213",469.52645599115,118.224932249322,1.3511420828494,2014-02-12,"5110"
"214",474.05608135699,70.6477732793522,0.807403123192597,2014-02-27,"5110"
"215",474.05608135699,70.6477732793522,0.807403123192597,2014-03-13,"5110"
"216",478.44548951771,93.8172043010753,1.07219662058372,2014-03-28,"5110"
"217",478.44548951771,93.8172043010753,1.07219662058372,2014-04-12,"5110"
"218",482.98121128378,81.760374832664,0.934404283801874,2014-04-26,"5110"
"219",482.98121128378,81.760374832664,0.934404283801874,2014-05-11,"5110"
"220",487.51693304985,69.8931909212283,0.798779324814038,2014-05-26,"5110"
"221",487.51693304985,69.8931909212283,0.798779324814038,2014-06-09,"5110"
"222",491.61371399985,58.0119680851064,0.662993920972644,2014-06-24,"5110"
"223",491.61371399985,58.0119680851064,0.662993920972644,2014-07-09,"5110"
"224",496.14943576592,104.006622516556,1.18864711447493,2014-07-24,"5110"
"225",496.14943576592,104.006622516556,1.18864711447493,2014-08-07,"5110"
"226",500.54494032685,69.0633245382586,0.789295137580098,2014-08-22,"5110"
"227",500.54494032685,69.0633245382586,0.789295137580098,2014-09-06,"5110"
"228",505.08066209292,34.3955321944809,0.393091796508354,2014-09-20,"5110"
"229",505.08066209292,34.3955321944809,0.393091796508354,2014-10-05,"5110"
"230",509.47007025364,57.1007853403141,0.652580403889304,2014-10-20,"5110"
"231",509.47007025364,57.1007853403141,0.652580403889304,2014-11-04,"5110"
"232",514.00579201971,68.2529335071708,0.780033525796238,2014-11-18,"5110"
"233",514.00579201971,68.2529335071708,0.780033525796238,2014-12-03,"5110"
"234",518.54151378578,79.3181818181818,0.906493506493506,2014-12-18,"5110"
"235",518.54151378578,79.3181818181818,0.906493506493506,2015-01-01,"5110"
"236",522.93092194649,67.7231565329884,0.773978931805581,2015-01-16,"5110"
"237",522.93092194649,67.7231565329884,0.773978931805581,2015-01-31,"5110"
"238",527.46054731234,123.67912371134,1.41347569955817,2015-02-14,"5110"
"239",527.46054731234,123.67912371134,1.41347569955817,2015-03-01,"5110"
"240",531.84995547305,156.803594351733,1.79204107830552,2015-03-16,"5110"
"241",531.84995547305,156.803594351733,1.79204107830552,2015-03-31,"5110"
"242",536.38567723912,189.673913043478,2.16770186335404,2015-04-14,"5110"
"243",536.38567723912,189.673913043478,2.16770186335404,2015-04-29,"5110"
"244",540.92139900519,100.15943877551,1.14467930029155,2015-05-14,"5110"
"245",540.92139900519,100.15943877551,1.14467930029155,2015-05-28,"5110"
"246",545.01817995519,155.209656925032,1.77382465057179,2015-06-12,"5110"
"247",545.01817995519,155.209656925032,1.77382465057179,2015-06-27,"5110"
"248",549.55390172126,132.53164556962,1.51464737793852,2015-07-11,"5110"
"249",549.55390172126,132.53164556962,1.51464737793852,2015-07-26,"5110"
"250",553.94940628219,154.035308953342,1.76040353089533,2015-08-10,"5110"
"251",553.94940628219,154.035308953342,1.76040353089533,2015-08-25,"5110"
"252",558.48512804826,87.6884422110553,1.0021536252692,2015-09-08,"5110"
"253",558.48512804826,87.6884422110553,1.0021536252692,2015-09-23,"5110"
"254",562.87453620898,87.3591989987484,0.998390845699982,2015-10-08,"5110"
"255",562.87453620898,87.3591989987484,0.998390845699982,2015-10-22,"5110"
"256",567.41025797505,152.306733167082,1.74064837905237,2015-11-06,"5110"
"257",567.41025797505,152.306733167082,1.74064837905237,2015-11-21,"5110"
"258",571.94597974112,173.416149068323,1.98189884649512,2015-12-06,"5110"
"259",571.94597974112,173.416149068323,1.98189884649512,2015-12-20,"5110"
"260",576.33538790183,86.3861386138614,0.987270155586987,2016-01-04,"5110"
"261",576.33538790183,86.3861386138614,0.987270155586987,2016-01-19,"5110"
"262",580.86501326768,96.8249075215783,1.10657037167518,2016-02-02,"5110"
"263",580.86501326768,96.8249075215783,1.10657037167518,2016-02-17,"5110"
"264",585.25442142839,171.498771498772,1.95998595998596,2016-03-03,"5110"
"265",585.25442142839,171.498771498772,1.95998595998596,2016-03-17,"5110"
"266",589.79014319446,138.831089351285,1.58664102115755,2016-04-01,"5110"
"267",589.79014319446,138.831089351285,1.58664102115755,2016-04-16,"5110"
"268",594.32586496053,149.145299145299,1.7045177045177,2016-05-01,"5110"
"269",594.32586496053,149.145299145299,1.7045177045177,2016-05-15,"5110"
"270",598.56895951588,212.287104622871,2.43811135794633,2016-05-30,"5110"
"271",598.56895951588,212.287104622871,2.43811135794633,2016-06-14,"5110"
"272",603.10468128195,222.090909090909,2.55177865612648,2016-06-28,"5110"
"273",603.10468128195,222.090909090909,2.55177865612648,2016-07-13,"5110"
"274",607.50018584289,136.986714975845,1.5655624568668,2016-07-28,"5110"
"275",607.50018584289,136.986714975845,1.5655624568668,2016-08-12,"5110"
"276",612.03590760896,94.4945848375451,1.07993811242909,2016-08-26,"5110"
"277",612.03590760896,94.4945848375451,1.07993811242909,2016-09-10,"5110"
"278",616.42531576967,41.8465227817746,0.478245974648852,2016-09-25,"5110"
"279",616.42531576967,41.8465227817746,0.478245974648852,2016-10-09,"5110"
"280",620.96103753574,83.3930704898447,0.953063662741083,2016-10-24,"5110"
"281",620.96103753574,83.3930704898447,0.953063662741083,2016-11-08,"5110"
"282",625.49675930181,135.513739545998,1.54872845195426,2016-11-22,"5110"
"283",625.49675930181,135.513739545998,1.54872845195426,2016-12-07,"5110"
"284",629.88616746253,125.089605734767,1.42959549411162,2016-12-22,"5110"
"285",629.88616746253,125.089605734767,1.42959549411162,2017-01-06,"5110"
"286",634.41579282837,156.549043062201,1.78913192071087,2017-01-20,"5110"
"287",634.41579282837,156.549043062201,1.78913192071087,2017-02-04,"5110"
"288",638.80520098909,114.802631578947,1.31203007518797,2017-02-19,"5110"
"289",638.80520098909,114.802631578947,1.31203007518797,2017-03-05,"5110"
"290",643.34092275516,93.9294258373206,1.07347915242652,2017-03-20,"5110"
"291",643.34092275516,93.9294258373206,1.07347915242652,2017-04-04,"5110"
"292",647.87664452123,125.389221556886,1.43301967493584,2017-04-18,"5110"
"293",647.87664452123,125.389221556886,1.43301967493584,2017-05-03,"5110"
"294",651.97342547122,125.389221556886,1.43301967493584,2017-05-18,"5110"
"295",651.97342547122,125.389221556886,1.43301967493584,2017-06-02,"5110"
"296",656.50914723729,73.1437125748503,0.835928143712575,2017-06-16,"5110"
"297",656.50914723729,73.1437125748503,0.835928143712575,2017-07-01,"5110"
"298",660.90465179823,104.491017964072,1.19418306244654,2017-07-16,"5110"
"299",660.90465179823,104.491017964072,1.19418306244654,2017-07-30,"5110"
"300",665.4403735643,83.5928143712575,0.955346449957228,2017-08-14,"5110"
"301",665.4403735643,83.5928143712575,0.955346449957228,2017-08-29,"5110"
"302",669.82978172501,41.8465227817746,0.478245974648852,2017-09-13,"5110"
"303",669.82978172501,41.8465227817746,0.478245974648852,2017-09-27,"5110"
"304",674.36550349108,31.3848920863309,0.358684480986639,2017-10-12,"5110"
"305",674.36550349108,31.3848920863309,0.358684480986639,2017-10-27,"5110"
"306",678.90122525715,41.8465227817746,0.478245974648852,2017-11-10,"5110"
"307",678.90122525715,41.8465227817746,0.478245974648852,2017-11-25,"5110"
"308",683.29063341787,125.690276110444,1.43646029840508,2017-12-10,"5110"
"309",683.29063341787,125.690276110444,1.43646029840508,2017-12-24,"5110"
"310",687.82025878371,115.216086434574,1.31675527353799,2018-01-08,"5110"
"311",687.82025878371,115.216086434574,1.31675527353799,2018-01-23,"5110"
"312",692.20966694443,136.164465786315,1.55616532327217,2018-02-07,"5110"
"313",692.20966694443,136.164465786315,1.55616532327217,2018-02-21,"5110"
"314",696.7453887105,146.638655462185,1.67587034813926,2018-03-08,"5110"
"315",696.7453887105,146.638655462185,1.67587034813926,2018-03-23,"5110"
"316",701.28111047657,73.3193277310925,0.837935174069628,2018-04-06,"5110"
"317",701.28111047657,73.3193277310925,0.837935174069628,2018-04-21,"5110"
"318",705.37789142657,94.3810096153846,1.07864010989011,2018-05-06,"5110"
"319",705.37789142657,94.3810096153846,1.07864010989011,2018-05-20,"5110"
"320",709.91361319264,94.3810096153846,1.07864010989011,2018-06-04,"5110"
"321",709.91361319264,94.3810096153846,1.07864010989011,2018-06-19,"5110"
"322",714.30911775357,104.867788461538,1.19848901098901,2018-07-04,"5110"
"323",714.30911775357,104.867788461538,1.19848901098901,2018-07-18,"5110"
"324",718.84483951964,104.993983152828,1.19993123603232,2018-08-02,"5110"
"325",718.84483951964,104.993983152828,1.19993123603232,2018-08-17,"5110"
"326",723.23424768035,94.4945848375451,1.07993811242909,2018-08-31,"5110"
"327",723.23424768035,94.4945848375451,1.07993811242909,2018-09-15,"5110"
"328",727.76996944642,20.9987966305656,0.239986247206464,2018-09-30,"5110"
"329",727.76996944642,20.9987966305656,0.239986247206464,2018-10-15,"5110"
"330",732.30569121249,31.4981949458484,0.359979370809695,2018-10-29,"5110"
"331",732.30569121249,31.4981949458484,0.359979370809695,2018-11-13,"5110"
"332",736.69509937321,41.9975932611312,0.479972494412927,2018-11-28,"5110"
"333",736.69509937321,41.9975932611312,0.479972494412927,2018-12-12,"5110"
"334",741.22472473905,73.5843373493976,0.840963855421687,2018-12-27,"5110"
"335",741.22472473905,73.5843373493976,0.840963855421687,2019-01-11,"5110"
"336",745.61413289977,52.5602409638554,0.600688468158348,2019-01-25,"5110"
"337",745.61413289977,52.5602409638554,0.600688468158348,2019-02-09,"5110"
"338",750.14985466584,94.6084337349398,1.08123924268503,2019-02-24,"5110"
"339",750.14985466584,94.6084337349398,1.08123924268503,2019-03-11,"5110"
"340",754.68557643191,63.1483715319662,0.721695674651043,2019-03-25,"5110"
"341",754.68557643191,63.1483715319662,0.721695674651043,2019-04-09,"5110"
"342",758.78235738191,73.6731001206273,0.841978287092883,2019-04-24,"5110"
"343",758.78235738191,73.6731001206273,0.841978287092883,2019-05-08,"5110"
"344",763.31807914798,63.1483715319662,0.721695674651043,2019-05-23,"5110"
"345",763.31807914798,63.1483715319662,0.721695674651043,2019-06-07,"5110"
"346",767.71358370891,73.6731001206273,0.841978287092883,2019-06-22,"5110"
"347",767.71358370891,73.6731001206273,0.841978287092883,2019-07-06,"5110"
"348",772.24930547498,63.1483715319662,0.721695674651043,2019-07-21,"5110"
"349",772.24930547498,63.1483715319662,0.721695674651043,2019-08-05,"5110"
"350",776.63871363569,84.2995169082126,0.963423050379572,2019-08-19,"5110"
"351",776.63871363569,84.2995169082126,0.963423050379572,2019-09-03,"5110"
"352",781.17443540176,52.6871980676328,0.602139406487232,2019-09-18,"5110"
"353",781.17443540176,52.6871980676328,0.602139406487232,2019-10-02,"5110"
"354",785.71015716783,10.5374396135265,0.120427881297446,2019-10-17,"5110"
"355",785.71015716783,10.5374396135265,0.120427881297446,2019-11-01,"5110"
"356",790.09956532855,73.8512696493349,0.844014510278114,2019-11-16,"5110"
"357",790.09956532855,73.8512696493349,0.844014510278114,2019-11-30,"5110"
"358",794.62919069439,73.8512696493349,0.844014510278114,2019-12-15,"5110"
"359",794.62919069439,73.8512696493349,0.844014510278114,2019-12-30,"5110"
"360",799.01859885511,52.7509068923821,0.60286750734151,2020-01-13,"5110"
"361",799.01859885511,52.7509068923821,0.60286750734151,2020-01-28,"5110"
"362",803.55432062118,52.7509068923821,0.60286750734151,2020-02-12,"5110"
"363",803.55432062118,52.7509068923821,0.60286750734151,2020-02-26,"5110"
"364",808.09004238725,21.1003627569528,0.241147002936604,2020-03-12,"5110"
"365",808.09004238725,21.1003627569528,0.241147002936604,2020-03-27,"5110"
"366",812.3331369426,31.6888619854722,0.36215842269111,2020-04-11,"5110"
"367",812.3331369426,31.6888619854722,0.36215842269111,2020-04-25,"5110"
"368",816.86885870867,42.2518159806295,0.482877896921481,2020-05-10,"5110"
"369",816.86885870867,42.2518159806295,0.482877896921481,2020-05-25,"5110"
"370",821.26436326961,52.8147699757869,0.603597371151851,2020-06-08,"5110"
"371",821.26436326961,52.8147699757869,0.603597371151851,2020-06-23,"5110"
"372",825.80008503568,21.1515151515151,0.241731601731601,2020-07-08,"5110"
"373",825.80008503568,21.1515151515151,0.241731601731601,2020-07-23,"5110"
"374",830.18949319639,42.3030303030303,0.483463203463204,2020-08-06,"5110"
"375",830.18949319639,42.3030303030303,0.483463203463204,2020-08-21,"5110"
"376",834.72521496246,10.5757575757576,0.120865800865801,2020-09-05,"5110"
"377",834.72521496246,10.5757575757576,0.120865800865801,2020-09-19,"5110"
"378",839.26093672853,10.5757575757576,0.120865800865801,2020-10-04,"5110"
"379",839.26093672853,10.5757575757576,0.120865800865801,2020-10-19,"5110"
"380",843.65034488925,10.5757575757576,0.120865800865801,2020-11-02,"5110"
