"","x","y","vacancy_rate","approximate_date","poa_code"
"201",469.81833883942,238.632478632479,3.42945621206491,2014-01-24,"3472"
"202",474.63141501391,298.290598290598,4.27557997557998,2014-02-08,"3472"
"203",474.63141501391,298.290598290598,4.27557997557998,2014-02-24,"3472"
"204",479.29569985506,236.610169491525,3.40014738393515,2014-03-11,"3472"
"205",479.29569985506,236.610169491525,3.40014738393515,2014-03-27,"3472"
"206",484.10877602955,177.457627118644,2.53510895883777,2014-04-11,"3472"
"207",484.10877602955,177.457627118644,2.53510895883777,2014-04-27,"3472"
"208",488.76659168229,234.621848739496,3.37133114115211,2014-05-12,"3472"
"209",488.76659168229,234.621848739496,3.37133114115211,2014-05-28,"3472"
"210",493.57966785679,175.966386554622,2.51380552220888,2014-06-12,"3472"
"211",493.57966785679,175.966386554622,2.51380552220888,2014-06-28,"3472"
"212",498.39274403128,116.333333333333,1.66190476190476,2014-07-13,"3472"
"213",498.39274403128,116.333333333333,1.66190476190476,2014-07-29,"3472"
"214",503.05055968402,116.333333333333,1.66190476190476,2014-08-13,"3472"
"215",503.05055968402,116.333333333333,1.66190476190476,2014-08-29,"3472"
"216",507.85716667011,173.057851239669,2.47225501770956,2014-09-13,"3472"
"217",507.85716667011,173.057851239669,2.47225501770956,2014-09-29,"3472"
"218",512.51498232284,115.371900826446,1.64817001180638,2014-10-14,"3472"
"219",512.51498232284,115.371900826446,1.64817001180638,2014-10-30,"3472"
"220",517.32805849734,0,0,2014-11-14,"3472"
"221",517.32805849734,0,0,2014-11-30,"3472"
"222",522.14113467183,0,0,2014-12-15,"3472"
"223",522.14113467183,0,0,2014-12-31,"3472"
"224",526.48842928105,0,0,2015-01-15,"3472"
"225",526.48842928105,0,0,2015-01-31,"3472"
"226",531.30150545555,113.49593495935,1.62137049941928,2015-02-15,"3472"
"227",531.30150545555,113.49593495935,1.62137049941928,2015-03-03,"3472"
"228",535.96579029669,112.58064516129,1.60829493087558,2015-03-18,"3472"
"229",535.96579029669,112.58064516129,1.60829493087558,2015-04-03,"3472"
"230",540.77886647119,281.451612903226,4.03502304147465,2015-04-18,"3472"
"231",540.77886647119,281.451612903226,4.03502304147465,2015-05-04,"3472"
"232",545.43668212393,279.2,4.00285714285714,2015-05-19,"3472"
"233",545.43668212393,279.2,4.00285714285714,2015-06-04,"3472"
"234",550.24975829842,111.68,1.59542857142857,2015-06-19,"3472"
"235",550.24975829842,111.68,1.59542857142857,2015-07-05,"3472"
"236",555.06283447292,166.190476190476,2.37414965986394,2015-07-20,"3472"
"237",555.06283447292,166.190476190476,2.37414965986394,2015-08-04,"3472"
"238",559.72065012565,55.3968253968254,0.791383219954649,2015-08-20,"3472"
"239",559.72065012565,55.3968253968254,0.791383219954649,2015-09-04,"3472"
"240",564.52725711174,0,0,2015-09-20,"3472"
"241",564.52725711174,0,0,2015-10-05,"3472"
"242",569.18507276448,0,0,2015-10-21,"3472"
"243",569.18507276448,0,0,2015-11-05,"3472"
"244",573.99814893897,0,0,2015-11-21,"3472"
"245",573.99814893897,0,0,2015-12-06,"3472"
"246",578.81122511347,54.53125,0.779017857142857,2015-12-22,"3472"
"247",578.81122511347,54.53125,0.779017857142857,2016-01-06,"3472"
"248",583.31378024445,54.1085271317829,0.77297895902547,2016-01-22,"3472"
"249",583.31378024445,54.1085271317829,0.77297895902547,2016-02-06,"3472"
"250",588.12685641894,0,0,2016-02-22,"3472"
"251",588.12685641894,0,0,2016-03-08,"3472"
"252",592.79114126009,53.6923076923077,0.767032967032967,2016-03-24,"3472"
"253",592.79114126009,53.6923076923077,0.767032967032967,2016-04-08,"3472"
"254",597.60421743458,0,0,2016-04-24,"3472"
"255",597.60421743458,0,0,2016-05-09,"3472"
"256",602.26203308732,0,0,2016-05-25,"3472"
"257",602.26203308732,0,0,2016-06-09,"3472"
"258",607.07510926181,53.2824427480916,0.761177753544166,2016-06-25,"3472"
"259",607.07510926181,53.2824427480916,0.761177753544166,2016-07-10,"3472"
"260",611.88818543631,53.6923076923077,0.767032967032967,2016-07-26,"3472"
"261",611.88818543631,53.6923076923077,0.767032967032967,2016-08-10,"3472"
"262",616.54600108905,53.6923076923077,0.767032967032967,2016-08-26,"3472"
"263",616.54600108905,53.6923076923077,0.767032967032967,2016-09-10,"3472"
"264",621.35260807513,0,0,2016-09-26,"3472"
"265",621.35260807513,0,0,2016-10-11,"3472"
"266",626.01042372787,54.1085271317829,0.77297895902547,2016-10-27,"3472"
"267",626.01042372787,54.1085271317829,0.77297895902547,2016-11-11,"3472"
"268",630.82349990237,0,0,2016-11-27,"3472"
"269",630.82349990237,0,0,2016-12-12,"3472"
"270",635.63657607686,0,0,2016-12-28,"3472"
"271",635.63657607686,0,0,2017-01-12,"3472"
"272",639.98387068608,54.9606299212599,0.785151856017998,2017-01-28,"3472"
"273",639.98387068608,54.9606299212599,0.785151856017998,2017-02-12,"3472"
"274",644.79694686058,55.3968253968254,0.791383219954649,2017-02-28,"3472"
"275",644.79694686058,55.3968253968254,0.791383219954649,2017-03-15,"3472"
"276",649.46123170172,166.190476190476,2.37414965986394,2017-03-31,"3472"
"277",649.46123170172,166.190476190476,2.37414965986394,2017-04-15,"3472"
"278",654.27430787622,0,0,2017-05-01,"3472"
"279",654.27430787622,0,0,2017-05-16,"3472"
"280",658.93212352895,0,0,2017-06-01,"3472"
"281",658.93212352895,0,0,2017-06-16,"3472"
"282",663.74519970345,0,0,2017-07-02,"3472"
"283",663.74519970345,0,0,2017-07-17,"3472"
"284",668.55827587794,0,0,2017-08-02,"3472"
"285",668.55827587794,0,0,2017-08-17,"3472"
"286",673.21609153068,56.7479674796748,0.81068524970964,2017-09-02,"3472"
"287",673.21609153068,56.7479674796748,0.81068524970964,2017-09-17,"3472"
"288",678.02269851677,0,0,2017-10-03,"3472"
"289",678.02269851677,0,0,2017-10-18,"3472"
"290",682.68051416951,0,0,2017-11-03,"3472"
"291",682.68051416951,0,0,2017-11-18,"3472"
"292",687.493590344,57.6859504132232,0.824085005903188,2017-12-04,"3472"
"293",687.493590344,57.6859504132232,0.824085005903188,2017-12-19,"3472"
"294",692.3066665185,115.371900826446,1.64817001180638,2018-01-04,"3472"
"295",692.3066665185,115.371900826446,1.64817001180638,2018-01-19,"3472"
"296",696.65396112772,0,0,2018-02-03,"3472"
"297",696.65396112772,0,0,2018-02-19,"3472"
"298",701.46703730221,0,0,2018-03-06,"3472"
"299",701.46703730221,0,0,2018-03-22,"3472"
"300",706.13132214336,0,0,2018-04-06,"3472"
"301",706.13132214336,0,0,2018-04-22,"3472"
"302",710.94439831785,0,0,2018-05-07,"3472"
"303",710.94439831785,0,0,2018-05-23,"3472"
"304",715.60221397059,118.305084745763,1.69007263922518,2018-06-07,"3472"
"305",715.60221397059,118.305084745763,1.69007263922518,2018-06-23,"3472"
"306",720.41529014508,0,0,2018-07-08,"3472"
"307",720.41529014508,0,0,2018-07-24,"3472"
"308",725.22836631958,59.6581196581196,0.852258852258852,2018-08-08,"3472"
"309",725.22836631958,59.6581196581196,0.852258852258852,2018-08-24,"3472"
"310",729.88618197232,60.1724137931034,0.859605911330049,2018-09-08,"3472"
"311",729.88618197232,60.1724137931034,0.859605911330049,2018-09-24,"3472"
"312",734.69278895841,120.344827586207,1.7192118226601,2018-10-09,"3472"
"313",734.69278895841,120.344827586207,1.7192118226601,2018-10-25,"3472"
"314",739.35060461114,121.391304347826,1.73416149068323,2018-11-09,"3472"
"315",739.35060461114,121.391304347826,1.73416149068323,2018-11-25,"3472"
"316",744.16368078564,0,0,2018-12-10,"3472"
"317",744.16368078564,0,0,2018-12-26,"3472"
"318",748.97675696013,0,0,2019-01-10,"3472"
"319",748.97675696013,0,0,2019-01-26,"3472"
"320",753.32405156935,0,0,2019-02-10,"3472"
"321",753.32405156935,0,0,2019-02-26,"3472"
"322",758.13712774385,61.7699115044248,0.882427307206068,2019-03-13,"3472"
"323",758.13712774385,61.7699115044248,0.882427307206068,2019-03-29,"3472"
"324",762.80141258499,62.3214285714286,0.890306122448979,2019-04-13,"3472"
"325",762.80141258499,62.3214285714286,0.890306122448979,2019-04-29,"3472"
"326",767.61448875949,62.3214285714286,0.890306122448979,2019-05-14,"3472"
"327",767.61448875949,62.3214285714286,0.890306122448979,2019-05-30,"3472"
"328",772.27230441222,0,0,2019-06-14,"3472"
"329",772.27230441222,0,0,2019-06-30,"3472"
"330",777.08538058672,62.8828828828829,0.898326898326898,2019-07-15,"3472"
"331",777.08538058672,62.8828828828829,0.898326898326898,2019-07-31,"3472"
"332",781.89845676121,0,0,2019-08-15,"3472"
"333",781.89845676121,0,0,2019-08-31,"3472"
"334",786.55627241395,192.110091743119,2.74442988204456,2019-09-15,"3472"
"335",786.55627241395,192.110091743119,2.74442988204456,2019-10-01,"3472"
"336",791.36287940004,64.0366972477065,0.914809960681521,2019-10-16,"3472"
"337",791.36287940004,64.0366972477065,0.914809960681521,2019-11-01,"3472"
"338",796.02069505278,64.6296296296296,0.923280423280423,2019-11-16,"3472"
"339",796.02069505278,64.6296296296296,0.923280423280423,2019-12-02,"3472"
"340",800.83377122727,129.259259259259,1.84656084656085,2019-12-17,"3472"
"341",800.83377122727,129.259259259259,1.84656084656085,2020-01-02,"3472"
"342",805.64684740177,65.2336448598131,0.931909212283044,2020-01-17,"3472"
"343",805.64684740177,65.2336448598131,0.931909212283044,2020-02-02,"3472"
"344",810.14940253275,65.2336448598131,0.931909212283044,2020-02-17,"3472"
"345",810.14940253275,65.2336448598131,0.931909212283044,2020-03-04,"3472"
"346",814.96247870724,65.8490566037736,0.940700808625337,2020-03-19,"3472"
"347",814.96247870724,65.8490566037736,0.940700808625337,2020-04-04,"3472"
"348",819.62676354839,132.952380952381,1.89931972789116,2020-04-19,"3472"
"349",819.62676354839,132.952380952381,1.89931972789116,2020-05-05,"3472"
"350",824.43983972288,66.4761904761905,0.949659863945578,2020-05-20,"3472"
"351",824.43983972288,66.4761904761905,0.949659863945578,2020-06-05,"3472"
"352",829.09765537562,67.1153846153846,0.958791208791209,2020-06-20,"3472"
"353",829.09765537562,67.1153846153846,0.958791208791209,2020-07-06,"3472"
"354",833.91073155011,67.1153846153846,0.958791208791209,2020-07-21,"3472"
"355",833.91073155011,67.1153846153846,0.958791208791209,2020-08-05,"3472"
"356",838.72380772461,67.7669902912621,0.968099861303744,2020-08-21,"3472"
"357",838.72380772461,67.7669902912621,0.968099861303744,2020-09-05,"3472"
"358",843.38162337735,67.7669902912621,0.968099861303744,2020-09-21,"3472"
"359",843.38162337735,67.7669902912621,0.968099861303744,2020-10-06,"3472"
"360",848.18823036343,68.4313725490196,0.977591036414566,2020-10-22,"3472"
"361",848.18823036343,68.4313725490196,0.977591036414566,2020-11-06,"3472"
"362",852.84604601617,68.4313725490196,0.977591036414566,2020-11-22,"3472"
"363",852.84604601617,68.4313725490196,0.977591036414566,2020-12-07,"3472"
"364",857.65912219067,138.217821782178,1.97454031117397,2020-12-23,"3472"
"365",857.65912219067,138.217821782178,1.97454031117397,2021-01-07,"3472"
"366",862.47219836516,69.8,0.997142857142857,2021-01-23,"3472"
"367",862.47219836516,69.8,0.997142857142857,2021-02-07,"3472"
"368",866.81949297438,69.8,0.997142857142857,2021-02-23,"3472"
"369",866.81949297438,69.8,0.997142857142857,2021-03-10,"3472"
"370",871.63256914888,70.5050505050505,1.00721500721501,2021-03-26,"3472"
"371",871.63256914888,70.5050505050505,1.00721500721501,2021-04-10,"3472"
"372",876.29685399002,0,0,2021-04-26,"3472"
"373",876.29685399002,0,0,2021-05-11,"3472"
"374",881.10993016452,0,0,2021-05-27,"3472"
"375",881.10993016452,0,0,2021-06-11,"3472"
"376",885.76774581725,0,0,2021-06-27,"3472"
"377",885.76774581725,0,0,2021-07-12,"3472"
"378",890.58082199175,0,0,2021-07-28,"3472"
"379",890.58082199175,0,0,2021-08-12,"3472"
"380",895.39389816624,0,0,2021-08-28,"3472"
"381",895.39389816624,0,0,2021-09-12,"3472"
"382",900.05171381898,72.7083333333333,1.03869047619048,2021-09-28,"3472"
"383",900.05171381898,72.7083333333333,1.03869047619048,2021-10-13,"3472"
"384",904.85832080507,0,0,2021-10-29,"3472"
"385",904.85832080507,0,0,2021-11-13,"3472"
"386",909.51613645781,0,0,2021-11-29,"3472"
"387",909.51613645781,0,0,2021-12-14,"3472"
"388",914.3292126323,0,0,2021-12-30,"3472"
"389",914.3292126323,0,0,2022-01-14,"3472"
"390",919.1422888068,74.2553191489362,1.06079027355623,2022-01-30,"3472"
"391",919.1422888068,74.2553191489362,1.06079027355623,2022-02-14,"3472"
"392",923.48958341602,75.0537634408602,1.07219662058372,2022-03-02,"3472"
"393",923.48958341602,75.0537634408602,1.07219662058372,2022-03-17,"3472"
"394",928.30265959051,0,0,2022-04-02,"3472"
"395",928.30265959051,0,0,2022-04-17,"3472"
"396",932.96694443166,0,0,2022-05-03,"3472"
"397",932.96694443166,0,0,2022-05-18,"3472"
"398",937.78002060615,0,0,2022-06-03,"3472"
"399",937.78002060615,0,0,2022-06-18,"3472"
"400",942.43783625889,0,0,2022-07-04,"3472"
"401",942.43783625889,0,0,2022-07-19,"3472"
"402",947.25091243338,0,0,2022-08-04,"3472"
"403",947.25091243338,0,0,2022-08-19,"3472"
"404",952.06398860788,0,0,2022-09-04,"3472"
"405",952.06398860788,0,0,2022-09-19,"3472"
"406",956.72180426062,0,0,2022-10-05,"3472"
"407",956.72180426062,0,0,2022-10-20,"3472"
"408",961.5284112467,0,0,2022-11-05,"3472"
"409",961.5284112467,0,0,2022-11-20,"3472"
"410",966.18622689944,0,0,2022-12-06,"3472"
"411",966.18622689944,0,0,2022-12-21,"3472"
"412",976.18622689944,0,0,2023-01-06,"3472"
