"","x","y","vacancy_rate","approximate_date","poa_code"
"52",120.72566692376,85.1219512195122,2.43205574912892,2007-10-07,"4117"
"53",120.72566692376,85.1219512195122,2.43205574912892,2007-10-23,"4117"
"54",125.56718784825,0,0,2007-11-08,"4117"
"55",125.56718784825,0,0,2007-11-23,"4117"
"56",130.25903809901,0,0,2007-12-09,"4117"
"57",130.25903809901,0,0,2007-12-25,"4117"
"58",135.10055902351,0,0,2008-01-09,"4117"
"59",135.10055902351,0,0,2008-01-25,"4117"
"60",139.78590185367,0,0,2008-02-09,"4117"
"61",139.78590185367,0,0,2008-02-25,"4117"
"62",144.62742277816,0,0,2008-03-12,"4117"
"63",144.62742277816,0,0,2008-03-27,"4117"
"64",149.46894370266,0,0,2008-04-12,"4117"
"65",149.46894370266,0,0,2008-04-28,"4117"
"66",154.15428653282,145.416666666667,4.1547619047619,2008-05-13,"4117"
"67",154.15428653282,145.416666666667,4.1547619047619,2008-05-29,"4117"
"68",158.98930003672,213.673469387755,6.13546288080449,2008-06-14,"4117"
"69",158.98930003672,213.673469387755,6.13546288080449,2008-06-29,"4117"
"70",163.67464286688,68.4313725490196,1.95518207282913,2008-07-15,"4117"
"71",163.67464286688,68.4313725490196,1.95518207282913,2008-07-31,"4117"
"72",168.51616379138,67.1153846153846,1.91758241758242,2008-08-15,"4117"
"73",168.51616379138,67.1153846153846,1.91758241758242,2008-08-31,"4117"
"74",173.35768471587,65.8490566037736,1.88140161725067,2008-09-15,"4117"
"75",173.35768471587,65.8490566037736,1.88140161725067,2008-10-01,"4117"
"76",177.73067135735,64.6296296296296,1.84656084656085,2008-10-17,"4117"
"77",177.73067135735,64.6296296296296,1.84656084656085,2008-11-01,"4117"
"78",182.57219228185,126.909090909091,3.62597402597403,2008-11-17,"4117"
"79",182.57219228185,126.909090909091,3.62597402597403,2008-12-03,"4117"
"80",187.26404253261,124.642857142857,3.56122448979592,2008-12-18,"4117"
"81",187.26404253261,124.642857142857,3.56122448979592,2009-01-03,"4117"
"82",192.10556345711,122.456140350877,3.49874686716792,2009-01-19,"4117"
"83",192.10556345711,122.456140350877,3.49874686716792,2009-02-03,"4117"
"84",196.79090628726,0,0,2009-02-19,"4117"
"85",196.79090628726,0,0,2009-03-07,"4117"
"86",201.63242721176,177.457627118644,5.07021791767554,2009-03-22,"4117"
"87",201.63242721176,177.457627118644,5.07021791767554,2009-04-07,"4117"
"88",206.47394813626,116.333333333333,3.32380952380952,2009-04-23,"4117"
"89",206.47394813626,116.333333333333,3.32380952380952,2009-05-08,"4117"
"90",211.15929096642,0,0,2009-05-24,"4117"
"91",211.15929096642,0,0,2009-06-08,"4117"
"92",215.99430447032,110.793650793651,3.16553287981859,2009-06-24,"4117"
"93",215.99430447032,110.793650793651,3.16553287981859,2009-07-10,"4117"
"94",220.67964730048,163.59375,4.67410714285714,2009-07-25,"4117"
"95",220.67964730048,163.59375,4.67410714285714,2009-08-10,"4117"
"96",225.52116822497,161.076923076923,4.6021978021978,2009-08-26,"4117"
"97",225.52116822497,161.076923076923,4.6021978021978,2009-09-10,"4117"
"98",230.36268914947,0,0,2009-09-26,"4117"
"99",230.36268914947,0,0,2009-10-12,"4117"
"100",234.73567579095,104.179104477612,2.97654584221748,2009-10-27,"4117"
"101",234.73567579095,104.179104477612,2.97654584221748,2009-11-12,"4117"
"102",239.57719671545,0,0,2009-11-28,"4117"
"103",239.57719671545,0,0,2009-12-13,"4117"
"104",244.26904696621,151.739130434783,4.33540372670807,2009-12-29,"4117"
"105",244.26904696621,151.739130434783,4.33540372670807,2010-01-13,"4117"
"106",249.1105678907,0,0,2010-01-29,"4117"
"107",249.1105678907,0,0,2010-02-14,"4117"
"108",253.79591072086,49.1549295774648,1.40442655935614,2010-03-01,"4117"
"109",253.79591072086,49.1549295774648,1.40442655935614,2010-03-17,"4117"
"110",258.63743164536,0,0,2010-04-02,"4117"
"111",258.63743164536,0,0,2010-04-17,"4117"
"112",263.47895256986,47.8082191780822,1.36594911937378,2010-05-03,"4117"
"113",263.47895256986,47.8082191780822,1.36594911937378,2010-05-19,"4117"
"114",268.16429540002,186.133333333333,5.31809523809524,2010-06-03,"4117"
"115",268.16429540002,186.133333333333,5.31809523809524,2010-06-19,"4117"
"116",272.99930890392,137.763157894737,3.93609022556391,2010-07-05,"4117"
"117",272.99930890392,137.763157894737,3.93609022556391,2010-07-20,"4117"
"118",277.68465173407,181.298701298701,5.17996289424861,2010-08-05,"4117"
"119",277.68465173407,181.298701298701,5.17996289424861,2010-08-20,"4117"
"120",282.52617265857,178.974358974359,5.11355311355311,2010-09-05,"4117"
"121",282.52617265857,178.974358974359,5.11355311355311,2010-09-21,"4117"
"122",287.36769358307,176.708860759494,5.04882459312839,2010-10-06,"4117"
"123",287.36769358307,176.708860759494,5.04882459312839,2010-10-22,"4117"
"124",291.74068022455,87.25,2.49285714285714,2010-11-07,"4117"
"125",291.74068022455,87.25,2.49285714285714,2010-11-22,"4117"
"126",296.58220114905,43.0864197530864,1.2310405643739,2010-12-08,"4117"
"127",296.58220114905,43.0864197530864,1.2310405643739,2010-12-24,"4117"
"128",301.2740513998,42.5609756097561,1.21602787456446,2011-01-08,"4117"
"129",301.2740513998,42.5609756097561,1.21602787456446,2011-01-24,"4117"
"130",306.1155723243,168.192771084337,4.80550774526678,2011-02-09,"4117"
"131",306.1155723243,168.192771084337,4.80550774526678,2011-02-24,"4117"
"132",310.80091515446,207.738095238095,5.93537414965986,2011-03-12,"4117"
"133",310.80091515446,207.738095238095,5.93537414965986,2011-03-27,"4117"
"134",315.64243607896,81.1627906976744,2.31893687707641,2011-04-12,"4117"
"135",315.64243607896,81.1627906976744,2.31893687707641,2011-04-28,"4117"
"136",320.48395700345,40.1149425287356,1.14614121510673,2011-05-13,"4117"
"137",320.48395700345,40.1149425287356,1.14614121510673,2011-05-29,"4117"
"138",325.16929983361,118.977272727273,3.39935064935065,2011-06-14,"4117"
"139",325.16929983361,118.977272727273,3.39935064935065,2011-06-29,"4117"
"140",330.00431333751,78.4269662921348,2.24077046548957,2011-07-15,"4117"
"141",330.00431333751,78.4269662921348,2.24077046548957,2011-07-31,"4117"
"142",334.68965616767,77.5555555555555,2.21587301587302,2011-08-15,"4117"
"143",334.68965616767,77.5555555555555,2.21587301587302,2011-08-31,"4117"
"144",339.53117709217,76.7032967032967,2.19152276295133,2011-09-16,"4117"
"145",339.53117709217,76.7032967032967,2.19152276295133,2011-10-01,"4117"
"146",344.37269801667,75.8695652173913,2.16770186335404,2011-10-17,"4117"
"147",344.37269801667,75.8695652173913,2.16770186335404,2011-11-01,"4117"
"148",348.90186275249,37.5268817204301,1.07219662058372,2011-11-17,"4117"
"149",348.90186275249,37.5268817204301,1.07219662058372,2011-12-03,"4117"
"150",353.74338367698,0,0,2011-12-18,"4117"
"151",353.74338367698,0,0,2012-01-03,"4117"
"152",358.43523392774,73.4736842105263,2.09924812030075,2012-01-19,"4117"
"153",358.43523392774,73.4736842105263,2.09924812030075,2012-02-03,"4117"
"154",363.27675485224,109.0625,3.11607142857143,2012-02-19,"4117"
"155",363.27675485224,109.0625,3.11607142857143,2012-03-06,"4117"
"156",367.9620976824,71.2244897959184,2.03498542274053,2012-03-21,"4117"
"157",367.9620976824,71.2244897959184,2.03498542274053,2012-04-06,"4117"
"158",372.80361860689,70.5050505050505,2.01443001443001,2012-04-22,"4117"
"159",372.80361860689,70.5050505050505,2.01443001443001,2012-05-07,"4117"
"160",377.64513953139,104.7,2.99142857142857,2012-05-23,"4117"
"161",377.64513953139,104.7,2.99142857142857,2012-06-07,"4117"
"162",382.33048236155,138.217821782178,3.94908062234795,2012-06-23,"4117"
"163",382.33048236155,138.217821782178,3.94908062234795,2012-07-09,"4117"
"164",387.16549586545,68.4313725490196,1.95518207282913,2012-07-24,"4117"
"165",387.16549586545,68.4313725490196,1.95518207282913,2012-08-09,"4117"
"166",391.85083869561,33.8834951456311,0.968099861303744,2012-08-25,"4117"
"167",391.85083869561,33.8834951456311,0.968099861303744,2012-09-09,"4117"
"168",396.69235962011,67.1153846153846,1.91758241758242,2012-09-25,"4117"
"169",396.69235962011,67.1153846153846,1.91758241758242,2012-10-11,"4117"
"170",401.5338805446,99.7142857142857,2.84897959183674,2012-10-26,"4117"
"171",401.5338805446,99.7142857142857,2.84897959183674,2012-11-11,"4117"
"172",405.90686718608,98.7735849056604,2.82210242587601,2012-11-27,"4117"
"173",405.90686718608,98.7735849056604,2.82210242587601,2012-12-12,"4117"
"174",410.74838811058,65.2336448598131,1.86381842456609,2012-12-28,"4117"
"175",410.74838811058,65.2336448598131,1.86381842456609,2013-01-13,"4117"
"176",415.44023836134,0,0,2013-01-28,"4117"
"177",415.44023836134,0,0,2013-02-13,"4117"
"178",420.28175928584,63.4545454545454,1.81298701298701,2013-02-28,"4117"
"179",420.28175928584,63.4545454545454,1.81298701298701,2013-03-16,"4117"
"180",424.96710211599,94.3243243243243,2.69498069498069,2013-04-01,"4117"
"181",424.96710211599,94.3243243243243,2.69498069498069,2013-04-16,"4117"
"182",429.80862304049,62.3214285714286,1.78061224489796,2013-05-02,"4117"
"183",429.80862304049,62.3214285714286,1.78061224489796,2013-05-18,"4117"
"184",434.65014396499,92.6548672566372,2.64728192161821,2013-06-02,"4117"
"185",434.65014396499,92.6548672566372,2.64728192161821,2013-06-18,"4117"
"186",439.33548679515,122.456140350877,3.49874686716792,2013-07-04,"4117"
"187",439.33548679515,122.456140350877,3.49874686716792,2013-07-19,"4117"
"188",444.17050029905,91.0434782608696,2.60124223602484,2013-08-04,"4117"
"189",444.17050029905,91.0434782608696,2.60124223602484,2013-08-20,"4117"
"190",448.85584312921,30.0862068965517,0.85960591133005,2013-09-04,"4117"
"191",448.85584312921,30.0862068965517,0.85960591133005,2013-09-20,"4117"
"192",453.6973640537,29.8290598290598,0.852258852258852,2013-10-05,"4117"
"193",453.6973640537,29.8290598290598,0.852258852258852,2013-10-21,"4117"
"194",458.5388849782,29.5762711864407,0.845036319612591,2013-11-06,"4117"
"195",458.5388849782,29.5762711864407,0.845036319612591,2013-11-21,"4117"
"196",462.91187161968,58.655462184874,1.67587034813926,2013-12-07,"4117"
"197",462.91187161968,58.655462184874,1.67587034813926,2013-12-23,"4117"
"198",467.75339254418,87.25,2.49285714285714,2014-01-07,"4117"
"199",467.75339254418,87.25,2.49285714285714,2014-01-23,"4117"
"200",472.44524279494,57.2131147540983,1.63466042154567,2014-02-08,"4117"
"201",472.44524279494,57.2131147540983,1.63466042154567,2014-02-23,"4117"
"202",477.28676371943,113.49593495935,3.24274099883856,2014-03-11,"4117"
"203",477.28676371943,113.49593495935,3.24274099883856,2014-03-27,"4117"
"204",481.97210654959,56.2903225806451,1.60829493087557,2014-04-11,"4117"
"205",481.97210654959,56.2903225806451,1.60829493087557,2014-04-27,"4117"
"206",486.81362747409,111.68,3.19085714285714,2014-05-12,"4117"
"207",486.81362747409,111.68,3.19085714285714,2014-05-28,"4117"
"208",491.65514839859,83.0952380952381,2.37414965986394,2014-06-13,"4117"
"209",491.65514839859,83.0952380952381,2.37414965986394,2014-06-28,"4117"
"210",496.34049122875,54.9606299212599,1.570303712036,2014-07-14,"4117"
"211",496.34049122875,54.9606299212599,1.570303712036,2014-07-30,"4117"
"212",501.17550473265,54.53125,1.55803571428571,2014-08-14,"4117"
"213",501.17550473265,54.53125,1.55803571428571,2014-08-30,"4117"
"214",505.8608475628,54.1085271317829,1.54595791805094,2014-09-15,"4117"
"215",505.8608475628,54.1085271317829,1.54595791805094,2014-09-30,"4117"
"216",510.7023684873,80.5384615384615,2.3010989010989,2014-10-16,"4117"
"217",510.7023684873,80.5384615384615,2.3010989010989,2014-11-01,"4117"
"218",515.5438894118,0,0,2014-11-16,"4117"
"219",515.5438894118,0,0,2014-12-02,"4117"
"220",519.91687605328,0,0,2014-12-17,"4117"
"221",519.91687605328,0,0,2015-01-02,"4117"
"222",524.75839697778,26.044776119403,0.744136460554371,2015-01-18,"4117"
"223",524.75839697778,26.044776119403,0.744136460554371,2015-02-02,"4117"
"224",529.45024722853,51.7037037037037,1.47724867724868,2015-02-18,"4117"
"225",529.45024722853,51.7037037037037,1.47724867724868,2015-03-06,"4117"
"226",534.29176815303,76.9852941176471,2.19957983193277,2015-03-21,"4117"
"227",534.29176815303,76.9852941176471,2.19957983193277,2015-04-06,"4117"
"228",538.97711098319,50.948905109489,1.45568300312826,2015-04-22,"4117"
"229",538.97711098319,50.948905109489,1.45568300312826,2015-05-07,"4117"
"230",543.81863190769,50.5797101449275,1.44513457556936,2015-05-23,"4117"
"231",543.81863190769,50.5797101449275,1.44513457556936,2015-06-08,"4117"
"232",548.66015283218,100.431654676259,2.86947584789311,2015-06-23,"4117"
"233",548.66015283218,100.431654676259,2.86947584789311,2015-07-09,"4117"
"234",553.34549566234,74.7857142857143,2.13673469387755,2015-07-24,"4117"
"235",553.34549566234,74.7857142857143,2.13673469387755,2015-08-09,"4117"
"236",558.18050916624,24.7517730496454,0.707193515704154,2015-08-25,"4117"
"237",558.18050916624,24.7517730496454,0.707193515704154,2015-09-09,"4117"
"238",562.8658519964,73.7323943661972,2.10663983903421,2015-09-25,"4117"
"239",562.8658519964,73.7323943661972,2.10663983903421,2015-10-11,"4117"
"240",567.7073729209,219.65034965035,6.30870578696666,2015-10-26,"4117"
"241",567.7073729209,219.65034965035,6.30870578696666,2015-11-11,"4117"
"242",572.5488938454,0,0,2015-11-27,"4117"
"243",572.5488938454,0,0,2015-12-12,"4117"
"244",577.07805858122,47.8082191780822,1.36594911937378,2015-12-28,"4117"
"245",577.07805858122,47.8082191780822,1.36594911937378,2016-01-13,"4117"
"246",581.91957950571,47.4829931972789,1.35665694849368,2016-01-28,"4117"
"247",581.91957950571,47.4829931972789,1.35665694849368,2016-02-13,"4117"
"248",586.61142975647,188.648648648649,5.38996138996139,2016-02-29,"4117"
"249",586.61142975647,188.648648648649,5.38996138996139,2016-03-15,"4117"
"250",591.45295068097,117.114093959732,3.34611697027804,2016-03-31,"4117"
"251",591.45295068097,117.114093959732,3.34611697027804,2016-04-15,"4117"
"252",596.13829351113,46.5333333333333,1.32952380952381,2016-05-01,"4117"
"253",596.13829351113,46.5333333333333,1.32952380952381,2016-05-17,"4117"
"254",600.97981443562,46.2251655629139,1.32071901608325,2016-06-01,"4117"
"255",600.97981443562,46.2251655629139,1.32071901608325,2016-06-17,"4117"
"256",605.82133536012,202.645161290323,5.78986175115207,2016-07-03,"4117"
"257",605.82133536012,202.645161290323,5.78986175115207,2016-07-18,"4117"
"258",610.50667819028,132.53164556962,3.78661844484629,2016-08-03,"4117"
"259",610.50667819028,132.53164556962,3.78661844484629,2016-08-19,"4117"
"260",615.34169169418,107.716049382716,3.07760141093474,2016-09-03,"4117"
"261",615.34169169418,107.716049382716,3.07760141093474,2016-09-19,"4117"
"262",620.02703452434,126.144578313253,3.60413080895009,2016-10-05,"4117"
"263",620.02703452434,126.144578313253,3.60413080895009,2016-10-20,"4117"
"264",624.86855544884,61.5882352941176,1.75966386554622,2016-11-05,"4117"
"265",624.86855544884,61.5882352941176,1.75966386554622,2016-11-20,"4117"
"266",629.71007637333,121.040462427746,3.45829892650702,2016-12-06,"4117"
"267",629.71007637333,121.040462427746,3.45829892650702,2016-12-22,"4117"
"268",634.08306301481,236.610169491525,6.8002947678703,2017-01-06,"4117"
"269",634.08306301481,236.610169491525,6.8002947678703,2017-01-22,"4117"
"270",638.92458393931,269.944751381215,7.76651453278885,2017-02-07,"4117"
"271",638.92458393931,269.944751381215,7.76651453278885,2017-02-22,"4117"
"272",643.61643419007,94.8369565217391,2.70962732919255,2017-03-10,"4117"
"273",643.61643419007,94.8369565217391,2.70962732919255,2017-03-26,"4117"
"274",648.45795511457,167.074468085106,4.77355623100304,2017-04-10,"4117"
"275",648.45795511457,167.074468085106,4.77355623100304,2017-04-26,"4117"
"276",653.14329794472,163.59375,4.67410714285714,2017-05-12,"4117"
"277",653.14329794472,163.59375,4.67410714285714,2017-05-27,"4117"
"278",657.98481886922,160.255102040816,4.57871720116618,2017-06-12,"4117"
"279",657.98481886922,160.255102040816,4.57871720116618,2017-06-27,"4117"
"280",662.82633979372,70.1507537688442,2.00430725053841,2017-07-13,"4117"
"281",662.82633979372,70.1507537688442,2.00430725053841,2017-07-29,"4117"
"282",667.51168262388,34.384236453202,0.982406755805771,2017-08-13,"4117"
"283",667.51168262388,34.384236453202,0.982406755805771,2017-08-29,"4117"
"284",672.34669612778,101.159420289855,2.89026915113872,2017-09-14,"4117"
"285",672.34669612778,101.159420289855,2.89026915113872,2017-09-29,"4117"
"286",677.03203895794,116.333333333333,3.32380952380952,2017-10-15,"4117"
"287",677.03203895794,116.333333333333,3.32380952380952,2017-10-31,"4117"
"288",681.87355988243,97.8504672897196,2.79572763684913,2017-11-15,"4117"
"289",681.87355988243,97.8504672897196,2.79572763684913,2017-12-01,"4117"
"290",686.71508080693,80.045871559633,2.2870249017038,2017-12-17,"4117"
"291",686.71508080693,80.045871559633,2.2870249017038,2018-01-01,"4117"
"292",691.08806744841,62.8828828828829,1.7966537966538,2018-01-17,"4117"
"293",691.08806744841,62.8828828828829,1.7966537966538,2018-02-01,"4117"
"294",695.92958837291,93.0666666666667,2.65904761904762,2018-02-17,"4117"
"295",695.92958837291,93.0666666666667,2.65904761904762,2018-03-05,"4117"
"296",700.62143862367,76.2008733624454,2.17716781035558,2018-03-20,"4117"
"297",700.62143862367,76.2008733624454,2.17716781035558,2018-04-05,"4117"
"298",705.46295954816,104.849785407725,2.99570815450644,2018-04-21,"4117"
"299",705.46295954816,104.849785407725,2.99570815450644,2018-05-06,"4117"
"300",710.14830237832,88.728813559322,2.53510895883777,2018-05-22,"4117"
"301",710.14830237832,88.728813559322,2.53510895883777,2018-06-07,"4117"
"302",714.98982330282,72.7083333333333,2.07738095238095,2018-06-22,"4117"
"303",714.98982330282,72.7083333333333,2.07738095238095,2018-07-08,"4117"
"304",719.83134422732,42.9098360655738,1.22599531615925,2018-07-24,"4117"
"305",719.83134422732,42.9098360655738,1.22599531615925,2018-08-08,"4117"
"306",724.51668705748,98.508064516129,2.81451612903226,2018-08-24,"4117"
"307",724.51668705748,98.508064516129,2.81451612903226,2018-09-08,"4117"
"308",729.35170056138,111.235059760956,3.17814456459875,2018-09-24,"4117"
"309",729.35170056138,111.235059760956,3.17814456459875,2018-10-10,"4117"
"310",734.03704339153,41.0588235294118,1.17310924369748,2018-10-25,"4117"
"311",734.03704339153,41.0588235294118,1.17310924369748,2018-11-10,"4117"
"312",738.87856431603,40.4247104247104,1.1549917264203,2018-11-26,"4117"
"313",738.87856431603,40.4247104247104,1.1549917264203,2018-12-11,"4117"
"314",743.72008524053,53.0798479087453,1.51656708310701,2018-12-27,"4117"
"315",743.72008524053,53.0798479087453,1.51656708310701,2019-01-12,"4117"
"316",748.09307188201,26.2406015037594,0.749731471535983,2019-01-27,"4117"
"317",748.09307188201,26.2406015037594,0.749731471535983,2019-02-12,"4117"
"318",752.93459280651,90.4814814814815,2.58518518518518,2019-02-28,"4117"
"319",752.93459280651,90.4814814814815,2.58518518518518,2019-03-15,"4117"
"320",757.62644305726,101.897810218978,2.91136600625652,2019-03-31,"4117"
"321",757.62644305726,101.897810218978,2.91136600625652,2019-04-15,"4117"
"322",762.46796398176,75.5956678700361,2.15987622485817,2019-05-01,"4117"
"323",762.46796398176,75.5956678700361,2.15987622485817,2019-05-17,"4117"
"324",767.15330681192,86.9395017793594,2.48398576512456,2019-06-01,"4117"
"325",767.15330681192,86.9395017793594,2.48398576512456,2019-06-17,"4117"
"326",771.99482773642,146.947368421053,4.1984962406015,2019-07-03,"4117"
"327",771.99482773642,146.947368421053,4.1984962406015,2019-07-18,"4117"
"328",776.83634866091,132.837370242215,3.79535343549184,2019-08-03,"4117"
"329",776.83634866091,132.837370242215,3.79535343549184,2019-08-19,"4117"
"330",781.52169149107,83.6643835616438,2.39041095890411,2019-09-03,"4117"
"331",781.52169149107,83.6643835616438,2.39041095890411,2019-09-19,"4117"
"332",786.35670499497,117.905405405405,3.36872586872587,2019-10-05,"4117"
"333",786.35670499497,117.905405405405,3.36872586872587,2019-10-20,"4117"
"334",791.04204782513,127.966666666667,3.65619047619048,2019-11-05,"4117"
"335",791.04204782513,127.966666666667,3.65619047619048,2019-11-21,"4117"
"336",795.88356874963,103.663366336634,2.96181046676096,2019-12-06,"4117"
"337",795.88356874963,103.663366336634,2.96181046676096,2019-12-22,"4117"
"338",800.72508967413,102.312703583062,2.9232201023732,2020-01-06,"4117"
"339",800.72508967413,102.312703583062,2.9232201023732,2020-01-22,"4117"
"340",805.25425440995,89.7749196141479,2.56499770326137,2020-02-07,"4117"
"341",805.25425440995,89.7749196141479,2.56499770326137,2020-02-22,"4117"
"342",810.09577533444,55.3968253968254,1.5827664399093,2020-03-09,"4117"
"343",810.09577533444,55.3968253968254,1.5827664399093,2020-03-25,"4117"
"344",814.7876255852,87.7987421383648,2.50853548966757,2020-04-09,"4117"
"345",814.7876255852,87.7987421383648,2.50853548966757,2020-04-25,"4117"
"346",819.6291465097,86.7080745341615,2.4773735581189,2020-05-11,"4117"
"347",819.6291465097,86.7080745341615,2.4773735581189,2020-05-26,"4117"
"348",824.31448933986,32.1165644171779,0.917616126205084,2020-06-11,"4117"
"349",824.31448933986,32.1165644171779,0.917616126205084,2020-06-27,"4117"
"350",829.15601026435,42.4316109422492,1.21233174120712,2020-07-12,"4117"
"351",829.15601026435,42.4316109422492,1.21233174120712,2020-07-28,"4117"
"352",833.99753118885,52.4024024024024,1.4972114972115,2020-08-12,"4117"
"353",833.99753118885,52.4024024024024,1.4972114972115,2020-08-28,"4117"
"354",838.68287401901,41.4243323442137,1.18355235269182,2020-09-13,"4117"
"355",838.68287401901,41.4243323442137,1.18355235269182,2020-09-28,"4117"
"356",843.51788752291,30.7038123167155,0.877251780477586,2020-10-14,"4117"
"357",843.51788752291,30.7038123167155,0.877251780477586,2020-10-30,"4117"
"358",848.20323035307,30.4360465116279,0.869601328903655,2020-11-14,"4117"
"359",848.20323035307,30.4360465116279,0.869601328903655,2020-11-30,"4117"
"360",853.04475127757,50.1436781609195,1.43267651888342,2020-12-16,"4117"
"361",853.04475127757,50.1436781609195,1.43267651888342,2020-12-31,"4117"
"362",857.88627220206,39.6590909090909,1.13311688311688,2021-01-16,"4117"
"363",857.88627220206,39.6590909090909,1.13311688311688,2021-02-01,"4117"
"364",862.25925884354,39.3239436619718,1.12354124748491,2021-02-16,"4117"
"365",862.25925884354,39.3239436619718,1.12354124748491,2021-03-04,"4117"
"366",867.10077976804,29.1643454038997,0.833267011539993,2021-03-19,"4117"
"367",867.10077976804,29.1643454038997,0.833267011539993,2021-04-04,"4117"
"368",871.7926300188,28.8429752066116,0.824085005903188,2021-04-20,"4117"
"369",871.7926300188,28.8429752066116,0.824085005903188,2021-05-05,"4117"
"370",876.6341509433,9.50953678474116,0.271701050992604,2021-05-21,"4117"
"371",876.6341509433,9.50953678474116,0.271701050992604,2021-06-06,"4117"
"372",881.31949377345,28.2972972972973,0.808494208494208,2021-06-21,"4117"
"373",881.31949377345,28.2972972972973,0.808494208494208,2021-07-07,"4117"
"374",886.16101469795,18.6631016042781,0.533231474407946,2021-07-23,"4117"
"375",886.16101469795,18.6631016042781,0.533231474407946,2021-08-07,"4117"
"376",891.00253562245,18.4656084656085,0.527588813303099,2021-08-23,"4117"
"377",891.00253562245,18.4656084656085,0.527588813303099,2021-09-08,"4117"
"378",895.68787845261,27.4803149606299,0.785151856017998,2021-09-23,"4117"
"379",895.68787845261,27.4803149606299,0.785151856017998,2021-10-09,"4117"
"380",900.52289195651,18.1298701298701,0.517996289424861,2021-10-24,"4117"
"381",900.52289195651,18.1298701298701,0.517996289424861,2021-11-09,"4117"
"382",905.20823478667,17.9434447300771,0.512669849430774,2021-11-25,"4117"
"383",905.20823478667,17.9434447300771,0.512669849430774,2021-12-10,"4117"
"384",910.04975571116,17.7608142493639,0.507451835696111,2021-12-26,"4117"
"385",910.04975571116,17.7608142493639,0.507451835696111,2022-01-11,"4117"
"386",914.89127663566,17.6262626262626,0.503607503607504,2022-01-26,"4117"
"387",914.89127663566,17.6262626262626,0.503607503607504,2022-02-11,"4117"
"388",919.26426327714,17.45,0.498571428571428,2022-02-27,"4117"
"389",919.26426327714,17.45,0.498571428571428,2022-03-14,"4117"
"390",924.10578420164,17.2772277227723,0.493635077793494,2022-03-30,"4117"
"391",924.10578420164,17.2772277227723,0.493635077793494,2022-04-15,"4117"
"392",928.7976344524,17.1498771498772,0.489996489996491,2022-04-30,"4117"
"393",928.7976344524,17.1498771498772,0.489996489996491,2022-05-16,"4117"
"394",933.63915537689,8.49148418491484,0.24261383385471,2022-05-31,"4117"
