"","x","y","vacancy_rate","approximate_date","poa_code"
"261",645.27277205963,0,0,2017-04-17,"4517"
"262",650.1847178849,0,0,2017-05-04,"4517"
"263",650.1847178849,0,0,2017-05-20,"4517"
"264",655.2535730907,0,0,2017-06-05,"4517"
"265",655.2535730907,0,0,2017-06-22,"4517"
"266",660.16551891597,0,0,2017-07-08,"4517"
"267",660.16551891597,0,0,2017-07-25,"4517"
"268",665.24119626874,0,0,2017-08-10,"4517"
"269",665.24119626874,0,0,2017-08-27,"4517"
"270",670.31687362152,0,0,2017-09-12,"4517"
"271",670.31687362152,0,0,2017-09-29,"4517"
"272",674.90135639177,0,0,2017-10-15,"4517"
"273",674.90135639177,0,0,2017-10-31,"4517"
"274",679.97703374455,0,0,2017-11-17,"4517"
"275",679.97703374455,0,0,2017-12-03,"4517"
"276",684.89580171679,0,0,2017-12-20,"4517"
"277",684.89580171679,0,0,2018-01-05,"4517"
"278",689.97147906957,55.84,1.99428571428572,2018-01-22,"4517"
"279",689.97147906957,55.84,1.99428571428572,2018-02-07,"4517"
"280",694.88342489484,55.84,1.99428571428572,2018-02-24,"4517"
"281",694.88342489484,55.84,1.99428571428572,2018-03-12,"4517"
"282",699.95910224761,0,0,2018-03-29,"4517"
"283",699.95910224761,0,0,2018-04-14,"4517"
"284",705.03477960039,0,0,2018-04-30,"4517"
"285",705.03477960039,0,0,2018-05-17,"4517"
"286",709.94672542566,0,0,2018-06-02,"4517"
"287",709.94672542566,0,0,2018-06-19,"4517"
"288",715.01558063145,0,0,2018-07-05,"4517"
"289",715.01558063145,0,0,2018-07-22,"4517"
"290",719.92752645672,0,0,2018-08-07,"4517"
"291",719.92752645672,0,0,2018-08-24,"4517"
"292",725.0032038095,0,0,2018-09-09,"4517"
"293",725.0032038095,0,0,2018-09-26,"4517"
"294",730.07888116227,0,0,2018-10-12,"4517"
"295",730.07888116227,0,0,2018-10-28,"4517"
"296",734.66336393252,0,0,2018-11-14,"4517"
"297",734.66336393252,0,0,2018-11-30,"4517"
"298",739.7390412853,0,0,2018-12-17,"4517"
"299",739.7390412853,0,0,2019-01-02,"4517"
"300",744.65780925755,0,0,2019-01-19,"4517"
"301",744.65780925755,0,0,2019-02-04,"4517"
"302",749.73348661032,0,0,2019-02-21,"4517"
"303",749.73348661032,0,0,2019-03-09,"4517"
"304",754.64543243559,0,0,2019-03-26,"4517"
"305",754.64543243559,0,0,2019-04-11,"4517"
"306",759.72110978837,0,0,2019-04-27,"4517"
"307",759.72110978837,0,0,2019-05-14,"4517"
"308",764.79678714115,0,0,2019-05-30,"4517"
"309",764.79678714115,0,0,2019-06-16,"4517"
"310",769.70873296641,59.4042553191489,2.12158054711246,2019-07-02,"4517"
"311",769.70873296641,59.4042553191489,2.12158054711246,2019-07-19,"4517"
"312",774.77758817221,59.4042553191489,2.12158054711246,2019-08-04,"4517"
"313",774.77758817221,59.4042553191489,2.12158054711246,2019-08-21,"4517"
"314",779.68953399748,59.4042553191489,2.12158054711246,2019-09-06,"4517"
"315",779.68953399748,59.4042553191489,2.12158054711246,2019-09-22,"4517"
"316",784.76521135025,59.4042553191489,2.12158054711246,2019-10-09,"4517"
"317",784.76521135025,59.4042553191489,2.12158054711246,2019-10-25,"4517"
"318",789.84088870303,0,0,2019-11-11,"4517"
"319",789.84088870303,0,0,2019-11-27,"4517"
"320",794.58910300079,0,0,2019-12-14,"4517"
"321",794.58910300079,0,0,2019-12-30,"4517"
"322",799.66478035357,60.6956521739131,2.16770186335404,2020-01-16,"4517"
"323",799.66478035357,60.6956521739131,2.16770186335404,2020-02-01,"4517"
"324",804.58354832581,0,0,2020-02-18,"4517"
"325",804.58354832581,0,0,2020-03-05,"4517"
"326",809.65922567859,0,0,2020-03-21,"4517"
"327",809.65922567859,0,0,2020-04-07,"4517"
"328",814.57117150386,0,0,2020-04-23,"4517"
"329",814.57117150386,0,0,2020-05-10,"4517"
"330",819.64684885663,0,0,2020-05-26,"4517"
"331",819.64684885663,0,0,2020-06-12,"4517"
"332",824.72252620941,0,0,2020-06-28,"4517"
"333",824.72252620941,0,0,2020-07-15,"4517"
"334",829.63447203468,0,0,2020-07-31,"4517"
"335",829.63447203468,0,0,2020-08-17,"4517"
"336",834.70332724047,0,0,2020-09-02,"4517"
"337",834.70332724047,0,0,2020-09-18,"4517"
"338",839.61527306574,0,0,2020-10-05,"4517"
"339",839.61527306574,0,0,2020-10-21,"4517"
"340",844.69095041852,0,0,2020-11-07,"4517"
"341",844.69095041852,0,0,2020-11-23,"4517"
"342",849.7666277713,0,0,2020-12-10,"4517"
"343",849.7666277713,0,0,2020-12-26,"4517"
"344",854.35111054154,0,0,2021-01-12,"4517"
"345",854.35111054154,0,0,2021-01-28,"4517"
"346",859.42678789432,0,0,2021-02-14,"4517"
"347",859.42678789432,0,0,2021-03-02,"4517"
"348",864.34555586657,0,0,2021-03-18,"4517"
"349",864.34555586657,0,0,2021-04-04,"4517"
"350",869.42123321935,0,0,2021-04-20,"4517"
"351",869.42123321935,0,0,2021-05-07,"4517"
"352",874.33317904461,0,0,2021-05-23,"4517"
"353",874.33317904461,0,0,2021-06-09,"4517"
"354",879.40885639739,0,0,2021-06-25,"4517"
"355",879.40885639739,0,0,2021-07-12,"4517"
"356",884.48453375017,0,0,2021-07-28,"4517"
"357",884.48453375017,0,0,2021-08-13,"4517"
"358",889.39647957543,0,0,2021-08-30,"4517"
"359",889.39647957543,0,0,2021-09-15,"4517"
"360",894.46533478123,0,0,2021-10-02,"4517"
"361",894.46533478123,0,0,2021-10-18,"4517"
"362",899.3772806065,129.860465116279,4.63787375415282,2021-11-04,"4517"
"363",899.3772806065,129.860465116279,4.63787375415282,2021-11-20,"4517"
"364",904.45295795927,0,0,2021-12-07,"4517"
"365",904.45295795927,0,0,2021-12-23,"4517"
"366",909.52863531205,0,0,2022-01-09,"4517"
"367",909.52863531205,0,0,2022-01-25,"4517"
"368",914.1131180823,0,0,2022-02-10,"4517"
"369",914.1131180823,0,0,2022-02-27,"4517"
"370",919.18879543508,64.9302325581396,2.31893687707641,2022-03-15,"4517"
"371",919.18879543508,64.9302325581396,2.31893687707641,2022-04-01,"4517"
"372",924.10756340732,64.9302325581396,2.31893687707641,2022-04-17,"4517"
"373",924.10756340732,64.9302325581396,2.31893687707641,2022-05-04,"4517"
"374",929.1832407601,129.860465116279,4.63787375415282,2022-05-20,"4517"
"375",929.1832407601,129.860465116279,4.63787375415282,2022-06-06,"4517"
"376",934.09518658537,66.4761904761905,2.37414965986395,2022-06-22,"4517"
"377",934.09518658537,66.4761904761905,2.37414965986395,2022-07-09,"4517"
"378",939.17086393815,0,0,2022-07-25,"4517"
"379",939.17086393815,0,0,2022-08-10,"4517"
"380",944.24654129092,0,0,2022-08-27,"4517"
"381",944.24654129092,0,0,2022-09-12,"4517"
"382",949.15848711619,0,0,2022-09-29,"4517"
"383",949.15848711619,0,0,2022-10-15,"4517"
"384",954.22734232199,0,0,2022-11-01,"4517"
"385",954.22734232199,0,0,2022-11-17,"4517"
"386",959.13928814725,0,0,2022-12-04,"4517"
"387",959.13928814725,0,0,2022-12-20,"4517"
"388",969.13928814725,0,0,2023-01-06,"4517"
