"","x","y","vacancy_rate","approximate_date","poa_code"
"103",235.19874660566,47.3220338983051,1.69007263922518,2009-12-05,"4287"
"104",239.95178516157,0,0,2009-12-21,"4287"
"105",239.95178516157,0,0,2010-01-05,"4287"
"106",244.55788838579,0,0,2010-01-21,"4287"
"107",244.55788838579,0,0,2010-02-06,"4287"
"108",249.3109269417,94.6440677966102,3.38014527845036,2010-02-21,"4287"
"109",249.3109269417,94.6440677966102,3.38014527845036,2010-03-09,"4287"
"110",253.91064167323,47.3220338983051,1.69007263922518,2010-03-24,"4287"
"111",253.91064167323,47.3220338983051,1.69007263922518,2010-04-09,"4287"
"112",258.66368022915,47.3220338983051,1.69007263922518,2010-04-24,"4287"
"113",258.66368022915,47.3220338983051,1.69007263922518,2010-05-10,"4287"
"114",263.41671878507,47.3220338983051,1.69007263922518,2010-05-26,"4287"
"115",263.41671878507,47.3220338983051,1.69007263922518,2010-06-10,"4287"
"116",268.0164335166,47.3220338983051,1.69007263922518,2010-06-26,"4287"
"117",268.0164335166,47.3220338983051,1.69007263922518,2010-07-11,"4287"
"118",272.76308357983,94.6440677966102,3.38014527845036,2010-07-27,"4287"
"119",272.76308357983,94.6440677966102,3.38014527845036,2010-08-11,"4287"
"120",277.36279831136,47.3220338983051,1.69007263922518,2010-08-27,"4287"
"121",277.36279831136,47.3220338983051,1.69007263922518,2010-09-12,"4287"
"122",282.11583686728,47.3220338983051,1.69007263922518,2010-09-27,"4287"
"123",282.11583686728,47.3220338983051,1.69007263922518,2010-10-13,"4287"
"124",286.8688754232,46.5333333333334,1.66190476190476,2010-10-28,"4287"
"125",286.8688754232,46.5333333333334,1.66190476190476,2010-11-13,"4287"
"126",291.16194250596,46.5333333333334,1.66190476190476,2010-11-28,"4287"
"127",291.16194250596,46.5333333333334,1.66190476190476,2010-12-14,"4287"
"128",295.91498106188,46.5333333333334,1.66190476190476,2010-12-30,"4287"
"129",295.91498106188,46.5333333333334,1.66190476190476,2011-01-14,"4287"
"130",300.52108428609,46.5333333333334,1.66190476190476,2011-01-30,"4287"
"131",300.52108428609,46.5333333333334,1.66190476190476,2011-02-14,"4287"
"132",305.27412284201,139.6,4.98571428571429,2011-03-02,"4287"
"133",305.27412284201,139.6,4.98571428571429,2011-03-17,"4287"
"134",309.87383757354,93.0666666666667,3.32380952380952,2011-04-02,"4287"
"135",309.87383757354,93.0666666666667,3.32380952380952,2011-04-18,"4287"
"136",314.62687612945,93.0666666666667,3.32380952380952,2011-05-03,"4287"
"137",314.62687612945,93.0666666666667,3.32380952380952,2011-05-19,"4287"
"138",319.37991468537,46.5333333333334,1.66190476190476,2011-06-03,"4287"
"139",319.37991468537,46.5333333333334,1.66190476190476,2011-06-19,"4287"
"140",323.9796294169,91.5409836065574,3.26932084309134,2011-07-04,"4287"
"141",323.9796294169,91.5409836065574,3.26932084309134,2011-07-20,"4287"
"142",328.72627948013,91.5409836065573,3.26932084309133,2011-08-04,"4287"
"143",328.72627948013,91.5409836065573,3.26932084309133,2011-08-20,"4287"
"144",333.32599421167,45.0322580645161,1.60829493087557,2011-09-05,"4287"
"145",333.32599421167,45.0322580645161,1.60829493087557,2011-09-20,"4287"
"146",338.07903276758,0,0,2011-10-06,"4287"
"147",338.07903276758,0,0,2011-10-21,"4287"
"148",342.8320713235,44.3174603174603,1.5827664399093,2011-11-06,"4287"
"149",342.8320713235,44.3174603174603,1.5827664399093,2011-11-21,"4287"
"150",347.27846223065,44.3174603174603,1.5827664399093,2011-12-07,"4287"
"151",347.27846223065,44.3174603174603,1.5827664399093,2011-12-23,"4287"
"152",352.03150078656,130.875,4.67410714285714,2012-01-07,"4287"
"153",352.03150078656,130.875,4.67410714285714,2012-01-23,"4287"
"154",356.63760401078,174.5,6.23214285714286,2012-02-07,"4287"
"155",356.63760401078,174.5,6.23214285714286,2012-02-23,"4287"
"156",361.39064256669,128.861538461538,4.6021978021978,2012-03-09,"4287"
"157",361.39064256669,128.861538461538,4.6021978021978,2012-03-25,"4287"
"158",365.99035729822,0,0,2012-04-10,"4287"
"159",365.99035729822,0,0,2012-04-25,"4287"
"160",370.74339585414,0,0,2012-05-11,"4287"
"161",370.74339585414,0,0,2012-05-26,"4287"
"162",375.49643441006,0,0,2012-06-11,"4287"
"163",375.49643441006,0,0,2012-06-26,"4287"
"164",380.09614914159,0,0,2012-07-12,"4287"
"165",380.09614914159,0,0,2012-07-28,"4287"
"166",384.84279920482,0,0,2012-08-12,"4287"
"167",384.84279920482,0,0,2012-08-28,"4287"
"168",389.44251393635,41.6716417910448,1.48827292110874,2012-09-12,"4287"
"169",389.44251393635,41.6716417910448,1.48827292110874,2012-09-28,"4287"
"170",394.19555249227,41.0588235294118,1.46638655462185,2012-10-13,"4287"
"171",394.19555249227,41.0588235294118,1.46638655462185,2012-10-29,"4287"
"172",398.94859104819,41.0588235294118,1.46638655462185,2012-11-13,"4287"
"173",398.94859104819,41.0588235294118,1.46638655462185,2012-11-29,"4287"
"174",403.24165813095,40.463768115942,1.44513457556936,2012-12-15,"4287"
"175",403.24165813095,40.463768115942,1.44513457556936,2012-12-30,"4287"
"176",407.99469668687,80.9275362318841,2.89026915113872,2013-01-15,"4287"
"177",407.99469668687,80.9275362318841,2.89026915113872,2013-01-30,"4287"
"178",412.60079991108,39.8857142857143,1.42448979591837,2013-02-15,"4287"
"179",412.60079991108,39.8857142857143,1.42448979591837,2013-03-02,"4287"
"180",417.353838467,119.657142857143,4.2734693877551,2013-03-18,"4287"
"181",417.353838467,119.657142857143,4.2734693877551,2013-04-03,"4287"
"182",421.95355319853,117.971830985915,4.21327967806841,2013-04-18,"4287"
"183",421.95355319853,117.971830985915,4.21327967806841,2013-05-04,"4287"
"184",426.70659175444,78.6478873239437,2.80885311871227,2013-05-19,"4287"
"185",426.70659175444,78.6478873239437,2.80885311871227,2013-06-04,"4287"
"186",431.45963031036,38.7777777777778,1.38492063492063,2013-06-19,"4287"
"187",431.45963031036,38.7777777777778,1.38492063492063,2013-07-05,"4287"
"188",436.05934504189,77.5555555555555,2.76984126984127,2013-07-21,"4287"
"189",436.05934504189,77.5555555555555,2.76984126984127,2013-08-05,"4287"
"190",440.80599510512,76.4931506849315,2.73189823874755,2013-08-21,"4287"
"191",440.80599510512,76.4931506849315,2.73189823874755,2013-09-05,"4287"
"192",445.40570983666,76.4931506849315,2.73189823874755,2013-09-21,"4287"
"193",445.40570983666,76.4931506849315,2.73189823874755,2013-10-06,"4287"
"194",450.15874839257,37.7297297297297,1.34749034749035,2013-10-22,"4287"
"195",450.15874839257,37.7297297297297,1.34749034749035,2013-11-07,"4287"
"196",454.91178694849,75.4594594594595,2.6949806949807,2013-11-22,"4287"
"197",454.91178694849,75.4594594594595,2.6949806949807,2013-12-08,"4287"
"198",459.20485403125,0,0,2013-12-23,"4287"
"199",459.20485403125,0,0,2014-01-08,"4287"
"200",463.95789258717,74.4533333333333,2.65904761904762,2014-01-23,"4287"
"201",463.95789258717,74.4533333333333,2.65904761904762,2014-02-08,"4287"
"202",468.56399581138,74.4533333333333,2.65904761904762,2014-02-24,"4287"
"203",468.56399581138,74.4533333333333,2.65904761904762,2014-03-11,"4287"
"204",473.3170343673,0,0,2014-03-27,"4287"
"205",473.3170343673,0,0,2014-04-11,"4287"
"206",477.91674909883,0,0,2014-04-27,"4287"
"207",477.91674909883,0,0,2014-05-12,"4287"
"208",482.66978765475,36.2597402597403,1.29499072356215,2014-05-28,"4287"
"209",482.66978765475,36.2597402597403,1.29499072356215,2014-06-12,"4287"
"210",487.42282621066,36.2597402597403,1.29499072356215,2014-06-28,"4287"
"211",487.42282621066,36.2597402597403,1.29499072356215,2014-07-14,"4287"
"212",492.02254094219,35.7948717948718,1.27838827838828,2014-07-29,"4287"
"213",492.02254094219,35.7948717948718,1.27838827838828,2014-08-14,"4287"
"214",496.76919100543,35.7948717948718,1.27838827838828,2014-08-29,"4287"
"215",496.76919100543,35.7948717948718,1.27838827838828,2014-09-14,"4287"
"216",501.36890573696,35.3417721518987,1.2622061482821,2014-09-29,"4287"
"217",501.36890573696,35.3417721518987,1.2622061482821,2014-10-15,"4287"
"218",506.12194429288,35.3417721518987,1.2622061482821,2014-10-31,"4287"
"219",506.12194429288,35.3417721518987,1.2622061482821,2014-11-15,"4287"
"220",510.87498284879,69.8,2.49285714285714,2014-12-01,"4287"
"221",510.87498284879,69.8,2.49285714285714,2014-12-16,"4287"
"222",515.16804993155,34.9,1.24642857142857,2015-01-01,"4287"
"223",515.16804993155,34.9,1.24642857142857,2015-01-16,"4287"
"224",519.92108848747,0,0,2015-02-01,"4287"
"225",519.92108848747,0,0,2015-02-17,"4287"
"226",524.52719171169,0,0,2015-03-04,"4287"
"227",524.52719171169,0,0,2015-03-20,"4287"
"228",529.2802302676,0,0,2015-04-04,"4287"
"229",529.2802302676,0,0,2015-04-20,"4287"
"230",533.87994499913,0,0,2015-05-05,"4287"
"231",533.87994499913,0,0,2015-05-21,"4287"
"232",538.63298355505,0,0,2015-06-06,"4287"
"233",538.63298355505,0,0,2015-06-21,"4287"
"234",543.38602211097,33.6385542168675,1.2013769363167,2015-07-07,"4287"
"235",543.38602211097,33.6385542168675,1.2013769363167,2015-07-22,"4287"
"236",547.9857368425,33.6385542168675,1.2013769363167,2015-08-07,"4287"
"237",547.9857368425,33.6385542168675,1.2013769363167,2015-08-22,"4287"
"238",552.73238690573,33.2380952380952,1.18707482993197,2015-09-07,"4287"
"239",552.73238690573,33.2380952380952,1.18707482993197,2015-09-23,"4287"
"240",557.33210163726,0,0,2015-10-08,"4287"
"241",557.33210163726,0,0,2015-10-24,"4287"
"242",562.08514019318,65.6941176470588,2.34621848739496,2015-11-08,"4287"
"243",562.08514019318,65.6941176470588,2.34621848739496,2015-11-24,"4287"
"244",566.83817874909,32.8470588235294,1.17310924369748,2015-12-09,"4287"
"245",566.83817874909,32.8470588235294,1.17310924369748,2015-12-25,"4287"
"246",571.28456965624,0,0,2016-01-09,"4287"
"247",571.28456965624,0,0,2016-01-25,"4287"
"248",576.03760821216,0,0,2016-02-10,"4287"
"249",576.03760821216,0,0,2016-02-25,"4287"
"250",580.64371143637,0,0,2016-03-12,"4287"
"251",580.64371143637,0,0,2016-03-27,"4287"
"252",585.39674999229,0,0,2016-04-12,"4287"
"253",585.39674999229,0,0,2016-04-27,"4287"
"254",589.99646472382,0,0,2016-05-13,"4287"
"255",589.99646472382,0,0,2016-05-29,"4287"
"256",594.74950327974,0,0,2016-06-13,"4287"
"257",594.74950327974,0,0,2016-06-29,"4287"
"258",599.50254183565,0,0,2016-07-14,"4287"
"259",599.50254183565,0,0,2016-07-30,"4287"
"260",604.10225656718,32.0919540229885,1.14614121510673,2016-08-14,"4287"
"261",604.10225656718,32.0919540229885,1.14614121510673,2016-08-30,"4287"
"262",608.84890663042,0,0,2016-09-15,"4287"
"263",608.84890663042,0,0,2016-09-30,"4287"
"264",613.44862136195,0,0,2016-10-16,"4287"
"265",613.44862136195,0,0,2016-10-31,"4287"
"266",618.20165991787,32.8470588235294,1.17310924369748,2016-11-16,"4287"
"267",618.20165991787,32.8470588235294,1.17310924369748,2016-12-01,"4287"
"268",622.95469847378,65.6941176470588,2.34621848739496,2016-12-17,"4287"
"269",622.95469847378,65.6941176470588,2.34621848739496,2017-01-02,"4287"
"270",627.24776555654,66.4761904761905,2.37414965986395,2017-01-17,"4287"
"271",627.24776555654,66.4761904761905,2.37414965986395,2017-02-02,"4287"
"272",632.00080411246,0,0,2017-02-17,"4287"
"273",632.00080411246,0,0,2017-03-05,"4287"
"274",636.60690733668,0,0,2017-03-20,"4287"
"275",636.60690733668,0,0,2017-04-05,"4287"
"276",641.35994589259,0,0,2017-04-20,"4287"
"277",641.35994589259,0,0,2017-05-06,"4287"
"278",645.95966062412,0,0,2017-05-22,"4287"
"279",645.95966062412,0,0,2017-06-06,"4287"
"280",650.71269918004,0,0,2017-06-22,"4287"
"281",650.71269918004,0,0,2017-07-07,"4287"
"282",655.46573773596,0,0,2017-07-23,"4287"
"283",655.46573773596,0,0,2017-08-07,"4287"
"284",660.06545246749,68.9382716049383,2.4620811287478,2017-08-23,"4287"
"285",660.06545246749,68.9382716049383,2.4620811287478,2017-09-08,"4287"
"286",664.81210253072,34.9,1.24642857142857,2017-09-23,"4287"
"287",664.81210253072,34.9,1.24642857142857,2017-10-09,"4287"
"288",669.41181726225,0,0,2017-10-24,"4287"
"289",669.41181726225,0,0,2017-11-09,"4287"
"290",674.16485581817,70.6835443037975,2.5244122965642,2017-11-24,"4287"
"291",674.16485581817,70.6835443037975,2.5244122965642,2017-12-10,"4287"
"292",678.91789437408,141.367088607595,5.04882459312839,2017-12-26,"4287"
"293",678.91789437408,141.367088607595,5.04882459312839,2018-01-10,"4287"
"294",683.21096145685,250.564102564103,9.00594574507618,2018-01-26,"4287"
"295",683.21096145685,250.564102564103,9.00594574507618,2018-02-10,"4287"
"296",687.96400001276,178.974358974359,6.39194139194139,2018-02-26,"4287"
"297",687.96400001276,178.974358974359,6.39194139194139,2018-03-13,"4287"
"298",692.57010323698,108.779220779221,3.88497217068646,2018-03-29,"4287"
"299",692.57010323698,108.779220779221,3.88497217068646,2018-04-14,"4287"
"300",697.32314179289,108.779220779221,3.88497217068646,2018-04-29,"4287"
"301",697.32314179289,108.779220779221,3.88497217068646,2018-05-15,"4287"
"302",701.92285652443,0,0,2018-05-30,"4287"
"303",701.92285652443,0,0,2018-06-15,"4287"
"304",706.67589508034,146.947368421053,5.24812030075188,2018-06-30,"4287"
"305",706.67589508034,146.947368421053,5.24812030075188,2018-07-16,"4287"
"306",711.42893363626,0,0,2018-08-01,"4287"
"307",711.42893363626,0,0,2018-08-16,"4287"
"308",716.02864836779,0,0,2018-09-01,"4287"
"309",716.02864836779,0,0,2018-09-16,"4287"
"310",720.77529843102,75.4594594594595,2.6949806949807,2018-10-02,"4287"
"311",720.77529843102,75.4594594594595,2.6949806949807,2018-10-17,"4287"
"312",725.37501316256,0,0,2018-11-02,"4287"
"313",725.37501316256,0,0,2018-11-17,"4287"
"314",730.12805171847,0,0,2018-12-03,"4287"
"315",730.12805171847,0,0,2018-12-19,"4287"
"316",734.88109027439,0,0,2019-01-03,"4287"
"317",734.88109027439,0,0,2019-01-19,"4287"
"318",739.17415735715,0,0,2019-02-03,"4287"
"319",739.17415735715,0,0,2019-02-19,"4287"
"320",743.92719591307,0,0,2019-03-06,"4287"
"321",743.92719591307,0,0,2019-03-22,"4287"
"322",748.53329913728,0,0,2019-04-07,"4287"
"323",748.53329913728,0,0,2019-04-22,"4287"
"324",753.2863376932,79.7714285714286,2.84897959183674,2019-05-08,"4287"
"325",753.2863376932,79.7714285714286,2.84897959183674,2019-05-23,"4287"
"326",757.88605242473,0,0,2019-06-08,"4287"
"327",757.88605242473,0,0,2019-06-23,"4287"
"328",762.63909098064,0,0,2019-07-09,"4287"
"329",762.63909098064,0,0,2019-07-25,"4287"
"330",767.39212953656,0,0,2019-08-09,"4287"
"331",767.39212953656,0,0,2019-08-25,"4287"
"332",771.99184426809,0,0,2019-09-09,"4287"
"333",771.99184426809,0,0,2019-09-25,"4287"
"334",776.73849433133,123.176470588235,4.39915966386555,2019-10-10,"4287"
"335",776.73849433133,123.176470588235,4.39915966386555,2019-10-26,"4287"
"336",781.33820906286,83.3432835820896,2.97654584221748,2019-11-11,"4287"
"337",781.33820906286,83.3432835820896,2.97654584221748,2019-11-26,"4287"
"338",786.09124761877,83.3432835820896,2.97654584221748,2019-12-12,"4287"
"339",786.09124761877,83.3432835820896,2.97654584221748,2019-12-27,"4287"
"340",790.84428617469,42.3030303030303,1.51082251082251,2020-01-12,"4287"
"341",790.84428617469,42.3030303030303,1.51082251082251,2020-01-27,"4287"
"342",795.29067708184,42.3030303030303,1.51082251082251,2020-02-12,"4287"
"343",795.29067708184,42.3030303030303,1.51082251082251,2020-02-27,"4287"
"344",800.04371563775,0,0,2020-03-14,"4287"
"345",800.04371563775,0,0,2020-03-30,"4287"
"346",804.64981886197,0,0,2020-04-14,"4287"
"347",804.64981886197,0,0,2020-04-30,"4287"
"348",809.40285741788,43.625,1.55803571428571,2020-05-15,"4287"
"349",809.40285741788,43.625,1.55803571428571,2020-05-31,"4287"
"350",814.00257214942,87.25,3.11607142857143,2020-06-15,"4287"
"351",814.00257214942,87.25,3.11607142857143,2020-07-01,"4287"
"352",818.75561070533,44.3174603174603,1.5827664399093,2020-07-17,"4287"
"353",818.75561070533,44.3174603174603,1.5827664399093,2020-08-01,"4287"
"354",823.50864926125,0,0,2020-08-17,"4287"
"355",823.50864926125,0,0,2020-09-01,"4287"
"356",828.10836399278,0,0,2020-09-17,"4287"
"357",828.10836399278,0,0,2020-10-02,"4287"
"358",832.85501405601,0,0,2020-10-18,"4287"
"359",832.85501405601,0,0,2020-11-03,"4287"
"360",837.45472878755,0,0,2020-11-18,"4287"
"361",837.45472878755,0,0,2020-12-04,"4287"
"362",842.20776734346,0,0,2020-12-19,"4287"
"363",842.20776734346,0,0,2021-01-04,"4287"
"364",846.96080589938,0,0,2021-01-19,"4287"
"365",846.96080589938,0,0,2021-02-04,"4287"
"366",851.25387298214,0,0,2021-02-20,"4287"
"367",851.25387298214,0,0,2021-03-07,"4287"
"368",856.00691153806,94.6440677966102,3.38014527845036,2021-03-23,"4287"
"369",856.00691153806,94.6440677966102,3.38014527845036,2021-04-07,"4287"
"370",860.61301476227,94.6440677966102,3.38014527845036,2021-04-23,"4287"
"371",860.61301476227,94.6440677966102,3.38014527845036,2021-05-08,"4287"
"372",865.36605331819,0,0,2021-05-24,"4287"
"373",865.36605331819,0,0,2021-06-09,"4287"
"374",869.96576804972,0,0,2021-06-24,"4287"
"375",869.96576804972,0,0,2021-07-10,"4287"
"376",874.71880660563,0,0,2021-07-25,"4287"
"377",874.71880660563,0,0,2021-08-10,"4287"
"378",879.47184516155,49.8571428571429,1.78061224489796,2021-08-25,"4287"
"379",879.47184516155,49.8571428571429,1.78061224489796,2021-09-10,"4287"
"380",884.07155989308,49.8571428571428,1.78061224489796,2021-09-25,"4287"
"381",884.07155989308,49.8571428571428,1.78061224489796,2021-10-11,"4287"
"382",888.81820995632,0,0,2021-10-27,"4287"
"383",888.81820995632,0,0,2021-11-11,"4287"
"384",893.41792468785,0,0,2021-11-27,"4287"
"385",893.41792468785,0,0,2021-12-12,"4287"
"386",898.17096324376,0,0,2021-12-28,"4287"
"387",898.17096324376,0,0,2022-01-12,"4287"
"388",902.92400179968,0,0,2022-01-28,"4287"
"389",902.92400179968,0,0,2022-02-13,"4287"
"390",907.21706888244,0,0,2022-02-28,"4287"
"391",907.21706888244,0,0,2022-03-16,"4287"
"392",911.97010743836,0,0,2022-03-31,"4287"
"393",911.97010743836,0,0,2022-04-16,"4287"
"394",916.57621066257,53.6923076923077,1.91758241758242,2022-05-01,"4287"
"395",916.57621066257,53.6923076923077,1.91758241758242,2022-05-17,"4287"
"396",921.32924921849,0,0,2022-06-02,"4287"
"397",921.32924921849,0,0,2022-06-17,"4287"
"398",925.92896395002,0,0,2022-07-03,"4287"
"399",925.92896395002,0,0,2022-07-18,"4287"
"400",930.68200250594,0,0,2022-08-03,"4287"
"401",930.68200250594,0,0,2022-08-18,"4287"
"402",935.43504106185,0,0,2022-09-03,"4287"
"403",935.43504106185,0,0,2022-09-19,"4287"
"404",940.03475579339,0,0,2022-10-04,"4287"
"405",940.03475579339,0,0,2022-10-20,"4287"
"406",944.78140585662,0,0,2022-11-04,"4287"
"407",944.78140585662,0,0,2022-11-20,"4287"
"408",949.38112058815,0,0,2022-12-05,"4287"
"409",949.38112058815,0,0,2022-12-21,"4287"
"410",959.38112058815,0,0,2023-01-06,"4287"
