"","x","y","vacancy_rate","approximate_date","poa_code"
"112",246.21932177866,27.3725490196078,0.977591036414566,2010-01-26,"2556"
"113",246.21932177866,27.3725490196078,0.977591036414566,2010-02-10,"2556"
"114",250.59774336676,0,0,2010-02-25,"2556"
"115",250.59774336676,0,0,2010-03-12,"2556"
"116",255.11603120004,0,0,2010-03-26,"2556"
"117",255.11603120004,0,0,2010-04-10,"2556"
"118",259.49445278814,0,0,2010-04-25,"2556"
"119",259.49445278814,0,0,2010-05-10,"2556"
"120",264.01882176251,0,0,2010-05-24,"2556"
"121",264.01882176251,0,0,2010-06-08,"2556"
"122",268.54319073688,0,0,2010-06-23,"2556"
"123",268.54319073688,0,0,2010-07-08,"2556"
"124",272.62971755244,0,0,2010-07-23,"2556"
"125",272.62971755244,0,0,2010-08-06,"2556"
"126",277.15408652682,0,0,2010-08-21,"2556"
"127",277.15408652682,0,0,2010-09-05,"2556"
"128",281.53858925601,0,0,2010-09-20,"2556"
"129",281.53858925601,0,0,2010-10-04,"2556"
"130",286.06295823038,0,0,2010-10-19,"2556"
"131",286.06295823038,0,0,2010-11-03,"2556"
"132",290.44137981848,0,0,2010-11-18,"2556"
"133",290.44137981848,0,0,2010-12-02,"2556"
"134",294.96574879286,0,0,2010-12-17,"2556"
"135",294.96574879286,0,0,2011-01-01,"2556"
"136",299.49011776723,0,0,2011-01-16,"2556"
"137",299.49011776723,0,0,2011-01-31,"2556"
"138",303.86853935533,0,0,2011-02-14,"2556"
"139",303.86853935533,0,0,2011-03-01,"2556"
"140",308.38682718861,0,0,2011-03-16,"2556"
"141",308.38682718861,0,0,2011-03-31,"2556"
"142",312.76524877671,0,0,2011-04-14,"2556"
"143",312.76524877671,0,0,2011-04-29,"2556"
"144",317.28961775108,0,0,2011-05-14,"2556"
"145",317.28961775108,0,0,2011-05-29,"2556"
"146",321.81398672545,0,0,2011-06-13,"2556"
"147",321.81398672545,0,0,2011-06-27,"2556"
"148",325.90051354101,0,0,2011-07-12,"2556"
"149",325.90051354101,0,0,2011-07-27,"2556"
"150",330.42488251538,0,0,2011-08-11,"2556"
"151",330.42488251538,0,0,2011-08-25,"2556"
"152",334.80938524458,0,0,2011-09-09,"2556"
"153",334.80938524458,0,0,2011-09-24,"2556"
"154",339.33375421895,0,0,2011-10-09,"2556"
"155",339.33375421895,0,0,2011-10-23,"2556"
"156",343.71217580705,0,0,2011-11-07,"2556"
"157",343.71217580705,0,0,2011-11-22,"2556"
"158",348.23654478142,0,0,2011-12-07,"2556"
"159",348.23654478142,0,0,2011-12-22,"2556"
"160",352.76091375579,0,0,2012-01-05,"2556"
"161",352.76091375579,0,0,2012-01-20,"2556"
"162",357.13933534389,0,0,2012-02-04,"2556"
"163",357.13933534389,0,0,2012-02-19,"2556"
"164",361.65762317717,0,0,2012-03-04,"2556"
"165",361.65762317717,0,0,2012-03-19,"2556"
"166",366.03604476527,0,0,2012-04-03,"2556"
"167",366.03604476527,0,0,2012-04-18,"2556"
"168",370.56041373964,0,0,2012-05-03,"2556"
"169",370.56041373964,0,0,2012-05-17,"2556"
"170",375.08478271402,0,0,2012-06-01,"2556"
"171",375.08478271402,0,0,2012-06-16,"2556"
"172",379.31725691585,0,0,2012-07-01,"2556"
"173",379.31725691585,0,0,2012-07-15,"2556"
"174",383.84162589022,0,0,2012-07-30,"2556"
"175",383.84162589022,0,0,2012-08-14,"2556"
"176",388.22612861941,0,0,2012-08-29,"2556"
"177",388.22612861941,0,0,2012-09-12,"2556"
"178",392.75049759379,0,0,2012-09-27,"2556"
"179",392.75049759379,0,0,2012-10-12,"2556"
"180",397.12891918189,0,0,2012-10-27,"2556"
"181",397.12891918189,0,0,2012-11-11,"2556"
"182",401.65328815626,0,0,2012-11-25,"2556"
"183",401.65328815626,0,0,2012-12-10,"2556"
"184",406.17765713063,0,0,2012-12-25,"2556"
"185",406.17765713063,0,0,2013-01-09,"2556"
"186",410.55607871873,0,0,2013-01-23,"2556"
"187",410.55607871873,0,0,2013-02-07,"2556"
"188",415.07436655201,0,0,2013-02-22,"2556"
"189",415.07436655201,0,0,2013-03-09,"2556"
"190",419.45278814011,120.517985611511,4.30421377183967,2013-03-24,"2556"
"191",419.45278814011,120.517985611511,4.30421377183967,2013-04-07,"2556"
"192",423.97715711448,140.604316546763,5.02158273381295,2013-04-22,"2556"
"193",423.97715711448,140.604316546763,5.02158273381295,2013-05-07,"2556"
"194",428.50152608885,99.7142857142857,3.56122448979592,2013-05-22,"2556"
"195",428.50152608885,99.7142857142857,3.56122448979592,2013-06-05,"2556"
"196",432.58805290441,219.371428571429,7.87577639751553,2013-06-20,"2556"
"197",432.58805290441,219.371428571429,7.87577639751553,2013-07-05,"2556"
"198",437.11242187878,198.014184397163,7.07193515704154,2013-07-20,"2556"
"199",437.11242187878,198.014184397163,7.07193515704154,2013-08-03,"2556"
"200",441.49692460798,196.619718309859,7.02213279678069,2013-08-18,"2556"
"201",441.49692460798,196.619718309859,7.02213279678069,2013-09-02,"2556"
"202",446.02129358235,137.633802816901,4.91549295774648,2013-09-17,"2556"
"203",446.02129358235,137.633802816901,4.91549295774648,2013-10-02,"2556"
"204",450.39971517045,175.72027972028,6.27572427572427,2013-10-16,"2556"
"205",450.39971517045,175.72027972028,6.27572427572427,2013-10-31,"2556"
"206",454.92408414482,156.195804195804,5.57842157842158,2013-11-15,"2556"
"207",454.92408414482,156.195804195804,5.57842157842158,2013-11-30,"2556"
"208",459.4484531192,116.333333333333,4.15476190476191,2013-12-14,"2556"
"209",459.4484531192,116.333333333333,4.15476190476191,2013-12-29,"2556"
"210",463.8268747073,135.722222222222,4.84722222222222,2014-01-13,"2556"
"211",463.8268747073,135.722222222222,4.84722222222222,2014-01-28,"2556"
"212",468.34516254057,192.551724137931,6.87684729064039,2014-02-12,"2556"
"213",468.34516254057,192.551724137931,6.87684729064039,2014-02-26,"2556"
"214",472.72358412868,173.296551724138,6.18916256157635,2014-03-13,"2556"
"215",472.72358412868,173.296551724138,6.18916256157635,2014-03-28,"2556"
"216",477.24795310305,172.109589041096,6.146771037182,2014-04-12,"2556"
"217",477.24795310305,172.109589041096,6.146771037182,2014-04-26,"2556"
"218",481.77232207742,113.959183673469,4.06997084548105,2014-05-11,"2556"
"219",481.77232207742,113.959183673469,4.06997084548105,2014-05-26,"2556"
"220",485.85884889298,56.9795918367347,2.03498542274052,2014-06-10,"2556"
"221",485.85884889298,56.9795918367347,2.03498542274052,2014-06-24,"2556"
"222",490.38321786735,56.5945945945946,2.02123552123552,2014-07-09,"2556"
"223",490.38321786735,56.5945945945946,2.02123552123552,2014-07-24,"2556"
"224",494.76772059655,94.3243243243243,3.36872586872587,2014-08-08,"2556"
"225",494.76772059655,94.3243243243243,3.36872586872587,2014-08-23,"2556"
"226",499.29208957092,56.2147651006712,2.00767018216683,2014-09-06,"2556"
"227",499.29208957092,56.2147651006712,2.00767018216683,2014-09-21,"2556"
"228",503.67051115902,74.9530201342282,2.67689357622244,2014-10-06,"2556"
"229",503.67051115902,74.9530201342282,2.67689357622244,2014-10-21,"2556"
"230",508.19488013339,74.4533333333333,2.65904761904762,2014-11-04,"2556"
"231",508.19488013339,74.4533333333333,2.65904761904762,2014-11-19,"2556"
"232",512.71924910776,37.2266666666667,1.32952380952381,2014-12-04,"2556"
"233",512.71924910776,37.2266666666667,1.32952380952381,2014-12-19,"2556"
"234",517.09767069586,36.9801324503312,1.32071901608326,2015-01-03,"2556"
"235",517.09767069586,36.9801324503312,1.32071901608326,2015-01-17,"2556"
"236",521.61595852914,55.4701986754967,1.98107852412488,2015-02-01,"2556"
"237",521.61595852914,55.4701986754967,1.98107852412488,2015-02-16,"2556"
"238",525.99438011724,110.210526315789,3.93609022556391,2015-03-03,"2556"
"239",525.99438011724,110.210526315789,3.93609022556391,2015-03-17,"2556"
"240",530.51874909161,109.490196078431,3.91036414565826,2015-04-01,"2556"
"241",530.51874909161,109.490196078431,3.91036414565826,2015-04-16,"2556"
"242",535.04311806599,54.7450980392157,1.95518207282913,2015-05-01,"2556"
"243",535.04311806599,54.7450980392157,1.95518207282913,2015-05-15,"2556"
"244",539.12964488155,36.2597402597403,1.29499072356215,2015-05-30,"2556"
"245",539.12964488155,36.2597402597403,1.29499072356215,2015-06-14,"2556"
"246",543.65401385592,108.779220779221,3.88497217068646,2015-06-29,"2556"
"247",543.65401385592,108.779220779221,3.88497217068646,2015-07-14,"2556"
"248",548.03851658511,72.0516129032258,2.57327188940092,2015-07-28,"2556"
"249",548.03851658511,72.0516129032258,2.57327188940092,2015-08-12,"2556"
"250",552.56288555949,72.0516129032258,2.57327188940092,2015-08-27,"2556"
"251",552.56288555949,72.0516129032258,2.57327188940092,2015-09-11,"2556"
"252",556.94130714759,53.6923076923077,1.91758241758242,2015-09-25,"2556"
"253",556.94130714759,53.6923076923077,1.91758241758242,2015-10-10,"2556"
"254",561.46567612196,71.5897435897436,2.55677655677656,2015-10-25,"2556"
"255",561.46567612196,71.5897435897436,2.55677655677656,2015-11-09,"2556"
"256",565.99004509633,106.700636942675,3.81073703366697,2015-11-24,"2556"
"257",565.99004509633,106.700636942675,3.81073703366697,2015-12-08,"2556"
"258",570.36846668443,106.025316455696,3.78661844484629,2015-12-23,"2556"
"259",570.36846668443,106.025316455696,3.78661844484629,2016-01-07,"2556"
"260",574.88675451771,123.696202531646,4.41772151898734,2016-01-22,"2556"
"261",574.88675451771,123.696202531646,4.41772151898734,2016-02-05,"2556"
"262",579.26517610581,122.918238993711,4.38993710691824,2016-02-20,"2556"
"263",579.26517610581,122.918238993711,4.38993710691824,2016-03-06,"2556"
"264",583.78954508018,193.157232704403,6.8984725965858,2016-03-21,"2556"
"265",583.78954508018,193.157232704403,6.8984725965858,2016-04-04,"2556"
"266",588.31391405455,244.3,8.77898550724638,2016-04-19,"2556"
"267",588.31391405455,244.3,8.77898550724638,2016-05-04,"2556"
"268",592.54638825638,87.25,3.11607142857143,2016-05-19,"2556"
"269",592.54638825638,87.25,3.11607142857143,2016-06-03,"2556"
"270",597.07075723075,86.7080745341615,3.09671694764862,2016-06-17,"2556"
"271",597.07075723075,86.7080745341615,3.09671694764862,2016-07-02,"2556"
"272",601.45525995995,34.6832298136646,1.23868677905945,2016-07-17,"2556"
"273",601.45525995995,34.6832298136646,1.23868677905945,2016-08-01,"2556"
"274",605.97962893432,120.641975308642,4.30864197530864,2016-08-15,"2556"
"275",605.97962893432,120.641975308642,4.30864197530864,2016-08-30,"2556"
"276",610.35805052242,51.7037037037037,1.84656084656085,2016-09-14,"2556"
"277",610.35805052242,51.7037037037037,1.84656084656085,2016-09-29,"2556"
"278",614.88241949679,51.3865030674847,1.83523225241017,2016-10-14,"2556"
"279",614.88241949679,51.3865030674847,1.83523225241017,2016-10-28,"2556"
"280",619.40678847117,68.5153374233129,2.44697633654689,2016-11-12,"2556"
"281",619.40678847117,68.5153374233129,2.44697633654689,2016-11-27,"2556"
"282",623.78521005927,68.5153374233129,2.44697633654689,2016-12-12,"2556"
"283",623.78521005927,68.5153374233129,2.44697633654689,2016-12-26,"2556"
"284",628.30349789254,171.288343558282,6.11744084136722,2017-01-10,"2556"
"285",628.30349789254,171.288343558282,6.11744084136722,2017-01-25,"2556"
"286",632.68191948065,154.159509202454,5.5056967572305,2017-02-09,"2556"
"287",632.68191948065,154.159509202454,5.5056967572305,2017-02-23,"2556"
"288",637.20628845502,102.773006134969,3.67046450482033,2017-03-10,"2556"
"289",637.20628845502,102.773006134969,3.67046450482033,2017-03-25,"2556"
"290",641.73065742939,137.030674846626,4.89395267309378,2017-04-09,"2556"
"291",641.73065742939,137.030674846626,4.89395267309378,2017-04-24,"2556"
"292",645.81718424495,154.159509202454,5.5056967572305,2017-05-08,"2556"
"293",645.81718424495,154.159509202454,5.5056967572305,2017-05-23,"2556"
"294",650.34155321932,154.159509202454,5.5056967572305,2017-06-07,"2556"
"295",650.34155321932,154.159509202454,5.5056967572305,2017-06-22,"2556"
"296",654.72605594852,137.030674846626,4.89395267309378,2017-07-06,"2556"
"297",654.72605594852,137.030674846626,4.89395267309378,2017-07-21,"2556"
"298",659.25042492289,188.41717791411,6.72918492550394,2017-08-05,"2556"
"299",659.25042492289,188.41717791411,6.72918492550394,2017-08-20,"2556"
"300",663.62884651099,137.876543209877,4.92416225749559,2017-09-04,"2556"
"301",663.62884651099,137.876543209877,4.92416225749559,2017-09-18,"2556"
"302",668.15321548536,86.1728395061729,3.07760141093474,2017-10-03,"2556"
"303",668.15321548536,86.1728395061729,3.07760141093474,2017-10-18,"2556"
"304",672.67758445973,86.1728395061729,3.07760141093474,2017-11-02,"2556"
"305",672.67758445973,86.1728395061729,3.07760141093474,2017-11-16,"2556"
"306",677.05600604783,34.4691358024691,1.2310405643739,2017-12-01,"2556"
"307",677.05600604783,34.4691358024691,1.2310405643739,2017-12-16,"2556"
"308",681.57429388111,86.1728395061729,3.07760141093474,2017-12-31,"2556"
"309",681.57429388111,86.1728395061729,3.07760141093474,2018-01-14,"2556"
"310",685.95271546921,34.4691358024691,1.2310405643739,2018-01-29,"2556"
"311",685.95271546921,34.4691358024691,1.2310405643739,2018-02-13,"2556"
"312",690.47708444358,17.2345679012346,0.615520282186949,2018-02-28,"2556"
"313",690.47708444358,17.2345679012346,0.615520282186949,2018-03-15,"2556"
"314",695.00145341795,103.407407407407,3.69312169312169,2018-03-29,"2556"
"315",695.00145341795,103.407407407407,3.69312169312169,2018-04-13,"2556"
"316",699.08798023352,51.7037037037037,1.84656084656085,2018-04-28,"2556"
"317",699.08798023352,51.7037037037037,1.84656084656085,2018-05-13,"2556"
"318",703.61234920789,17.2345679012346,0.615520282186949,2018-05-27,"2556"
"319",703.61234920789,17.2345679012346,0.615520282186949,2018-06-11,"2556"
"320",707.99685193708,34.4691358024691,1.2310405643739,2018-06-26,"2556"
"321",707.99685193708,34.4691358024691,1.2310405643739,2018-07-11,"2556"
"322",712.52122091145,34.4691358024691,1.2310405643739,2018-07-26,"2556"
"323",712.52122091145,34.4691358024691,1.2310405643739,2018-08-09,"2556"
"324",716.89964249956,103.407407407407,3.69312169312169,2018-08-24,"2556"
"325",716.89964249956,103.407407407407,3.69312169312169,2018-09-08,"2556"
"326",721.42401147393,68.9382716049383,2.4620811287478,2018-09-23,"2556"
"327",721.42401147393,68.9382716049383,2.4620811287478,2018-10-07,"2556"
"328",725.9483804483,51.7037037037037,1.84656084656085,2018-10-22,"2556"
"329",725.9483804483,51.7037037037037,1.84656084656085,2018-11-06,"2556"
"330",730.3268020364,120.641975308642,4.30864197530864,2018-11-21,"2556"
"331",730.3268020364,120.641975308642,4.30864197530864,2018-12-05,"2556"
"332",734.84508986968,206.814814814815,7.38624338624339,2018-12-20,"2556"
"333",734.84508986968,206.814814814815,7.38624338624339,2019-01-04,"2556"
"334",739.22351145778,172.345679012346,6.15520282186949,2019-01-19,"2556"
"335",739.22351145778,172.345679012346,6.15520282186949,2019-02-03,"2556"
"336",743.74788043215,241.283950617284,8.66970835569869,2019-02-17,"2556"
"337",743.74788043215,241.283950617284,8.66970835569869,2019-03-04,"2556"
"338",748.27224940652,173.416149068323,6.19343389529725,2019-03-19,"2556"
"339",748.27224940652,173.416149068323,6.19343389529725,2019-04-03,"2556"
"340",752.35877622208,121.391304347826,4.33540372670807,2019-04-17,"2556"
"341",752.35877622208,121.391304347826,4.33540372670807,2019-05-02,"2556"
"342",756.88314519645,52.0248447204969,1.85803016858917,2019-05-17,"2556"
"343",756.88314519645,52.0248447204969,1.85803016858917,2019-06-01,"2556"
"344",761.26764792565,52.0248447204969,1.85803016858917,2019-06-16,"2556"
"345",761.26764792565,52.0248447204969,1.85803016858917,2019-06-30,"2556"
"346",765.79201690002,104.049689440994,3.71606033717835,2019-07-15,"2556"
"347",765.79201690002,104.049689440994,3.71606033717835,2019-07-30,"2556"
"348",770.17043848812,121.391304347826,4.33540372670807,2019-08-14,"2556"
"349",770.17043848812,121.391304347826,4.33540372670807,2019-08-28,"2556"
"350",774.69480746249,156.074534161491,5.57409050576752,2019-09-12,"2556"
"351",774.69480746249,156.074534161491,5.57409050576752,2019-09-27,"2556"
"352",779.21917643687,104.049689440994,3.71606033717835,2019-10-12,"2556"
"353",779.21917643687,104.049689440994,3.71606033717835,2019-10-26,"2556"
"354",783.59759802497,121.391304347826,4.33540372670807,2019-11-10,"2556"
"355",783.59759802497,121.391304347826,4.33540372670807,2019-11-25,"2556"
"356",788.11588585824,121.391304347826,4.33540372670807,2019-12-10,"2556"
"357",788.11588585824,121.391304347826,4.33540372670807,2019-12-25,"2556"
"358",792.49430744634,138.732919254658,4.9547471162378,2020-01-08,"2556"
"359",792.49430744634,138.732919254658,4.9547471162378,2020-01-23,"2556"
"360",797.01867642072,138.732919254658,4.9547471162378,2020-02-07,"2556"
"361",797.01867642072,138.732919254658,4.9547471162378,2020-02-22,"2556"
"362",801.54304539509,138.732919254658,4.9547471162378,2020-03-07,"2556"
"363",801.54304539509,138.732919254658,4.9547471162378,2020-03-22,"2556"
"364",805.77551959692,86.7080745341615,3.09671694764862,2020-04-06,"2556"
"365",805.77551959692,86.7080745341615,3.09671694764862,2020-04-21,"2556"
"366",810.29988857129,69.3664596273292,2.4773735581189,2020-05-06,"2556"
"367",810.29988857129,69.3664596273292,2.4773735581189,2020-05-20,"2556"
"368",814.68439130049,69.3664596273292,2.4773735581189,2020-06-04,"2556"
"369",814.68439130049,69.3664596273292,2.4773735581189,2020-06-19,"2556"
"370",819.20876027486,17.3416149068323,0.619343389529726,2020-07-04,"2556"
"371",819.20876027486,17.3416149068323,0.619343389529726,2020-07-18,"2556"
"372",823.58718186296,104.049689440994,3.71606033717835,2020-08-02,"2556"
"373",823.58718186296,104.049689440994,3.71606033717835,2020-08-17,"2556"
"374",828.11155083733,86.7080745341615,3.09671694764862,2020-09-01,"2556"
"375",828.11155083733,86.7080745341615,3.09671694764862,2020-09-15,"2556"
"376",832.6359198117,52.0248447204969,1.85803016858917,2020-09-30,"2556"
"377",832.6359198117,52.0248447204969,1.85803016858917,2020-10-15,"2556"
"378",837.0143413998,17.3416149068323,0.619343389529726,2020-10-30,"2556"
"379",837.0143413998,17.3416149068323,0.619343389529726,2020-11-14,"2556"
"380",841.53262923308,34.9,1.24642857142857,2020-11-28,"2556"
"381",841.53262923308,34.9,1.24642857142857,2020-12-13,"2556"
"382",845.91105082118,87.25,3.11607142857143,2020-12-28,"2556"
"383",845.91105082118,87.25,3.11607142857143,2021-01-12,"2556"
"384",850.43541979555,52.35,1.86964285714286,2021-01-26,"2556"
"385",850.43541979555,52.35,1.86964285714286,2021-02-10,"2556"
"386",854.95978876992,34.9,1.24642857142857,2021-02-25,"2556"
"387",854.95978876992,34.9,1.24642857142857,2021-03-12,"2556"
"388",859.04631558549,34.9,1.24642857142857,2021-03-27,"2556"
"389",859.04631558549,34.9,1.24642857142857,2021-04-10,"2556"
"390",863.57068455986,52.35,1.86964285714286,2021-04-25,"2556"
"391",863.57068455986,52.35,1.86964285714286,2021-05-10,"2556"
"392",867.95518728905,69.8,2.49285714285714,2021-05-25,"2556"
"393",867.95518728905,69.8,2.49285714285714,2021-06-08,"2556"
"394",872.47955626342,34.9,1.24642857142857,2021-06-23,"2556"
"395",872.47955626342,34.9,1.24642857142857,2021-07-08,"2556"
"396",876.85797785153,87.25,3.11607142857143,2021-07-23,"2556"
"397",876.85797785153,87.25,3.11607142857143,2021-08-06,"2556"
"398",881.3823468259,34.9,1.24642857142857,2021-08-21,"2556"
"399",881.3823468259,34.9,1.24642857142857,2021-09-05,"2556"
"400",885.90671580027,69.8,2.49285714285714,2021-09-20,"2556"
"401",885.90671580027,69.8,2.49285714285714,2021-10-05,"2556"
"402",890.28513738837,69.8,2.49285714285714,2021-10-19,"2556"
"403",890.28513738837,69.8,2.49285714285714,2021-11-03,"2556"
"404",894.80342522165,87.25,3.11607142857143,2021-11-18,"2556"
"405",894.80342522165,87.25,3.11607142857143,2021-12-03,"2556"
"406",899.18184680975,87.25,3.11607142857143,2021-12-17,"2556"
