"","x","y","vacancy_rate","approximate_date","poa_code"
"39",112.44012476774,0,0,2007-08-20,"3491"
"40",118.03258749026,0,0,2007-09-08,"3491"
"41",118.03258749026,0,0,2007-09-28,"3491"
"42",124.22424264733,0,0,2007-10-18,"3491"
"43",124.22424264733,0,0,2007-11-06,"3491"
"44",130.22448911003,0,0,2007-11-26,"3491"
"45",130.22448911003,0,0,2007-12-16,"3491"
"46",136.4161442671,0,0,2008-01-05,"3491"
"47",136.4161442671,0,0,2008-01-24,"3491"
"48",142.40806861266,0,0,2008-02-13,"3491"
"49",142.40806861266,0,0,2008-03-04,"3491"
"50",148.59972376973,0,0,2008-03-23,"3491"
"51",148.59972376973,0,0,2008-04-12,"3491"
"52",154.7913789268,0,0,2008-05-02,"3491"
"53",154.7913789268,0,0,2008-05-22,"3491"
"54",160.78330327235,0,0,2008-06-10,"3491"
"55",160.78330327235,0,0,2008-06-30,"3491"
"56",166.96663631228,0,0,2008-07-20,"3491"
"57",166.96663631228,0,0,2008-08-08,"3491"
"58",172.95856065783,0,0,2008-08-28,"3491"
"59",172.95856065783,0,0,2008-09-17,"3491"
"60",179.1502158149,0,0,2008-10-07,"3491"
"61",179.1502158149,0,0,2008-10-26,"3491"
"62",185.34187097198,0,0,2008-11-15,"3491"
"63",185.34187097198,0,0,2008-12-05,"3491"
"64",191.13406450601,0,0,2008-12-24,"3491"
"65",191.13406450601,0,0,2009-01-13,"3491"
"66",197.32571966308,0,0,2009-02-02,"3491"
"67",197.32571966308,0,0,2009-02-21,"3491"
"68",203.32596612578,0,0,2009-03-13,"3491"
"69",203.32596612578,0,0,2009-04-02,"3491"
"70",209.51762128285,0,0,2009-04-22,"3491"
"71",209.51762128285,0,0,2009-05-11,"3491"
"72",215.50954562841,0,0,2009-05-31,"3491"
"73",215.50954562841,0,0,2009-06-20,"3491"
"74",221.70120078548,0,0,2009-07-09,"3491"
"75",221.70120078548,0,0,2009-07-29,"3491"
"76",227.89285594255,0,0,2009-08-18,"3491"
"77",227.89285594255,0,0,2009-09-07,"3491"
"78",233.88478028811,0,0,2009-09-26,"3491"
"79",233.88478028811,0,0,2009-10-16,"3491"
"80",240.06811332803,0,0,2009-11-05,"3491"
"81",240.06811332803,0,0,2009-11-24,"3491"
"82",246.06003767358,0,0,2009-12-14,"3491"
"83",246.06003767358,0,0,2010-01-03,"3491"
"84",252.25169283066,0,0,2010-01-23,"3491"
"85",252.25169283066,0,0,2010-02-11,"3491"
"86",258.44334798773,0,0,2010-03-03,"3491"
"87",258.44334798773,0,0,2010-03-23,"3491"
"88",264.03581071024,0,0,2010-04-11,"3491"
"89",264.03581071024,0,0,2010-05-01,"3491"
"90",270.22746586732,0,0,2010-05-21,"3491"
"91",270.22746586732,0,0,2010-06-10,"3491"
"92",276.22771233002,0,0,2010-06-29,"3491"
"93",276.22771233002,0,0,2010-07-19,"3491"
"94",282.41936748709,0,0,2010-08-08,"3491"
"95",282.41936748709,0,0,2010-08-27,"3491"
"96",288.41129183264,0,0,2010-09-16,"3491"
"97",288.41129183264,0,0,2010-10-06,"3491"
"98",294.60294698971,0,0,2010-10-26,"3491"
"99",294.60294698971,0,0,2010-11-14,"3491"
"100",300.79460214679,0,0,2010-12-04,"3491"
"101",300.79460214679,0,0,2010-12-24,"3491"
"102",306.78652649234,0,0,2011-01-12,"3491"
"103",306.78652649234,0,0,2011-02-01,"3491"
"104",312.96985953227,0,0,2011-02-21,"3491"
"105",312.96985953227,0,0,2011-03-13,"3491"
"106",318.96178387782,0,0,2011-04-01,"3491"
"107",318.96178387782,0,0,2011-04-21,"3491"
"108",325.15343903489,0,0,2011-05-11,"3491"
"109",325.15343903489,0,0,2011-05-30,"3491"
"110",331.34509419196,0,0,2011-06-19,"3491"
"111",331.34509419196,0,0,2011-07-09,"3491"
"112",336.93755691448,0,0,2011-07-29,"3491"
"113",336.93755691448,0,0,2011-08-17,"3491"
"114",343.12921207155,0,0,2011-09-06,"3491"
"115",343.12921207155,0,0,2011-09-26,"3491"
"116",349.12945853425,0,0,2011-10-15,"3491"
"117",349.12945853425,0,0,2011-11-04,"3491"
"118",355.32111369132,0,0,2011-11-24,"3491"
"119",355.32111369132,0,0,2011-12-14,"3491"
"120",361.31303803688,0,0,2012-01-02,"3491"
"121",361.31303803688,0,0,2012-01-22,"3491"
"122",367.50469319395,0,0,2012-02-11,"3491"
"123",367.50469319395,0,0,2012-03-01,"3491"
"124",373.69634835102,0,0,2012-03-21,"3491"
"125",373.69634835102,0,0,2012-04-10,"3491"
"126",379.68827269657,0,0,2012-04-30,"3491"
"127",379.68827269657,0,0,2012-05-19,"3491"
"128",385.8716057365,0,0,2012-06-08,"3491"
"129",385.8716057365,0,0,2012-06-28,"3491"
"130",391.86353008205,0,0,2012-07-17,"3491"
"131",391.86353008205,0,0,2012-08-06,"3491"
"132",398.05518523912,0,0,2012-08-26,"3491"
"133",398.05518523912,0,0,2012-09-14,"3491"
"134",404.2468403962,0,0,2012-10-04,"3491"
"135",404.2468403962,0,0,2012-10-24,"3491"
"136",409.83930311871,0,0,2012-11-13,"3491"
"137",409.83930311871,0,0,2012-12-02,"3491"
"138",416.03095827579,0,0,2012-12-22,"3491"
"139",416.03095827579,0,0,2013-01-11,"3491"
"140",422.03120473849,0,0,2013-01-30,"3491"
"141",422.03120473849,0,0,2013-02-19,"3491"
"142",428.22285989556,0,0,2013-03-11,"3491"
"143",428.22285989556,0,0,2013-03-31,"3491"
"144",434.21478424111,0,0,2013-04-19,"3491"
"145",434.21478424111,0,0,2013-05-09,"3491"
"146",440.40643939818,0,0,2013-05-29,"3491"
"147",440.40643939818,0,0,2013-06-17,"3491"
"148",446.59809455525,0,0,2013-07-07,"3491"
"149",446.59809455525,0,0,2013-07-27,"3491"
"150",452.59001890081,0,0,2013-08-16,"3491"
"151",452.59001890081,0,0,2013-09-04,"3491"
"152",458.77335194073,0,0,2013-09-24,"3491"
"153",458.77335194073,0,0,2013-10-14,"3491"
"154",464.76527628629,0,0,2013-11-02,"3491"
"155",464.76527628629,0,0,2013-11-22,"3491"
"156",470.95693144336,0,0,2013-12-12,"3491"
"157",470.95693144336,0,0,2014-01-01,"3491"
"158",477.14858660043,0,0,2014-01-20,"3491"
"159",477.14858660043,0,0,2014-02-09,"3491"
"160",482.94078013447,0,0,2014-03-01,"3491"
"161",482.94078013447,0,0,2014-03-20,"3491"
"162",489.13243529154,0,0,2014-04-09,"3491"
"163",489.13243529154,0,0,2014-04-29,"3491"
"164",495.13268175424,0,0,2014-05-19,"3491"
"165",495.13268175424,0,0,2014-06-07,"3491"
"166",501.32433691131,0,0,2014-06-27,"3491"
"167",501.32433691131,0,0,2014-07-17,"3491"
"168",507.31626125686,0,0,2014-08-05,"3491"
"169",507.31626125686,0,0,2014-08-25,"3491"
"170",513.50791641394,0,0,2014-09-14,"3491"
"171",513.50791641394,0,0,2014-10-04,"3491"
"172",519.69957157101,0,0,2014-10-23,"3491"
"173",519.69957157101,0,0,2014-11-12,"3491"
"174",525.69149591656,0,0,2014-12-02,"3491"
"175",525.69149591656,0,0,2014-12-21,"3491"
"176",531.87482895649,0,0,2015-01-10,"3491"
"177",531.87482895649,0,0,2015-01-30,"3491"
"178",537.86675330204,0,0,2015-02-19,"3491"
"179",537.86675330204,0,0,2015-03-10,"3491"
"180",544.05840845911,0,0,2015-03-30,"3491"
"181",544.05840845911,0,0,2015-04-19,"3491"
"182",550.25006361618,0,0,2015-05-08,"3491"
"183",550.25006361618,0,0,2015-05-28,"3491"
"184",555.8425263387,0,0,2015-06-17,"3491"
"185",555.8425263387,0,0,2015-07-07,"3491"
"186",562.03418149577,0,0,2015-07-26,"3491"
"187",562.03418149577,0,0,2015-08-15,"3491"
"188",568.03442795847,0,0,2015-09-04,"3491"
"189",568.03442795847,0,0,2015-09-23,"3491"
"190",574.22608311554,0,0,2015-10-13,"3491"
"191",574.22608311554,0,0,2015-11-02,"3491"
"192",580.2180074611,0,0,2015-11-22,"3491"
"193",580.2180074611,0,0,2015-12-11,"3491"
"194",586.40966261817,0,0,2015-12-31,"3491"
"195",586.40966261817,0,0,2016-01-20,"3491"
"196",592.60131777524,0,0,2016-02-08,"3491"
"197",592.60131777524,0,0,2016-02-28,"3491"
"198",598.5932421208,0,0,2016-03-19,"3491"
"199",598.5932421208,0,0,2016-04-07,"3491"
"200",604.77657516072,0,0,2016-04-27,"3491"
"201",604.77657516072,0,0,2016-05-17,"3491"
"202",610.76849950627,0,0,2016-06-06,"3491"
"203",610.76849950627,0,0,2016-06-25,"3491"
"204",616.96015466335,0,0,2016-07-15,"3491"
"205",616.96015466335,0,0,2016-08-04,"3491"
"206",623.15180982042,0,0,2016-08-23,"3491"
"207",623.15180982042,0,0,2016-09-12,"3491"
"208",628.74427254293,0,0,2016-10-02,"3491"
"209",628.74427254293,0,0,2016-10-22,"3491"
"210",634.93592770001,0,0,2016-11-10,"3491"
"211",634.93592770001,0,0,2016-11-30,"3491"
"212",640.93617416271,0,0,2016-12-20,"3491"
"213",640.93617416271,0,0,2017-01-08,"3491"
"214",647.12782931978,0,0,2017-01-28,"3491"
"215",647.12782931978,0,0,2017-02-17,"3491"
"216",653.11975366533,0,0,2017-03-09,"3491"
"217",653.11975366533,0,0,2017-03-28,"3491"
"218",659.3114088224,0,0,2017-04-17,"3491"
"219",659.3114088224,0,0,2017-05-07,"3491"
"220",665.50306397948,0,0,2017-05-26,"3491"
"221",665.50306397948,0,0,2017-06-15,"3491"
"222",671.49498832503,0,0,2017-07-05,"3491"
"223",671.49498832503,0,0,2017-07-25,"3491"
"224",677.67832136496,0,0,2017-08-13,"3491"
"225",677.67832136496,0,0,2017-09-02,"3491"
"226",683.67024571051,0,0,2017-09-22,"3491"
"227",683.67024571051,0,0,2017-10-11,"3491"
"228",689.86190086758,0,0,2017-10-31,"3491"
"229",689.86190086758,0,0,2017-11-20,"3491"
"230",696.05355602465,0,0,2017-12-10,"3491"
"231",696.05355602465,0,0,2017-12-29,"3491"
"232",701.64601874717,0,0,2018-01-18,"3491"
"233",701.64601874717,0,0,2018-02-07,"3491"
"234",707.83767390424,0,0,2018-02-26,"3491"
"235",707.83767390424,0,0,2018-03-18,"3491"
"236",713.83792036694,0,0,2018-04-07,"3491"
"237",713.83792036694,0,0,2018-04-27,"3491"
"238",720.02957552401,0,0,2018-05-16,"3491"
"239",720.02957552401,0,0,2018-06-05,"3491"
"240",726.02149986957,0,0,2018-06-25,"3491"
"241",726.02149986957,0,0,2018-07-14,"3491"
"242",732.21315502664,0,0,2018-08-03,"3491"
"243",732.21315502664,0,0,2018-08-23,"3491"
"244",738.40481018371,0,0,2018-09-12,"3491"
"245",738.40481018371,0,0,2018-10-01,"3491"
"246",744.39673452926,0,0,2018-10-21,"3491"
"247",744.39673452926,0,0,2018-11-10,"3491"
"248",750.58006756919,0,0,2018-11-29,"3491"
"249",750.58006756919,0,0,2018-12-19,"3491"
"250",756.57199191474,0,0,2019-01-08,"3491"
"251",756.57199191474,0,0,2019-01-28,"3491"
"252",762.76364707182,0,0,2019-02-16,"3491"
"253",762.76364707182,0,0,2019-03-08,"3491"
"254",768.95530222889,0,0,2019-03-28,"3491"
"255",768.95530222889,0,0,2019-04-16,"3491"
"256",774.74749576292,0,0,2019-05-06,"3491"
"257",774.74749576292,0,0,2019-05-26,"3491"
"258",780.93915091999,0,0,2019-06-15,"3491"
"259",780.93915091999,0,0,2019-07-04,"3491"
"260",786.93939738269,0,0,2019-07-24,"3491"
"261",786.93939738269,0,0,2019-08-13,"3491"
"262",793.13105253977,0,0,2019-09-01,"3491"
"263",793.13105253977,0,0,2019-09-21,"3491"
"264",799.12297688532,0,0,2019-10-11,"3491"
"265",799.12297688532,0,0,2019-10-30,"3491"
"266",805.31463204239,0,0,2019-11-19,"3491"
"267",805.31463204239,0,0,2019-12-09,"3491"
"268",811.50628719946,0,0,2019-12-29,"3491"
"269",811.50628719946,0,0,2020-01-17,"3491"
"270",817.49821154502,0,0,2020-02-06,"3491"
"271",817.49821154502,0,0,2020-02-26,"3491"
"272",823.68154458494,0,0,2020-03-16,"3491"
"273",823.68154458494,0,0,2020-04-05,"3491"
"274",829.6734689305,0,0,2020-04-25,"3491"
"275",829.6734689305,0,0,2020-05-15,"3491"
"276",835.86512408757,0,0,2020-06-03,"3491"
"277",835.86512408757,0,0,2020-06-23,"3491"
"278",842.05677924464,0,0,2020-07-13,"3491"
"279",842.05677924464,0,0,2020-08-01,"3491"
"280",847.64924196716,0,0,2020-08-21,"3491"
"281",847.64924196716,0,0,2020-09-10,"3491"
"282",853.84089712423,0,0,2020-09-30,"3491"
"283",853.84089712423,0,0,2020-10-19,"3491"
"284",859.84114358693,0,0,2020-11-08,"3491"
"285",859.84114358693,0,0,2020-11-28,"3491"
"286",866.032798744,0,0,2020-12-17,"3491"
"287",866.032798744,0,0,2021-01-06,"3491"
"288",872.02472308955,0,0,2021-01-26,"3491"
"289",872.02472308955,0,0,2021-02-15,"3491"
"290",878.21637824663,0,0,2021-03-06,"3491"
"291",878.21637824663,0,0,2021-03-26,"3491"
"292",884.4080334037,0,0,2021-04-15,"3491"
"293",884.4080334037,0,0,2021-05-04,"3491"
"294",890.39995774925,0,0,2021-05-24,"3491"
"295",890.39995774925,0,0,2021-06-13,"3491"
"296",896.58329078918,0,0,2021-07-03,"3491"
"297",896.58329078918,0,0,2021-07-22,"3491"
"298",902.57521513473,0,0,2021-08-11,"3491"
"299",902.57521513473,0,0,2021-08-31,"3491"
"300",908.7668702918,0,0,2021-09-19,"3491"
"301",908.7668702918,0,0,2021-10-09,"3491"
"302",914.95852544887,0,0,2021-10-29,"3491"
"303",914.95852544887,0,0,2021-11-18,"3491"
"304",920.55098817139,0,0,2021-12-07,"3491"
"305",920.55098817139,0,0,2021-12-27,"3491"
"306",926.74264332846,0,0,2022-01-16,"3491"
"307",926.74264332846,0,0,2022-02-04,"3491"
"308",932.74288979116,0,0,2022-02-24,"3491"
"309",932.74288979116,0,0,2022-03-16,"3491"
"310",938.93454494823,0,0,2022-04-05,"3491"
"311",938.93454494823,0,0,2022-04-24,"3491"
"312",944.92646929379,0,0,2022-05-14,"3491"
"313",944.92646929379,0,0,2022-06-03,"3491"
"314",951.11812445086,0,0,2022-06-22,"3491"
"315",951.11812445086,0,0,2022-07-12,"3491"
"316",957.30977960793,0,0,2022-08-01,"3491"
"317",957.30977960793,0,0,2022-08-21,"3491"
"318",963.30170395349,0,0,2022-09-09,"3491"
"319",963.30170395349,0,0,2022-09-29,"3491"
"320",969.48503699341,0,0,2022-10-19,"3491"
"321",969.48503699341,0,0,2022-11-07,"3491"
"322",975.47696133896,0,0,2022-11-27,"3491"
"323",975.47696133896,0,0,2022-12-17,"3491"
"324",985.47696133896,0,0,2023-01-06,"3491"
