"","x","y","vacancy_rate","approximate_date","poa_code"
"75",162.76311209491,134.230769230769,3.83516483516483,2008-07-24,"5172"
"76",167.31284741947,191.758241758242,5.47880690737834,2008-08-07,"5172"
"77",167.31284741947,191.758241758242,5.47880690737834,2008-08-22,"5172"
"78",171.56905143277,230.10989010989,6.61188087275044,2008-09-06,"5172"
"79",171.56905143277,230.10989010989,6.61188087275044,2008-09-20,"5172"
"80",176.11878675734,230.10989010989,6.61188087275044,2008-10-05,"5172"
"81",176.11878675734,230.10989010989,6.61188087275044,2008-10-20,"5172"
"82",180.52787166192,286.065573770492,8.20187353629976,2008-11-04,"5172"
"83",180.52787166192,286.065573770492,8.20187353629976,2008-11-18,"5172"
"84",185.07760698649,0,0,2008-12-03,"5172"
"85",185.07760698649,0,0,2008-12-18,"5172"
"86",189.48057665542,0,0,2009-01-01,"5172"
"87",189.48057665542,0,0,2009-01-16,"5172"
"88",194.03031197999,133.497267759563,3.81420765027322,2009-01-31,"5172"
"89",194.03031197999,133.497267759563,3.81420765027322,2009-02-14,"5172"
"90",198.58004730455,37.9347826086956,1.08385093167702,2009-03-01,"5172"
"91",198.58004730455,37.9347826086956,1.08385093167702,2009-03-16,"5172"
"92",202.98301697348,189.673913043478,5.41925465838509,2009-03-31,"5172"
"93",202.98301697348,189.673913043478,5.41925465838509,2009-04-14,"5172"
"94",207.5266370624,227.608695652174,6.53938248267171,2009-04-29,"5172"
"95",207.5266370624,227.608695652174,6.53938248267171,2009-05-14,"5172"
"96",211.92960673133,132.771739130435,3.79347826086957,2009-05-28,"5172"
"97",211.92960673133,132.771739130435,3.79347826086957,2009-06-12,"5172"
"98",216.47934205589,188.648648648649,5.38996138996139,2009-06-27,"5172"
"99",216.47934205589,188.648648648649,5.38996138996139,2009-07-12,"5172"
"100",221.02907738046,320.702702702703,9.19150579150579,2009-07-26,"5172"
"101",221.02907738046,320.702702702703,9.19150579150579,2009-08-10,"5172"
"102",225.13851573813,188.648648648649,5.38996138996139,2009-08-25,"5172"
"103",225.13851573813,188.648648648649,5.38996138996139,2009-09-08,"5172"
"104",229.68825106269,131.344086021505,3.75268817204301,2009-09-23,"5172"
"105",229.68825106269,131.344086021505,3.75268817204301,2009-10-08,"5172"
"106",234.09733596728,131.344086021505,3.75268817204301,2009-10-22,"5172"
"107",234.09733596728,131.344086021505,3.75268817204301,2009-11-06,"5172"
"108",238.64707129184,37.5268817204301,1.07219662058372,2009-11-21,"5172"
"109",238.64707129184,37.5268817204301,1.07219662058372,2009-12-06,"5172"
"110",243.05004096078,131.344086021505,3.75268817204301,2009-12-20,"5172"
"111",243.05004096078,131.344086021505,3.75268817204301,2010-01-04,"5172"
"112",247.59977628534,37.3262032085561,1.06646294881589,2010-01-19,"5172"
"113",247.59977628534,37.3262032085561,1.06646294881589,2010-02-02,"5172"
"114",252.14951160991,18.6631016042781,0.533231474407946,2010-02-17,"5172"
"115",252.14951160991,18.6631016042781,0.533231474407946,2010-03-04,"5172"
"116",256.55248127884,0,0,2010-03-19,"5172"
"117",256.55248127884,0,0,2010-04-02,"5172"
"118",261.09610136775,0,0,2010-04-17,"5172"
"119",261.09610136775,0,0,2010-05-02,"5172"
"120",265.49907103669,37.1276595744681,1.06079027355623,2010-05-16,"5172"
"121",265.49907103669,37.1276595744681,1.06079027355623,2010-05-31,"5172"
"122",270.04880636125,0,0,2010-06-15,"5172"
"123",270.04880636125,0,0,2010-06-29,"5172"
"124",274.59854168582,0,0,2010-07-14,"5172"
"125",274.59854168582,0,0,2010-07-29,"5172"
"126",278.70798004349,0,0,2010-08-13,"5172"
"127",278.70798004349,0,0,2010-08-27,"5172"
"128",283.25771536805,0,0,2010-09-11,"5172"
"129",283.25771536805,0,0,2010-09-26,"5172"
"130",287.66680027264,73.8624338624339,2.1103552532124,2010-10-10,"5172"
"131",287.66680027264,73.8624338624339,2.1103552532124,2010-10-25,"5172"
"132",292.2165355972,110.793650793651,3.16553287981859,2010-11-09,"5172"
"133",292.2165355972,110.793650793651,3.16553287981859,2010-11-23,"5172"
"134",296.61950526613,110.210526315789,3.14887218045113,2010-12-08,"5172"
"135",296.61950526613,110.210526315789,3.14887218045113,2010-12-23,"5172"
"136",301.1692405907,55.1052631578947,1.57443609022556,2011-01-07,"5172"
"137",301.1692405907,55.1052631578947,1.57443609022556,2011-01-21,"5172"
"138",305.71897591526,55.1052631578947,1.57443609022556,2011-02-05,"5172"
"139",305.71897591526,55.1052631578947,1.57443609022556,2011-02-20,"5172"
"140",310.1219455842,0,0,2011-03-06,"5172"
"141",310.1219455842,0,0,2011-03-21,"5172"
"142",314.66556567311,36.5445026178011,1.04412864622289,2011-04-05,"5172"
"143",314.66556567311,36.5445026178011,1.04412864622289,2011-04-20,"5172"
"144",319.06853534204,36.5445026178011,1.04412864622289,2011-05-04,"5172"
"145",319.06853534204,36.5445026178011,1.04412864622289,2011-05-19,"5172"
"146",323.61827066661,0,0,2011-06-03,"5172"
"147",323.61827066661,0,0,2011-06-17,"5172"
"148",328.16800599117,18.2722513089005,0.522064323111444,2011-07-02,"5172"
"149",328.16800599117,18.2722513089005,0.522064323111444,2011-07-17,"5172"
"150",332.27744434884,0,0,2011-07-31,"5172"
"151",332.27744434884,0,0,2011-08-15,"5172"
"152",336.82717967341,18.1770833333333,0.519345238095238,2011-08-30,"5172"
"153",336.82717967341,18.1770833333333,0.519345238095238,2011-09-14,"5172"
"154",341.23626457799,0,0,2011-09-28,"5172"
"155",341.23626457799,0,0,2011-10-13,"5172"
"156",345.78599990256,18.1770833333333,0.519345238095238,2011-10-28,"5172"
"157",345.78599990256,18.1770833333333,0.519345238095238,2011-11-11,"5172"
"158",350.18896957149,18.0829015544041,0.516654330125833,2011-11-26,"5172"
"159",350.18896957149,18.0829015544041,0.516654330125833,2011-12-11,"5172"
"160",354.73870489606,18.0829015544041,0.516654330125833,2011-12-25,"5172"
"161",354.73870489606,18.0829015544041,0.516654330125833,2012-01-09,"5172"
"162",359.28844022062,35.979381443299,1.0279823269514,2012-01-24,"5172"
"163",359.28844022062,35.979381443299,1.0279823269514,2012-02-08,"5172"
"164",363.69140988955,71.9587628865979,2.0559646539028,2012-02-22,"5172"
"165",363.69140988955,71.9587628865979,2.0559646539028,2012-03-08,"5172"
"166",368.23502997847,71.5897435897436,2.04542124542125,2012-03-23,"5172"
"167",368.23502997847,71.5897435897436,2.04542124542125,2012-04-06,"5172"
"168",372.6379996474,71.2244897959184,2.03498542274053,2012-04-21,"5172"
"169",372.6379996474,71.2244897959184,2.03498542274053,2012-05-06,"5172"
"170",377.18773497197,35.6122448979592,1.01749271137026,2012-05-21,"5172"
"171",377.18773497197,35.6122448979592,1.01749271137026,2012-06-04,"5172"
"172",381.73747029653,35.4314720812183,1.01232777374909,2012-06-19,"5172"
"173",381.73747029653,35.4314720812183,1.01232777374909,2012-07-04,"5172"
"174",385.99367430983,0,0,2012-07-18,"5172"
"175",385.99367430983,0,0,2012-08-02,"5172"
"176",390.5434096344,0,0,2012-08-17,"5172"
"177",390.5434096344,0,0,2012-08-31,"5172"
"178",394.95249453898,35.0753768844221,1.0021536252692,2012-09-15,"5172"
"179",394.95249453898,35.0753768844221,1.0021536252692,2012-09-30,"5172"
"180",399.50222986355,17.45,0.498571428571428,2012-10-15,"5172"
"181",399.50222986355,17.45,0.498571428571428,2012-10-29,"5172"
"182",403.90519953248,17.45,0.498571428571428,2012-11-13,"5172"
"183",403.90519953248,17.45,0.498571428571428,2012-11-28,"5172"
"184",408.45493485704,17.363184079602,0.496090973702914,2012-12-12,"5172"
"185",408.45493485704,17.363184079602,0.496090973702914,2012-12-27,"5172"
"186",413.00467018161,17.363184079602,0.496090973702914,2013-01-11,"5172"
"187",413.00467018161,17.363184079602,0.496090973702914,2013-01-26,"5172"
"188",417.40763985054,34.5544554455445,0.987270155586987,2013-02-09,"5172"
"189",417.40763985054,34.5544554455445,0.987270155586987,2013-02-24,"5172"
"190",421.95125993946,17.192118226601,0.491203377902886,2013-03-11,"5172"
"191",421.95125993946,17.192118226601,0.491203377902886,2013-03-25,"5172"
"192",426.35422960839,34.384236453202,0.982406755805771,2013-04-09,"5172"
"193",426.35422960839,34.384236453202,0.982406755805771,2013-04-24,"5172"
"194",430.90396493295,0,0,2013-05-08,"5172"
"195",430.90396493295,0,0,2013-05-23,"5172"
"196",435.45370025752,85.1219512195122,2.43205574912892,2013-06-07,"5172"
"197",435.45370025752,85.1219512195122,2.43205574912892,2013-06-22,"5172"
"198",439.56313861519,85.1219512195122,2.43205574912892,2013-07-06,"5172"
"199",439.56313861519,85.1219512195122,2.43205574912892,2013-07-21,"5172"
"200",444.11287393975,50.8252427184466,1.45214979195562,2013-08-05,"5172"
"201",444.11287393975,50.8252427184466,1.45214979195562,2013-08-19,"5172"
"202",448.52195884434,16.8599033816425,0.481711525189787,2013-09-03,"5172"
"203",448.52195884434,16.8599033816425,0.481711525189787,2013-09-18,"5172"
"204",453.0716941689,16.8599033816425,0.481711525189787,2013-10-02,"5172"
"205",453.0716941689,16.8599033816425,0.481711525189787,2013-10-17,"5172"
"206",457.47466383784,16.7788461538461,0.479395604395604,2013-11-01,"5172"
"207",457.47466383784,16.7788461538461,0.479395604395604,2013-11-16,"5172"
"208",462.0243991624,16.6985645933015,0.477101845522899,2013-11-30,"5172"
"209",462.0243991624,16.6985645933015,0.477101845522899,2013-12-15,"5172"
"210",466.57413448697,16.6985645933015,0.477101845522899,2013-12-30,"5172"
"211",466.57413448697,16.6985645933015,0.477101845522899,2014-01-13,"5172"
"212",470.9771041559,66.4761904761905,1.89931972789116,2014-01-28,"5172"
"213",470.9771041559,66.4761904761905,1.89931972789116,2014-02-12,"5172"
"214",475.52072424481,66.1611374407583,1.89031821259309,2014-02-27,"5172"
"215",475.52072424481,66.1611374407583,1.89031821259309,2014-03-13,"5172"
"216",479.92369391375,33.0805687203791,0.945159106296546,2014-03-28,"5172"
"217",479.92369391375,33.0805687203791,0.945159106296546,2014-04-12,"5172"
"218",484.47342923831,65.8490566037736,1.88140161725067,2014-04-26,"5172"
"219",484.47342923831,65.8490566037736,1.88140161725067,2014-05-11,"5172"
"220",489.02316456287,32.7699530516432,0.936284372904091,2014-05-26,"5172"
"221",489.02316456287,32.7699530516432,0.936284372904091,2014-06-09,"5172"
"222",493.13260292055,32.7699530516432,0.936284372904091,2014-06-24,"5172"
"223",493.13260292055,32.7699530516432,0.936284372904091,2014-07-09,"5172"
"224",497.68233824511,65.2336448598131,1.86381842456609,2014-07-24,"5172"
"225",497.68233824511,65.2336448598131,1.86381842456609,2014-08-07,"5172"
"226",502.0914231497,65.2336448598131,1.86381842456609,2014-08-22,"5172"
"227",502.0914231497,65.2336448598131,1.86381842456609,2014-09-06,"5172"
"228",506.64115847426,48.6976744186047,1.39136212624585,2014-09-20,"5172"
"229",506.64115847426,48.6976744186047,1.39136212624585,2014-10-05,"5172"
"230",511.04412814319,0,0,2014-10-20,"5172"
"231",511.04412814319,0,0,2014-11-04,"5172"
"232",515.59386346776,32.3148148148148,0.923280423280424,2014-11-18,"5172"
"233",515.59386346776,32.3148148148148,0.923280423280424,2014-12-03,"5172"
"234",520.14359879232,32.1658986175115,0.919025674786043,2014-12-18,"5172"
"235",520.14359879232,32.1658986175115,0.919025674786043,2015-01-01,"5172"
"236",524.54656846126,32.0183486238532,0.914809960681521,2015-01-16,"5172"
"237",524.54656846126,32.0183486238532,0.914809960681521,2015-01-31,"5172"
"238",529.09018855017,16.0091743119266,0.45740498034076,2015-02-14,"5172"
"239",529.09018855017,16.0091743119266,0.45740498034076,2015-03-01,"5172"
"240",533.4931582191,47.8082191780822,1.36594911937378,2015-03-16,"5172"
"241",533.4931582191,47.8082191780822,1.36594911937378,2015-03-31,"5172"
"242",538.04289354367,47.5909090909091,1.35974025974026,2015-04-14,"5172"
"243",538.04289354367,47.5909090909091,1.35974025974026,2015-04-29,"5172"
"244",542.59262886823,47.5909090909091,1.35974025974026,2015-05-14,"5172"
"245",542.59262886823,47.5909090909091,1.35974025974026,2015-05-28,"5172"
"246",546.7020672259,47.3755656108597,1.35358758888171,2015-06-12,"5172"
"247",546.7020672259,47.3755656108597,1.35358758888171,2015-06-27,"5172"
"248",551.25180255047,31.4414414414414,0.898326898326898,2015-07-11,"5172"
"249",551.25180255047,31.4414414414414,0.898326898326898,2015-07-26,"5172"
"250",555.66088745505,62.8828828828829,1.7966537966538,2015-08-10,"5172"
"251",555.66088745505,62.8828828828829,1.7966537966538,2015-08-25,"5172"
"252",560.21062277962,31.3004484304932,0.894298526585521,2015-09-08,"5172"
"253",560.21062277962,31.3004484304932,0.894298526585521,2015-09-23,"5172"
"254",564.61359244855,15.5803571428572,0.44515306122449,2015-10-08,"5172"
"255",564.61359244855,15.5803571428572,0.44515306122449,2015-10-22,"5172"
"256",569.16332777312,46.7410714285714,1.33545918367347,2015-11-06,"5172"
"257",569.16332777312,46.7410714285714,1.33545918367347,2015-11-21,"5172"
"258",573.71306309768,31.0222222222222,0.886349206349207,2015-12-06,"5172"
"259",573.71306309768,31.0222222222222,0.886349206349207,2015-12-20,"5172"
"260",578.11603276661,61.7699115044248,1.76485461441214,2016-01-04,"5172"
"261",578.11603276661,61.7699115044248,1.76485461441214,2016-01-19,"5172"
"262",582.65965285553,77.212389380531,2.20606826801517,2016-02-02,"5172"
"263",582.65965285553,77.212389380531,2.20606826801517,2016-02-17,"5172"
"264",587.06262252446,61.4977973568282,1.75707992448081,2016-03-03,"5172"
"265",587.06262252446,61.4977973568282,1.75707992448081,2016-03-17,"5172"
"266",591.61235784902,46.1233480176211,1.3178099433606,2016-04-01,"5172"
"267",591.61235784902,46.1233480176211,1.3178099433606,2016-04-16,"5172"
"268",596.16209317359,15.3070175438597,0.437343358395991,2016-05-01,"5172"
"269",596.16209317359,15.3070175438597,0.437343358395991,2016-05-15,"5172"
"270",600.41829718689,76.2008733624454,2.17716781035558,2016-05-30,"5172"
"271",600.41829718689,76.2008733624454,2.17716781035558,2016-06-14,"5172"
"272",604.96803251146,45.7205240174673,1.30630068621335,2016-06-28,"5172"
"273",604.96803251146,45.7205240174673,1.30630068621335,2016-07-13,"5172"
"274",609.37711741604,45.5217391304348,1.30062111801242,2016-07-28,"5172"
"275",609.37711741604,45.5217391304348,1.30062111801242,2016-08-12,"5172"
"276",613.9268527406,15.1082251082251,0.431663574520717,2016-08-26,"5172"
"277",613.9268527406,15.1082251082251,0.431663574520717,2016-09-10,"5172"
"278",618.32982240954,30.2164502164502,0.863327149041434,2016-09-25,"5172"
"279",618.32982240954,30.2164502164502,0.863327149041434,2016-10-09,"5172"
"280",622.8795577341,15.0431034482759,0.429802955665025,2016-10-24,"5172"
"281",622.8795577341,15.0431034482759,0.429802955665025,2016-11-08,"5172"
"282",627.42929305867,15.0431034482759,0.429802955665025,2016-11-22,"5172"
"283",627.42929305867,15.0431034482759,0.429802955665025,2016-12-07,"5172"
"284",631.8322627276,30.2164502164502,0.863327149041434,2016-12-22,"5172"
"285",631.8322627276,30.2164502164502,0.863327149041434,2017-01-06,"5172"
"286",636.37588281651,0,0,2017-01-20,"5172"
"287",636.37588281651,0,0,2017-02-04,"5172"
"288",640.77885248545,60.6956521739131,1.73416149068323,2017-02-19,"5172"
"289",640.77885248545,60.6956521739131,1.73416149068323,2017-03-05,"5172"
"290",645.32858781001,60.6956521739131,1.73416149068323,2017-03-20,"5172"
"291",645.32858781001,60.6956521739131,1.73416149068323,2017-04-04,"5172"
"292",649.87832313458,30.4803493449782,0.870867124142233,2017-04-18,"5172"
"293",649.87832313458,30.4803493449782,0.870867124142233,2017-05-03,"5172"
"294",653.98776149225,45.7205240174673,1.30630068621335,2017-05-18,"5172"
"295",653.98776149225,45.7205240174673,1.30630068621335,2017-06-02,"5172"
"296",658.53749681681,61.2280701754386,1.74937343358396,2017-06-16,"5172"
"297",658.53749681681,61.2280701754386,1.74937343358396,2017-07-01,"5172"
"298",662.9465817214,76.5350877192982,2.18671679197995,2017-07-16,"5172"
"299",662.9465817214,76.5350877192982,2.18671679197995,2017-07-30,"5172"
"300",667.49631704596,46.1233480176211,1.3178099433606,2017-08-14,"5172"
"301",667.49631704596,46.1233480176211,1.3178099433606,2017-08-29,"5172"
"302",671.8992867149,61.4977973568282,1.75707992448081,2017-09-13,"5172"
"303",671.8992867149,61.4977973568282,1.75707992448081,2017-09-27,"5172"
"304",676.44902203946,30.8849557522124,0.882427307206068,2017-10-12,"5172"
"305",676.44902203946,30.8849557522124,0.882427307206068,2017-10-27,"5172"
"306",680.99875736402,77.212389380531,2.20606826801517,2017-11-10,"5172"
"307",680.99875736402,77.212389380531,2.20606826801517,2017-11-25,"5172"
"308",685.40172703296,46.5333333333333,1.32952380952381,2017-12-10,"5172"
"309",685.40172703296,46.5333333333333,1.32952380952381,2017-12-24,"5172"
"310",689.94534712187,46.5333333333333,1.32952380952381,2018-01-08,"5172"
"311",689.94534712187,46.5333333333333,1.32952380952381,2018-01-23,"5172"
"312",694.3483167908,31.1607142857143,0.890306122448979,2018-02-07,"5172"
"313",694.3483167908,31.1607142857143,0.890306122448979,2018-02-21,"5172"
"314",698.89805211537,15.5803571428572,0.44515306122449,2018-03-08,"5172"
"315",698.89805211537,15.5803571428572,0.44515306122449,2018-03-23,"5172"
"316",703.44778743993,31.3004484304932,0.894298526585521,2018-04-06,"5172"
"317",703.44778743993,31.3004484304932,0.894298526585521,2018-04-21,"5172"
"318",707.55722579761,31.3004484304932,0.894298526585521,2018-05-06,"5172"
"319",707.55722579761,31.3004484304932,0.894298526585521,2018-05-20,"5172"
"320",712.10696112217,15.7207207207207,0.449163449163448,2018-06-04,"5172"
"321",712.10696112217,15.7207207207207,0.449163449163448,2018-06-19,"5172"
"322",716.51604602675,0,0,2018-07-04,"5172"
"323",716.51604602675,0,0,2018-07-18,"5172"
"324",721.06578135132,31.5837104072398,0.902391725921138,2018-08-02,"5172"
"325",721.06578135132,31.5837104072398,0.902391725921138,2018-08-17,"5172"
"326",725.46875102025,47.3755656108597,1.35358758888171,2018-08-31,"5172"
"327",725.46875102025,47.3755656108597,1.35358758888171,2018-09-15,"5172"
"328",730.01848634482,31.7272727272727,0.906493506493507,2018-09-30,"5172"
"329",730.01848634482,31.7272727272727,0.906493506493507,2018-10-15,"5172"
"330",734.56822166938,47.5909090909091,1.35974025974026,2018-10-29,"5172"
"331",734.56822166938,47.5909090909091,1.35974025974026,2018-11-13,"5172"
"332",738.97119133831,47.8082191780822,1.36594911937378,2018-11-28,"5172"
"333",738.97119133831,47.8082191780822,1.36594911937378,2018-12-12,"5172"
"334",743.51481142723,15.9360730593608,0.455316373124593,2018-12-27,"5172"
"335",743.51481142723,15.9360730593608,0.455316373124593,2019-01-11,"5172"
"336",747.91778109616,48.0275229357798,1.37221494102228,2019-01-25,"5172"
"337",747.91778109616,48.0275229357798,1.37221494102228,2019-02-09,"5172"
"338",752.46751642073,16.0091743119266,0.45740498034076,2019-02-24,"5172"
"339",752.46751642073,16.0091743119266,0.45740498034076,2019-03-11,"5172"
"340",757.01725174529,16.0091743119266,0.45740498034076,2019-03-25,"5172"
"341",757.01725174529,16.0091743119266,0.45740498034076,2019-04-09,"5172"
"342",761.12669010296,16.0829493087558,0.459512837393022,2019-04-24,"5172"
"343",761.12669010296,16.0829493087558,0.459512837393022,2019-05-08,"5172"
"344",765.67642542753,80.4147465437788,2.29756418696511,2019-05-23,"5172"
"345",765.67642542753,80.4147465437788,2.29756418696511,2019-06-07,"5172"
"346",770.08551033211,96.9444444444445,2.76984126984127,2019-06-22,"5172"
"347",770.08551033211,96.9444444444445,2.76984126984127,2019-07-06,"5172"
"348",774.63524565668,48.4722222222222,1.38492063492064,2019-07-21,"5172"
"349",774.63524565668,48.4722222222222,1.38492063492064,2019-08-05,"5172"
"350",779.03821532561,32.4651162790698,0.927574750830565,2019-08-19,"5172"
"351",779.03821532561,32.4651162790698,0.927574750830565,2019-09-03,"5172"
"352",783.58795065017,0,0,2019-09-18,"5172"
"353",783.58795065017,0,0,2019-10-02,"5172"
"354",788.13768597474,16.3084112149533,0.465954606141522,2019-10-17,"5172"
"355",788.13768597474,16.3084112149533,0.465954606141522,2019-11-01,"5172"
"356",792.54065564367,32.6168224299066,0.931909212283045,2019-11-16,"5172"
"357",792.54065564367,32.6168224299066,0.931909212283045,2019-11-30,"5172"
"358",797.08427573259,32.7699530516432,0.936284372904091,2019-12-15,"5172"
"359",797.08427573259,32.7699530516432,0.936284372904091,2019-12-30,"5172"
"360",801.48724540152,49.1549295774648,1.40442655935614,2020-01-13,"5172"
"361",801.48724540152,49.1549295774648,1.40442655935614,2020-01-28,"5172"
"362",806.03698072608,49.3867924528302,1.41105121293801,2020-02-12,"5172"
"363",806.03698072608,49.3867924528302,1.41105121293801,2020-02-26,"5172"
"364",810.58671605065,65.8490566037736,1.88140161725067,2020-03-12,"5172"
"365",810.58671605065,65.8490566037736,1.88140161725067,2020-03-27,"5172"
"366",814.84292006395,33.0805687203791,0.945159106296546,2020-04-11,"5172"
"367",814.84292006395,33.0805687203791,0.945159106296546,2020-04-25,"5172"
"368",819.39265538851,49.6208530805687,1.41773865944482,2020-05-10,"5172"
"369",819.39265538851,49.6208530805687,1.41773865944482,2020-05-25,"5172"
"370",823.8017402931,83.0952380952381,2.37414965986394,2020-06-08,"5172"
"371",823.8017402931,83.0952380952381,2.37414965986394,2020-06-23,"5172"
"372",828.35147561766,66.4761904761905,1.89931972789116,2020-07-08,"5172"
"373",828.35147561766,66.4761904761905,1.89931972789116,2020-07-23,"5172"
"374",832.7544452866,33.3971291866029,0.954203691045796,2020-08-06,"5172"
"375",832.7544452866,33.3971291866029,0.954203691045796,2020-08-21,"5172"
"376",837.30418061116,16.6985645933015,0.477101845522899,2020-09-05,"5172"
"377",837.30418061116,16.6985645933015,0.477101845522899,2020-09-19,"5172"
"378",841.85391593573,16.7788461538461,0.479395604395604,2020-10-04,"5172"
"379",841.85391593573,16.7788461538461,0.479395604395604,2020-10-19,"5172"
"380",846.25688560466,16.7788461538461,0.479395604395604,2020-11-02,"5172"
"381",846.25688560466,16.7788461538461,0.479395604395604,2020-11-17,"5172"
"382",850.80050569357,0,0,2020-12-02,"5172"
"383",850.80050569357,0,0,2020-12-17,"5172"
"384",855.20347536251,0,0,2020-12-31,"5172"
"385",855.20347536251,0,0,2021-01-15,"5172"
"386",859.75321068707,16.9417475728155,0.484049930651872,2021-01-30,"5172"
"387",859.75321068707,16.9417475728155,0.484049930651872,2021-02-13,"5172"
