"","x","y","vacancy_rate","approximate_date","poa_code"
"63",135.34618135554,38.3516483516484,0.438304552590267,2008-01-29,"5041"
"64",139.88190312161,47.8869374313941,0.547279284930218,2008-02-13,"5041"
"65",139.88190312161,47.8869374313941,0.547279284930218,2008-02-28,"5041"
"66",144.41762488768,19.1128148959475,0.218432170239399,2008-03-13,"5041"
"67",144.41762488768,19.1128148959475,0.218432170239399,2008-03-28,"5041"
"68",148.80703304839,47.7297592997812,0.54548296342607,2008-04-12,"5041"
"69",148.80703304839,47.7297592997812,0.54548296342607,2008-04-26,"5041"
"70",153.33665841424,76.2008733624454,0.870867124142233,2008-05-11,"5041"
"71",153.33665841424,76.2008733624454,0.870867124142233,2008-05-26,"5041"
"72",157.72606657495,47.5217864923748,0.543106131341426,2008-06-10,"5041"
"73",157.72606657495,47.5217864923748,0.543106131341426,2008-06-24,"5041"
"74",162.26178834102,113.928182807399,1.30203637494171,2008-07-09,"5041"
"75",162.26178834102,113.928182807399,1.30203637494171,2008-07-24,"5041"
"76",166.79751010709,75.7871878393051,0.866139289592058,2008-08-07,"5041"
"77",166.79751010709,75.7871878393051,0.866139289592058,2008-08-22,"5041"
"78",171.04060466245,47.3156182212581,0.540749922528665,2008-09-06,"5041"
"79",171.04060466245,47.3156182212581,0.540749922528665,2008-09-20,"5041"
"80",175.57632642852,56.6558441558441,0.647495361781076,2008-10-05,"5041"
"81",175.57632642852,56.6558441558441,0.647495361781076,2008-10-20,"5041"
"82",179.97183098945,37.6889848812095,0.430731255785251,2008-11-04,"5041"
"83",179.97183098945,37.6889848812095,0.430731255785251,2008-11-18,"5041"
"84",184.50755275552,18.8241639697951,0.215133302511943,2008-12-03,"5041"
"85",184.50755275552,18.8241639697951,0.215133302511943,2008-12-18,"5041"
"86",188.89696091624,37.5672766415501,0.429340304474858,2009-01-01,"5041"
"87",188.89696091624,37.5672766415501,0.429340304474858,2009-01-16,"5041"
"88",193.43268268231,65.6720430107527,0.750537634408602,2009-01-31,"5041"
"89",193.43268268231,65.6720430107527,0.750537634408602,2009-02-14,"5041"
"90",197.96840444838,74.8927038626609,0.855916615573268,2009-03-01,"5041"
"91",197.96840444838,74.8927038626609,0.855916615573268,2009-03-16,"5041"
"92",202.35781260909,56.0492505353319,0.640562863260936,2009-03-31,"5041"
"93",202.35781260909,56.0492505353319,0.640562863260936,2009-04-14,"5041"
"94",206.88743797494,65.3208556149733,0.746524064171123,2009-04-29,"5041"
"95",206.88743797494,65.3208556149733,0.746524064171123,2009-05-14,"5041"
"96",211.27684613565,65.1814300960513,0.744930629669157,2009-05-28,"5041"
"97",211.27684613565,65.1814300960513,0.744930629669157,2009-06-12,"5041"
"98",215.81256790172,65.1119402985075,0.744136460554371,2009-06-27,"5041"
"99",215.81256790172,65.1119402985075,0.744136460554371,2009-07-12,"5041"
"100",220.34828966779,74.2553191489362,0.848632218844985,2009-07-26,"5041"
"101",220.34828966779,74.2553191489362,0.848632218844985,2009-08-10,"5041"
"102",224.44507061779,111.146496815287,1.27024567788899,2009-08-25,"5041"
"103",224.44507061779,111.146496815287,1.27024567788899,2009-09-08,"5041"
"104",228.98079238386,92.5238600212089,1.05741554309953,2009-09-23,"5041"
"105",228.98079238386,92.5238600212089,1.05741554309953,2009-10-08,"5041"
"106",233.37629694479,55.3968253968254,0.633106575963719,2009-10-22,"5041"
"107",233.37629694479,55.3968253968254,0.633106575963719,2009-11-06,"5041"
"108",237.91201871086,73.784355179704,0.843249773482331,2009-11-21,"5041"
"109",237.91201871086,73.784355179704,0.843249773482331,2009-12-06,"5041"
"110",242.30142687158,73.6286919831223,0.841470765521398,2009-12-20,"5041"
"111",242.30142687158,73.6286919831223,0.841470765521398,2010-01-04,"5041"
"112",246.83714863765,110.210526315789,1.25954887218045,2010-01-19,"5041"
"113",246.83714863765,110.210526315789,1.25954887218045,2010-02-02,"5041"
"114",251.37287040372,119.269190325973,1.36307646086826,2010-02-17,"5041"
"115",251.37287040372,119.269190325973,1.36307646086826,2010-03-04,"5041"
"116",255.76227856443,128.174186778594,1.46484784889822,2010-03-19,"5041"
"117",255.76227856443,128.174186778594,1.46484784889822,2010-04-02,"5041"
"118",260.29190393028,91.4570230607966,1.04522312069482,2010-04-17,"5041"
"119",260.29190393028,91.4570230607966,1.04522312069482,2010-05-02,"5041"
"120",264.68131209099,100.392259414226,1.14734010759115,2010-05-16,"5041"
"121",264.68131209099,100.392259414226,1.14734010759115,2010-05-31,"5041"
"122",269.21703385706,54.6450939457202,0.62451535937966,2010-06-15,"5041"
"123",269.21703385706,54.6450939457202,0.62451535937966,2010-06-29,"5041"
"124",273.75275562313,54.5881126173097,0.623864144197825,2010-07-14,"5041"
"125",273.75275562313,54.5881126173097,0.623864144197825,2010-07-29,"5041"
"126",277.84953657313,63.5535900104059,0.726326742976067,2010-08-13,"5041"
"127",277.84953657313,63.5535900104059,0.726326742976067,2010-08-27,"5041"
"128",282.3852583392,36.2785862785863,0.414612414612415,2010-09-11,"5041"
"129",282.3852583392,36.2785862785863,0.414612414612415,2010-09-26,"5041"
"130",286.78076290013,45.2541493775934,0.517190278601067,2010-10-10,"5041"
"131",286.78076290013,45.2541493775934,0.517190278601067,2010-10-25,"5041"
"132",291.3164846662,81.2888198757764,0.929015084294588,2010-11-09,"5041"
"133",291.3164846662,81.2888198757764,0.929015084294588,2010-11-23,"5041"
"134",295.70589282692,72.182006204757,0.824937213768651,2010-12-08,"5041"
"135",295.70589282692,72.182006204757,0.824937213768651,2010-12-23,"5041"
"136",300.24161459299,99.0454076367389,1.13194751584844,2011-01-07,"5041"
"137",300.24161459299,99.0454076367389,1.13194751584844,2011-01-21,"5041"
"138",304.77733635906,44.9742268041237,0.5139911634757,2011-02-05,"5041"
"139",304.77733635906,44.9742268041237,0.5139911634757,2011-02-20,"5041"
"140",309.16674451977,44.8816872427984,0.512933568489124,2011-03-06,"5041"
"141",309.16674451977,44.8816872427984,0.512933568489124,2011-03-21,"5041"
"142",313.69636988562,89.5790554414784,1.0237606336169,2011-04-05,"5041"
"143",313.69636988562,89.5790554414784,1.0237606336169,2011-04-20,"5041"
"144",318.08577804633,134.230769230769,1.53406593406593,2011-05-04,"5041"
"145",318.08577804633,134.230769230769,1.53406593406593,2011-05-19,"5041"
"146",322.6214998124,107.164790174002,1.22474045913145,2011-06-03,"5041"
"147",322.6214998124,107.164790174002,1.22474045913145,2011-06-17,"5041"
"148",327.15722157847,71.3701431492843,0.815658778848963,2011-07-02,"5041"
"149",327.15722157847,71.3701431492843,0.815658778848963,2011-07-17,"5041"
"150",331.25400252847,80.1275510204082,0.915743440233237,2011-07-31,"5041"
"151",331.25400252847,80.1275510204082,0.915743440233237,2011-08-15,"5041"
"152",335.78972429454,88.8492871690428,1.01542042478906,2011-08-30,"5041"
"153",335.78972429454,88.8492871690428,1.01542042478906,2011-09-14,"5041"
"154",340.18522885547,97.6347914547304,1.11582618805406,2011-09-28,"5041"
"155",340.18522885547,97.6347914547304,1.11582618805406,2011-10-13,"5041"
"156",344.72095062154,177.157360406091,2.02465554749819,2011-10-28,"5041"
"157",344.72095062154,177.157360406091,2.02465554749819,2011-11-11,"5041"
"158",349.11035878226,88.4888438133875,1.011301072153,2011-11-26,"5041"
"159",349.11035878226,88.4888438133875,1.011301072153,2011-12-11,"5041"
"160",353.64608054833,185.4504048583,2.11943319838057,2011-12-25,"5041"
"161",353.64608054833,185.4504048583,2.11943319838057,2012-01-09,"5041"
"162",358.1818023144,167.280524722502,1.91177742540003,2012-01-24,"5041"
"163",358.1818023144,167.280524722502,1.91177742540003,2012-02-08,"5041"
"164",362.57121047511,175.553319919517,2.00632365622305,2012-02-22,"5041"
"165",362.57121047511,175.553319919517,2.00632365622305,2012-03-08,"5041"
"166",367.10083584096,166.273821464393,1.90027224530735,2012-03-23,"5041"
"167",367.10083584096,166.273821464393,1.90027224530735,2012-04-06,"5041"
"168",371.49024400167,200.875875875876,2.2957242957243,2012-04-21,"5041"
"169",371.49024400167,200.875875875876,2.2957242957243,2012-05-06,"5041"
"170",376.02596576774,165.444111776447,1.89078984887368,2012-05-21,"5041"
"171",376.02596576774,165.444111776447,1.89078984887368,2012-06-04,"5041"
"172",380.56168753381,138.905472636816,1.58749111584933,2012-06-19,"5041"
"173",380.56168753381,138.905472636816,1.58749111584933,2012-07-04,"5041"
"174",384.80478208917,129.83630952381,1.48384353741497,2012-07-18,"5041"
"175",384.80478208917,129.83630952381,1.48384353741497,2012-08-02,"5041"
"176",389.34050385524,163.971315529179,1.87395789176205,2012-08-17,"5041"
"177",389.34050385524,163.971315529179,1.87395789176205,2012-08-31,"5041"
"178",393.73600841617,154.881656804734,1.77007607776839,2012-09-15,"5041"
"179",393.73600841617,154.881656804734,1.77007607776839,2012-09-30,"5041"
"180",398.27173018224,154.424778761062,1.76485461441214,2012-10-15,"5041"
"181",398.27173018224,154.424778761062,1.76485461441214,2012-10-29,"5041"
"182",402.66113834295,111.31010794897,1.2721155194168,2012-11-13,"5041"
"183",402.66113834295,111.31010794897,1.2721155194168,2012-11-28,"5041"
"184",407.19686010902,85.371819960861,0.975677942409841,2012-12-12,"5041"
"185",407.19686010902,85.371819960861,0.975677942409841,2012-12-27,"5041"
"186",411.73258187509,119.170731707317,1.3619512195122,2013-01-11,"5041"
"187",411.73258187509,119.170731707317,1.3619512195122,2013-01-26,"5041"
"188",416.12199003581,84.8735408560311,0.969983324068927,2013-02-09,"5041"
"189",416.12199003581,84.8735408560311,0.969983324068927,2013-02-24,"5041"
"190",420.65161540165,101.551891367604,1.16059304420119,2013-03-11,"5041"
"191",420.65161540165,101.551891367604,1.16059304420119,2013-03-25,"5041"
"192",425.04102356237,151.885880077369,1.73583862945565,2013-04-09,"5041"
"193",425.04102356237,151.885880077369,1.73583862945565,2013-04-24,"5041"
"194",429.57674532844,109.483590733591,1.25124103695532,2013-05-08,"5041"
"195",429.57674532844,109.483590733591,1.25124103695532,2013-05-23,"5041"
"196",434.11246709451,134.359961501444,1.53554241715936,2013-06-07,"5041"
"197",434.11246709451,134.359961501444,1.53554241715936,2013-06-22,"5041"
"198",438.20924804451,150.719769673704,1.72251165341376,2013-07-06,"5041"
"199",438.20924804451,150.719769673704,1.72251165341376,2013-07-21,"5041"
"200",442.74496981058,133.588516746411,1.52672590567327,2013-08-05,"5041"
"201",442.74496981058,133.588516746411,1.52672590567327,2013-08-19,"5041"
"202",447.14047437151,91.5791984732824,1.04661941112323,2013-09-03,"5041"
"203",447.14047437151,91.5791984732824,1.04661941112323,2013-09-18,"5041"
"204",451.67619613758,174.333967649857,1.99238820171266,2013-10-02,"5041"
"205",451.67619613758,174.333967649857,1.99238820171266,2013-10-17,"5041"
"206",456.06560429829,206.949715370019,2.36513960422879,2013-11-01,"5041"
"207",456.06560429829,206.949715370019,2.36513960422879,2013-11-16,"5041"
"208",460.60132606436,140.45928030303,1.60524891774892,2013-11-30,"5041"
"209",460.60132606436,140.45928030303,1.60524891774892,2013-12-15,"5041"
"210",465.13704783043,156.539187913126,1.78901929043572,2013-12-30,"5041"
"211",465.13704783043,156.539187913126,1.78901929043572,2014-01-13,"5041"
"212",469.52645599115,180.743879472693,2.06564433683078,2014-01-28,"5041"
"213",469.52645599115,180.743879472693,2.06564433683078,2014-02-12,"5041"
"214",474.05608135699,147.464788732394,1.68531187122736,2014-02-27,"5041"
"215",474.05608135699,147.464788732394,1.68531187122736,2014-03-13,"5041"
"216",478.44548951771,236.914794007491,2.72364978559409,2014-03-28,"5041"
"217",478.44548951771,236.914794007491,2.72364978559409,2014-04-12,"5041"
"218",482.98121128378,171.078431372549,1.95518207282913,2014-04-26,"5041"
"219",482.98121128378,171.078431372549,1.95518207282913,2014-05-11,"5041"
"220",487.51693304985,121.857541899441,1.3926576217079,2014-05-26,"5041"
"221",487.51693304985,121.857541899441,1.3926576217079,2014-06-09,"5041"
"222",491.61371399985,154.065985130112,1.7607541157727,2014-06-24,"5041"
"223",491.61371399985,154.065985130112,1.7607541157727,2014-07-09,"5041"
"224",496.14943576592,145.551436515292,1.66344498874619,2014-07-24,"5041"
"225",496.14943576592,145.551436515292,1.66344498874619,2014-08-07,"5041"
"226",500.54494032685,185.466728280961,2.11961975178241,2014-08-22,"5041"
"227",500.54494032685,185.466728280961,2.11961975178241,2014-09-06,"5041"
"228",505.08066209292,160.829493087558,1.83805134957209,2014-09-20,"5041"
"229",505.08066209292,160.829493087558,1.83805134957209,2014-10-05,"5041"
"230",509.47007025364,128.308823529412,1.46638655462185,2014-10-20,"5041"
"231",509.47007025364,128.308823529412,1.46638655462185,2014-11-04,"5041"
"232",514.00579201971,95.9670027497709,1.09676574571167,2014-11-18,"5041"
"233",514.00579201971,95.9670027497709,1.09676574571167,2014-12-03,"5041"
"234",518.54151378578,127.72186642269,1.45967847340217,2014-12-18,"5041"
"235",518.54151378578,127.72186642269,1.45967847340217,2015-01-01,"5041"
"236",522.93092194649,135.33302919708,1.54666319082377,2015-01-16,"5041"
"237",522.93092194649,135.33302919708,1.54666319082377,2015-01-31,"5041"
"238",527.46054731234,134.963603275705,1.54244118029377,2015-02-14,"5041"
"239",527.46054731234,134.963603275705,1.54244118029377,2015-03-01,"5041"
"240",531.84995547305,158.348457350272,1.80969665543168,2015-03-16,"5041"
"241",531.84995547305,158.348457350272,1.80969665543168,2015-03-31,"5041"
"242",536.38567723912,102.647058823529,1.17310924369748,2015-04-14,"5041"
"243",536.38567723912,102.647058823529,1.17310924369748,2015-04-29,"5041"
"244",540.92139900519,125.992779783394,1.43991748323878,2015-05-14,"5041"
"245",540.92139900519,125.992779783394,1.43991748323878,2015-05-28,"5041"
"246",545.01817995519,157.065706570657,1.7950366465218,2015-06-12,"5041"
"247",545.01817995519,157.065706570657,1.7950366465218,2015-06-27,"5041"
"248",549.55390172126,219.496855345912,2.52170267067724,2015-07-11,"5041"
"249",549.55390172126,219.496855345912,2.52170267067724,2015-07-26,"5041"
"250",553.94940628219,171.998207885305,1.96569380440348,2015-08-10,"5041"
"251",553.94940628219,171.998207885305,1.96569380440348,2015-08-25,"5041"
"252",558.48512804826,116.957104557641,1.33665262351589,2015-09-08,"5041"
"253",558.48512804826,116.957104557641,1.33665262351589,2015-09-23,"5041"
"254",562.87453620898,178.854723707665,2.04405398523046,2015-10-08,"5041"
"255",562.87453620898,178.854723707665,2.04405398523046,2015-10-22,"5041"
"256",567.41025797505,217.155555555556,2.49455716586151,2015-11-06,"5041"
"257",567.41025797505,217.155555555556,2.49455716586151,2015-11-21,"5041"
"258",571.94597974112,131.493794326241,1.50278622087133,2015-12-06,"5041"
"259",571.94597974112,131.493794326241,1.50278622087133,2015-12-20,"5041"
"260",576.33538790183,177.431476569408,2.02778830365037,2016-01-04,"5041"
"261",576.33538790183,177.431476569408,2.02778830365037,2016-01-19,"5041"
"262",580.86501326768,254.126213592233,2.92320247643169,2016-02-02,"5041"
"263",580.86501326768,254.126213592233,2.92320247643169,2016-02-17,"5041"
"264",585.25442142839,222.733274647887,2.55922637272913,2016-03-03,"5041"
"265",585.25442142839,222.733274647887,2.55922637272913,2016-03-17,"5041"
"266",589.79014319446,191.505706760316,2.18863664868933,2016-04-01,"5041"
"267",589.79014319446,191.505706760316,2.18863664868933,2016-04-16,"5041"
"268",594.32586496053,129.881786339755,1.48436327245434,2016-05-01,"5041"
"269",594.32586496053,129.881786339755,1.48436327245434,2016-05-15,"5041"
"270",598.56895951588,137.161572052402,1.56756082345602,2016-05-30,"5041"
"271",598.56895951588,137.161572052402,1.56756082345602,2016-06-14,"5041"
"272",603.10468128195,190.004355400697,2.17147834743654,2016-06-28,"5041"
"273",603.10468128195,190.004355400697,2.17147834743654,2016-07-13,"5041"
"274",607.50018584289,166.913043478261,1.90757763975155,2016-07-28,"5041"
"275",607.50018584289,166.913043478261,1.90757763975155,2016-08-12,"5041"
"276",612.03590760896,189.180398959237,2.16206170239128,2016-08-26,"5041"
"277",612.03590760896,189.180398959237,2.16206170239128,2016-09-10,"5041"
"278",616.42531576967,196.237024221453,2.24270884824518,2016-09-25,"5041"
"279",616.42531576967,196.237024221453,2.24270884824518,2016-10-09,"5041"
"280",620.96103753574,180.672993960311,2.06483421668926,2016-10-24,"5041"
"281",620.96103753574,180.672993960311,2.06483421668926,2016-11-08,"5041"
"282",625.49675930181,165.90319792567,1.89603654772194,2016-11-22,"5041"
"283",625.49675930181,165.90319792567,1.89603654772194,2016-12-07,"5041"
"284",629.88616746253,166.190476190476,1.89931972789116,2016-12-22,"5041"
"285",629.88616746253,166.190476190476,1.89931972789116,2017-01-06,"5041"
"286",634.41579282837,234.583694709454,2.69662254735598,2017-01-20,"5041"
"287",634.41579282837,234.583694709454,2.69662254735598,2017-02-04,"5041"
"288",638.80520098909,272.65625,3.13804347826087,2017-02-19,"5041"
"289",638.80520098909,272.65625,3.13804347826087,2017-03-05,"5041"
"290",643.34092275516,311.065217391304,3.56645962732919,2017-03-20,"5041"
"291",643.34092275516,311.065217391304,3.56645962732919,2017-04-04,"5041"
"292",647.87664452123,212.80487804878,2.4441145281018,2017-04-18,"5041"
"293",647.87664452123,212.80487804878,2.4441145281018,2017-05-03,"5041"
"294",651.97342547122,167.495636998255,1.91423585140863,2017-05-18,"5041"
"295",651.97342547122,167.495636998255,1.91423585140863,2017-06-02,"5041"
"296",656.50914723729,144.908216783217,1.65609390609391,2017-06-16,"5041"
"297",656.50914723729,144.908216783217,1.65609390609391,2017-07-01,"5041"
"298",660.90465179823,160.301837270341,1.83202099737533,2017-07-16,"5041"
"299",660.90465179823,160.301837270341,1.83202099737533,2017-07-30,"5041"
"300",665.4403735643,191.170026292726,2.18480030048829,2017-08-14,"5041"
"301",665.4403735643,191.170026292726,2.18480030048829,2017-08-29,"5041"
"302",669.82978172501,168.525021949078,1.92600025084661,2017-09-13,"5041"
"303",669.82978172501,168.525021949078,1.92600025084661,2017-09-27,"5041"
"304",674.36550349108,145.80035180299,1.66628973489132,2017-10-12,"5041"
"305",674.36550349108,145.80035180299,1.66628973489132,2017-10-27,"5041"
"306",678.90122525715,146.057268722467,1.66922592825676,2017-11-10,"5041"
"307",678.90122525715,146.057268722467,1.66922592825676,2017-11-25,"5041"
"308",683.29063341787,92.4095322153574,1.05610893960409,2017-12-10,"5041"
"309",683.29063341787,92.4095322153574,1.05610893960409,2017-12-24,"5041"
"310",687.82025878371,131.145004420866,1.49880005052419,2018-01-08,"5041"
"311",687.82025878371,131.145004420866,1.49880005052419,2018-01-23,"5041"
"312",692.20966694443,138.982300884956,1.58836915297092,2018-02-07,"5041"
"313",692.20966694443,138.982300884956,1.58836915297092,2018-02-21,"5041"
"314",696.7453887105,162.433510638298,1.8563829787234,2018-03-08,"5041"
"315",696.7453887105,162.433510638298,1.8563829787234,2018-03-23,"5041"
"316",701.28111047657,147.224689165187,1.68256787617356,2018-04-06,"5041"
"317",701.28111047657,147.224689165187,1.68256787617356,2018-04-21,"5041"
"318",705.37789142657,108.674377224199,1.24199288256228,2018-05-06,"5041"
"319",705.37789142657,108.674377224199,1.24199288256228,2018-05-20,"5041"
"320",709.91361319264,124.420677361854,1.42195059842119,2018-06-04,"5041"
"321",709.91361319264,124.420677361854,1.42195059842119,2018-06-19,"5041"
"322",714.30911775357,140.098126672614,1.60112144768701,2018-07-04,"5041"
"323",714.30911775357,140.098126672614,1.60112144768701,2018-07-18,"5041"
"324",718.84483951964,93.5656836461126,1.06932209881272,2018-08-02,"5041"
"325",718.84483951964,93.5656836461126,1.06932209881272,2018-08-17,"5041"
"326",723.23424768035,78.1110116383169,0.892697275866479,2018-08-31,"5041"
"327",723.23424768035,78.1110116383169,0.892697275866479,2018-09-15,"5041"
"328",727.76996944642,109.551569506726,1.25201793721973,2018-09-30,"5041"
"329",727.76996944642,109.551569506726,1.25201793721973,2018-10-15,"5041"
"330",732.30569121249,172.461814914645,1.97099217045309,2018-10-29,"5041"
"331",732.30569121249,172.461814914645,1.97099217045309,2018-11-13,"5041"
"332",736.69509937321,164.91899189919,1.88478847884788,2018-11-28,"5041"
"333",736.69509937321,164.91899189919,1.88478847884788,2018-12-12,"5041"
"334",741.22472473905,157.348963029757,1.79827386319722,2018-12-27,"5041"
"335",741.22472473905,157.348963029757,1.79827386319722,2019-01-11,"5041"
"336",745.61413289977,149.61642599278,1.70990201134605,2019-01-25,"5041"
"337",745.61413289977,149.61642599278,1.70990201134605,2019-02-09,"5041"
"338",750.14985466584,110.443037974684,1.2622061482821,2019-02-24,"5041"
"339",750.14985466584,110.443037974684,1.2622061482821,2019-03-11,"5041"
"340",754.68557643191,134.352355072464,1.53545548654244,2019-03-25,"5041"
"341",754.68557643191,134.352355072464,1.53545548654244,2019-04-09,"5041"
"342",758.78235738191,126.678765880218,1.44775732434535,2019-04-24,"5041"
"343",758.78235738191,126.678765880218,1.44775732434535,2019-05-08,"5041"
"344",763.31807914798,126.909090909091,1.45038961038961,2019-05-23,"5041"
"345",763.31807914798,126.909090909091,1.45038961038961,2019-06-07,"5041"
"346",767.71358370891,127.024567788899,1.45170934615885,2019-06-22,"5041"
"347",767.71358370891,127.024567788899,1.45170934615885,2019-07-06,"5041"
"348",772.24930547498,87.4886052871468,0.999869774710249,2019-07-21,"5041"
"349",772.24930547498,87.4886052871468,0.999869774710249,2019-08-05,"5041"
"350",776.63871363569,55.7762557077626,0.637442922374429,2019-08-19,"5041"
"351",776.63871363569,55.7762557077626,0.637442922374429,2019-09-03,"5041"
"352",781.17443540176,87.8087831655993,1.00352895046399,2019-09-18,"5041"
"353",781.17443540176,87.8087831655993,1.00352895046399,2019-10-02,"5041"
"354",785.71015716783,95.9670027497709,1.09676574571167,2019-10-17,"5041"
"355",785.71015716783,95.9670027497709,1.09676574571167,2019-11-01,"5041"
"356",790.09956532855,96.1432506887052,1.09878000787092,2019-11-16,"5041"
"357",790.09956532855,96.1432506887052,1.09878000787092,2019-11-30,"5041"
"358",794.62919069439,152.506899724011,1.74293599684584,2019-12-15,"5041"
"359",794.62919069439,152.506899724011,1.74293599684584,2019-12-30,"5041"
"360",799.01859885511,168.71546961326,1.92817679558011,2020-01-13,"5041"
"361",799.01859885511,168.71546961326,1.92817679558011,2020-01-28,"5041"
"362",803.55432062118,96.5867158671587,1.10384818133896,2020-02-12,"5041"
"363",803.55432062118,96.5867158671587,1.10384818133896,2020-02-26,"5041"
"364",808.09004238725,112.892791127542,1.2902033271719,2020-03-12,"5041"
"365",808.09004238725,112.892791127542,1.2902033271719,2020-03-27,"5041"
"366",812.3331369426,48.4722222222222,0.553968253968254,2020-04-11,"5041"
"367",812.3331369426,48.4722222222222,0.553968253968254,2020-04-25,"5041"
"368",816.86885870867,64.7495361781076,0.739994699178373,2020-05-10,"5041"
"369",816.86885870867,64.7495361781076,0.739994699178373,2020-05-25,"5041"
"370",821.26436326961,72.9108635097493,0.833267011539992,2020-06-08,"5041"
"371",821.26436326961,72.9108635097493,0.833267011539992,2020-06-23,"5041"
"372",825.80008503568,40.5813953488372,0.463787375415282,2020-07-08,"5041"
