"","x","y","vacancy_rate","approximate_date","poa_code"
"40",86.74461771364,0,0,2007-02-25,"7023"
"41",86.74461771364,0,0,2007-03-12,"7023"
"42",91.294353038205,0,0,2007-03-26,"7023"
"43",91.294353038205,0,0,2007-04-10,"7023"
"44",95.697322707138,68.4313725490196,5.8655462184874,2007-04-25,"7023"
"45",95.697322707138,68.4313725490196,5.8655462184874,2007-05-09,"7023"
"46",100.24094279605,136.862745098039,11.7310924369748,2007-05-24,"7023"
"47",100.24094279605,136.862745098039,11.7310924369748,2007-06-08,"7023"
"48",104.64391246498,68.4313725490196,5.8655462184874,2007-06-23,"7023"
"49",104.64391246498,68.4313725490196,5.8655462184874,2007-07-07,"7023"
"50",109.19364778955,68.4313725490196,5.8655462184874,2007-07-22,"7023"
"51",109.19364778955,68.4313725490196,5.8655462184874,2007-08-06,"7023"
"52",113.74338311411,136.862745098039,11.7310924369748,2007-08-20,"7023"
"53",113.74338311411,136.862745098039,11.7310924369748,2007-09-04,"7023"
"54",117.85282147179,273.725490196078,23.6283034953112,2007-09-19,"7023"
"55",117.85282147179,273.725490196078,23.6283034953112,2007-10-04,"7023"
"56",122.408672032,0,0,2007-10-18,"7023"
"57",122.408672032,0,0,2007-11-02,"7023"
"58",126.81164170093,0,0,2007-11-17,"7023"
"59",126.81164170093,0,0,2007-12-01,"7023"
"60",131.3613770255,68.4313725490196,5.8655462184874,2007-12-16,"7023"
"61",131.3613770255,68.4313725490196,5.8655462184874,2007-12-31,"7023"
"62",135.76434669443,136.862745098039,11.7310924369748,2008-01-14,"7023"
"63",135.76434669443,136.862745098039,11.7310924369748,2008-01-29,"7023"
"64",140.314082019,136.862745098039,11.7310924369748,2008-02-13,"7023"
"65",140.314082019,136.862745098039,11.7310924369748,2008-02-28,"7023"
"66",144.86381734356,0,0,2008-03-13,"7023"
"67",144.86381734356,0,0,2008-03-28,"7023"
"68",149.2667870125,68.4313725490196,5.8655462184874,2008-04-12,"7023"
"69",149.2667870125,68.4313725490196,5.8655462184874,2008-04-26,"7023"
"70",153.81040710141,68.4313725490196,5.8655462184874,2008-05-11,"7023"
"71",153.81040710141,68.4313725490196,5.8655462184874,2008-05-26,"7023"
"72",158.21337677034,70.5050505050505,6.04329004329004,2008-06-10,"7023"
"73",158.21337677034,70.5050505050505,6.04329004329004,2008-06-24,"7023"
"74",162.76311209491,211.515151515152,18.2187088274045,2008-07-09,"7023"
"75",162.76311209491,211.515151515152,18.2187088274045,2008-07-24,"7023"
"76",167.31284741947,0,0,2008-08-07,"7023"
"77",167.31284741947,0,0,2008-08-22,"7023"
"78",171.56905143277,141.010101010101,12.0865800865801,2008-09-06,"7023"
"79",171.56905143277,141.010101010101,12.0865800865801,2008-09-20,"7023"
"80",176.11878675734,70.5050505050505,6.04329004329004,2008-10-05,"7023"
"81",176.11878675734,70.5050505050505,6.04329004329004,2008-10-20,"7023"
"82",180.52787166192,0,0,2008-11-04,"7023"
"83",180.52787166192,0,0,2008-11-18,"7023"
"84",185.07760698649,0,0,2008-12-03,"7023"
"85",185.07760698649,0,0,2008-12-18,"7023"
"86",189.48057665542,141.010101010101,12.0865800865801,2009-01-01,"7023"
"87",189.48057665542,141.010101010101,12.0865800865801,2009-01-16,"7023"
"88",194.03031197999,141.010101010101,12.0865800865801,2009-01-31,"7023"
"89",194.03031197999,141.010101010101,12.0865800865801,2009-02-14,"7023"
"90",198.58004730455,282.020202020202,24.2588744588745,2009-03-01,"7023"
"91",198.58004730455,282.020202020202,24.2588744588745,2009-03-16,"7023"
"92",202.98301697348,282.020202020202,24.2588744588745,2009-03-31,"7023"
"93",202.98301697348,282.020202020202,24.2588744588745,2009-04-14,"7023"
"94",207.5266370624,211.515151515152,18.2187088274045,2009-04-29,"7023"
"95",207.5266370624,211.515151515152,18.2187088274045,2009-05-14,"7023"
"96",211.92960673133,70.5050505050505,6.04329004329004,2009-05-28,"7023"
"97",211.92960673133,70.5050505050505,6.04329004329004,2009-06-12,"7023"
"98",216.47934205589,211.515151515152,18.2187088274045,2009-06-27,"7023"
"99",216.47934205589,211.515151515152,18.2187088274045,2009-07-12,"7023"
"100",221.02907738046,141.010101010101,12.0865800865801,2009-07-26,"7023"
"101",221.02907738046,141.010101010101,12.0865800865801,2009-08-10,"7023"
"102",225.13851573813,70.5050505050505,6.04329004329004,2009-08-25,"7023"
"103",225.13851573813,70.5050505050505,6.04329004329004,2009-09-08,"7023"
"104",229.68825106269,70.5050505050505,6.04329004329004,2009-09-23,"7023"
"105",229.68825106269,70.5050505050505,6.04329004329004,2009-10-08,"7023"
"106",234.09733596728,141.010101010101,12.0865800865801,2009-10-22,"7023"
"107",234.09733596728,141.010101010101,12.0865800865801,2009-11-06,"7023"
"108",238.64707129184,141.010101010101,12.0865800865801,2009-11-21,"7023"
"109",238.64707129184,141.010101010101,12.0865800865801,2009-12-06,"7023"
"110",243.05004096078,141.010101010101,12.0865800865801,2009-12-20,"7023"
"111",243.05004096078,141.010101010101,12.0865800865801,2010-01-04,"7023"
"112",247.59977628534,0,0,2010-01-19,"7023"
"113",247.59977628534,0,0,2010-02-02,"7023"
"114",252.14951160991,35.2525252525252,3.02164502164502,2010-02-17,"7023"
"115",252.14951160991,35.2525252525252,3.02164502164502,2010-03-04,"7023"
"116",256.55248127884,35.2525252525252,3.02164502164502,2010-03-19,"7023"
"117",256.55248127884,35.2525252525252,3.02164502164502,2010-04-02,"7023"
"118",261.09610136775,35.2525252525252,3.02164502164502,2010-04-17,"7023"
"119",261.09610136775,35.2525252525252,3.02164502164502,2010-05-02,"7023"
"120",265.49907103669,35.2525252525252,3.02164502164502,2010-05-16,"7023"
"121",265.49907103669,35.2525252525252,3.02164502164502,2010-05-31,"7023"
"122",270.04880636125,35.2525252525252,3.02164502164502,2010-06-15,"7023"
"123",270.04880636125,35.2525252525252,3.02164502164502,2010-06-29,"7023"
"124",274.59854168582,0,0,2010-07-14,"7023"
"125",274.59854168582,0,0,2010-07-29,"7023"
"126",278.70798004349,0,0,2010-08-13,"7023"
"127",278.70798004349,0,0,2010-08-27,"7023"
"128",283.25771536805,0,0,2010-09-11,"7023"
"129",283.25771536805,0,0,2010-09-26,"7023"
"130",287.66680027264,0,0,2010-10-10,"7023"
"131",287.66680027264,0,0,2010-10-25,"7023"
"132",292.2165355972,0,0,2010-11-09,"7023"
"133",292.2165355972,0,0,2010-11-23,"7023"
"134",296.61950526613,0,0,2010-12-08,"7023"
"135",296.61950526613,0,0,2010-12-23,"7023"
"136",301.1692405907,0,0,2011-01-07,"7023"
"137",301.1692405907,0,0,2011-01-21,"7023"
"138",305.71897591526,0,0,2011-02-05,"7023"
"139",305.71897591526,0,0,2011-02-20,"7023"
"140",310.1219455842,0,0,2011-03-06,"7023"
"141",310.1219455842,0,0,2011-03-21,"7023"
"142",314.66556567311,0,0,2011-04-05,"7023"
"143",314.66556567311,0,0,2011-04-20,"7023"
"144",319.06853534204,36.3541666666667,3.11607142857143,2011-05-04,"7023"
"145",319.06853534204,36.3541666666667,3.11607142857143,2011-05-19,"7023"
"146",323.61827066661,36.3541666666667,3.11607142857143,2011-06-03,"7023"
"147",323.61827066661,36.3541666666667,3.11607142857143,2011-06-17,"7023"
"148",328.16800599117,36.3541666666667,3.11607142857143,2011-07-02,"7023"
"149",328.16800599117,36.3541666666667,3.11607142857143,2011-07-17,"7023"
"150",332.27744434884,0,0,2011-07-31,"7023"
"151",332.27744434884,0,0,2011-08-15,"7023"
"152",336.82717967341,36.3541666666667,3.11607142857143,2011-08-30,"7023"
"153",336.82717967341,36.3541666666667,3.11607142857143,2011-09-14,"7023"
"154",341.23626457799,0,0,2011-09-28,"7023"
"155",341.23626457799,0,0,2011-10-13,"7023"
"156",345.78599990256,0,0,2011-10-28,"7023"
"157",345.78599990256,0,0,2011-11-11,"7023"
"158",350.18896957149,0,0,2011-11-26,"7023"
"159",350.18896957149,0,0,2011-12-11,"7023"
"160",354.73870489606,36.3541666666667,3.11607142857143,2011-12-25,"7023"
"161",354.73870489606,36.3541666666667,3.11607142857143,2012-01-09,"7023"
"162",359.28844022062,72.7083333333333,6.23214285714286,2012-01-24,"7023"
"163",359.28844022062,72.7083333333333,6.23214285714286,2012-02-08,"7023"
"164",363.69140988955,72.7083333333333,6.23214285714286,2012-02-22,"7023"
"165",363.69140988955,72.7083333333333,6.23214285714286,2012-03-08,"7023"
"166",368.23502997847,72.7083333333333,6.23214285714286,2012-03-23,"7023"
"167",368.23502997847,72.7083333333333,6.23214285714286,2012-04-06,"7023"
"168",372.6379996474,36.3541666666667,3.11607142857143,2012-04-21,"7023"
"169",372.6379996474,36.3541666666667,3.11607142857143,2012-05-06,"7023"
"170",377.18773497197,72.7083333333333,6.23214285714286,2012-05-21,"7023"
"171",377.18773497197,72.7083333333333,6.23214285714286,2012-06-04,"7023"
"172",381.73747029653,254.479166666667,21.9547101449275,2012-06-19,"7023"
"173",381.73747029653,254.479166666667,21.9547101449275,2012-07-04,"7023"
"174",385.99367430983,290.833333333333,25.0142857142857,2012-07-18,"7023"
"175",385.99367430983,290.833333333333,25.0142857142857,2012-08-02,"7023"
"176",390.5434096344,327.1875,28.1303571428571,2012-08-17,"7023"
"177",390.5434096344,327.1875,28.1303571428571,2012-08-31,"7023"
"178",394.95249453898,254.479166666667,21.9547101449275,2012-09-15,"7023"
"179",394.95249453898,254.479166666667,21.9547101449275,2012-09-30,"7023"
"180",399.50222986355,317.272727272727,27.2805194805195,2012-10-15,"7023"
"181",399.50222986355,317.272727272727,27.2805194805195,2012-10-29,"7023"
"182",403.90519953248,282.020202020202,24.2588744588745,2012-11-13,"7023"
"183",403.90519953248,282.020202020202,24.2588744588745,2012-11-28,"7023"
"184",408.45493485704,176.262626262626,15.1082251082251,2012-12-12,"7023"
"185",408.45493485704,176.262626262626,15.1082251082251,2012-12-27,"7023"
"186",413.00467018161,176.262626262626,15.1082251082251,2013-01-11,"7023"
"187",413.00467018161,176.262626262626,15.1082251082251,2013-01-26,"7023"
"188",417.40763985054,105.757575757576,9.06493506493506,2013-02-09,"7023"
"189",417.40763985054,105.757575757576,9.06493506493506,2013-02-24,"7023"
"190",421.95125993946,105.757575757576,9.06493506493506,2013-03-11,"7023"
"191",421.95125993946,105.757575757576,9.06493506493506,2013-03-25,"7023"
"192",426.35422960839,70.5050505050505,6.04329004329004,2013-04-09,"7023"
"193",426.35422960839,70.5050505050505,6.04329004329004,2013-04-24,"7023"
"194",430.90396493295,105.757575757576,9.06493506493506,2013-05-08,"7023"
"195",430.90396493295,105.757575757576,9.06493506493506,2013-05-23,"7023"
"196",435.45370025752,70.5050505050505,6.04329004329004,2013-06-07,"7023"
"197",435.45370025752,70.5050505050505,6.04329004329004,2013-06-22,"7023"
"198",439.56313861519,141.010101010101,12.0865800865801,2013-07-06,"7023"
"199",439.56313861519,141.010101010101,12.0865800865801,2013-07-21,"7023"
"200",444.11287393975,176.262626262626,15.1082251082251,2013-08-05,"7023"
"201",444.11287393975,176.262626262626,15.1082251082251,2013-08-19,"7023"
"202",448.52195884434,141.010101010101,12.0865800865801,2013-09-03,"7023"
"203",448.52195884434,141.010101010101,12.0865800865801,2013-09-18,"7023"
"204",453.0716941689,141.010101010101,12.0865800865801,2013-10-02,"7023"
"205",453.0716941689,141.010101010101,12.0865800865801,2013-10-17,"7023"
"206",457.47466383784,141.010101010101,12.0865800865801,2013-11-01,"7023"
"207",457.47466383784,141.010101010101,12.0865800865801,2013-11-16,"7023"
"208",462.0243991624,176.262626262626,15.1082251082251,2013-11-30,"7023"
"209",462.0243991624,176.262626262626,15.1082251082251,2013-12-15,"7023"
"210",466.57413448697,70.5050505050505,6.04329004329004,2013-12-30,"7023"
"211",466.57413448697,70.5050505050505,6.04329004329004,2014-01-13,"7023"
"212",470.9771041559,70.5050505050505,6.04329004329004,2014-01-28,"7023"
"213",470.9771041559,70.5050505050505,6.04329004329004,2014-02-12,"7023"
"214",475.52072424481,70.5050505050505,6.04329004329004,2014-02-27,"7023"
"215",475.52072424481,70.5050505050505,6.04329004329004,2014-03-13,"7023"
"216",479.92369391375,105.757575757576,9.06493506493506,2014-03-28,"7023"
"217",479.92369391375,105.757575757576,9.06493506493506,2014-04-12,"7023"
"218",484.47342923831,105.757575757576,9.06493506493506,2014-04-26,"7023"
"219",484.47342923831,105.757575757576,9.06493506493506,2014-05-11,"7023"
"220",489.02316456287,70.5050505050505,6.04329004329004,2014-05-26,"7023"
"221",489.02316456287,70.5050505050505,6.04329004329004,2014-06-09,"7023"
"222",493.13260292055,68.4313725490196,5.8655462184874,2014-06-24,"7023"
"223",493.13260292055,68.4313725490196,5.8655462184874,2014-07-09,"7023"
"224",497.68233824511,0,0,2014-07-24,"7023"
"225",497.68233824511,0,0,2014-08-07,"7023"
"226",502.0914231497,0,0,2014-08-22,"7023"
"227",502.0914231497,0,0,2014-09-06,"7023"
"228",506.64115847426,34.2156862745098,2.9327731092437,2014-09-20,"7023"
"229",506.64115847426,34.2156862745098,2.9327731092437,2014-10-05,"7023"
"230",511.04412814319,68.4313725490196,5.8655462184874,2014-10-20,"7023"
"231",511.04412814319,68.4313725490196,5.8655462184874,2014-11-04,"7023"
"232",515.59386346776,0,0,2014-11-18,"7023"
"233",515.59386346776,0,0,2014-12-03,"7023"
"234",520.14359879232,0,0,2014-12-18,"7023"
"235",520.14359879232,0,0,2015-01-01,"7023"
"236",524.54656846126,0,0,2015-01-16,"7023"
"237",524.54656846126,0,0,2015-01-31,"7023"
"238",529.09018855017,0,0,2015-02-14,"7023"
"239",529.09018855017,0,0,2015-03-01,"7023"
"240",533.4931582191,0,0,2015-03-16,"7023"
"241",533.4931582191,0,0,2015-03-31,"7023"
"242",538.04289354367,34.2156862745098,2.9327731092437,2015-04-14,"7023"
"243",538.04289354367,34.2156862745098,2.9327731092437,2015-04-29,"7023"
"244",542.59262886823,34.2156862745098,2.9327731092437,2015-05-14,"7023"
"245",542.59262886823,34.2156862745098,2.9327731092437,2015-05-28,"7023"
"246",546.7020672259,0,0,2015-06-12,"7023"
"247",546.7020672259,0,0,2015-06-27,"7023"
"248",551.25180255047,0,0,2015-07-11,"7023"
"249",551.25180255047,0,0,2015-07-26,"7023"
"250",555.66088745505,0,0,2015-08-10,"7023"
"251",555.66088745505,0,0,2015-08-25,"7023"
"252",560.21062277962,0,0,2015-09-08,"7023"
"253",560.21062277962,0,0,2015-09-23,"7023"
"254",564.61359244855,0,0,2015-10-08,"7023"
"255",564.61359244855,0,0,2015-10-22,"7023"
"256",569.16332777312,0,0,2015-11-06,"7023"
"257",569.16332777312,0,0,2015-11-21,"7023"
"258",573.71306309768,0,0,2015-12-06,"7023"
"259",573.71306309768,0,0,2015-12-20,"7023"
"260",578.11603276661,0,0,2016-01-04,"7023"
"261",578.11603276661,0,0,2016-01-19,"7023"
"262",582.65965285553,0,0,2016-02-02,"7023"
"263",582.65965285553,0,0,2016-02-17,"7023"
"264",587.06262252446,0,0,2016-03-03,"7023"
"265",587.06262252446,0,0,2016-03-17,"7023"
"266",591.61235784902,0,0,2016-04-01,"7023"
"267",591.61235784902,0,0,2016-04-16,"7023"
"268",596.16209317359,33.2380952380952,2.84897959183674,2016-05-01,"7023"
"269",596.16209317359,33.2380952380952,2.84897959183674,2016-05-15,"7023"
"270",600.41829718689,33.2380952380952,2.84897959183674,2016-05-30,"7023"
"271",600.41829718689,33.2380952380952,2.84897959183674,2016-06-14,"7023"
"272",604.96803251146,66.4761904761905,5.69795918367347,2016-06-28,"7023"
"273",604.96803251146,66.4761904761905,5.69795918367347,2016-07-13,"7023"
"274",609.37711741604,66.4761904761905,5.69795918367347,2016-07-28,"7023"
"275",609.37711741604,66.4761904761905,5.69795918367347,2016-08-12,"7023"
"276",613.9268527406,33.2380952380952,2.84897959183674,2016-08-26,"7023"
"277",613.9268527406,33.2380952380952,2.84897959183674,2016-09-10,"7023"
"278",618.32982240954,33.2380952380952,2.84897959183674,2016-09-25,"7023"
"279",618.32982240954,33.2380952380952,2.84897959183674,2016-10-09,"7023"
"280",622.8795577341,0,0,2016-10-24,"7023"
"281",622.8795577341,0,0,2016-11-08,"7023"
"282",627.42929305867,0,0,2016-11-22,"7023"
"283",627.42929305867,0,0,2016-12-07,"7023"
"284",631.8322627276,0,0,2016-12-22,"7023"
"285",631.8322627276,0,0,2017-01-06,"7023"
"286",636.37588281651,0,0,2017-01-20,"7023"
"287",636.37588281651,0,0,2017-02-04,"7023"
"288",640.77885248545,0,0,2017-02-19,"7023"
"289",640.77885248545,0,0,2017-03-05,"7023"
"290",645.32858781001,0,0,2017-03-20,"7023"
"291",645.32858781001,0,0,2017-04-04,"7023"
"292",649.87832313458,0,0,2017-04-18,"7023"
"293",649.87832313458,0,0,2017-05-03,"7023"
"294",653.98776149225,0,0,2017-05-18,"7023"
"295",653.98776149225,0,0,2017-06-02,"7023"
"296",658.53749681681,33.2380952380952,2.84897959183674,2017-06-16,"7023"
"297",658.53749681681,33.2380952380952,2.84897959183674,2017-07-01,"7023"
"298",662.9465817214,0,0,2017-07-16,"7023"
"299",662.9465817214,0,0,2017-07-30,"7023"
"300",667.49631704596,66.4761904761905,5.69795918367347,2017-08-14,"7023"
"301",667.49631704596,66.4761904761905,5.69795918367347,2017-08-29,"7023"
"302",671.8992867149,68.4313725490196,5.8655462184874,2017-09-13,"7023"
"303",671.8992867149,68.4313725490196,5.8655462184874,2017-09-27,"7023"
"304",676.44902203946,34.2156862745098,2.9327731092437,2017-10-12,"7023"
"305",676.44902203946,34.2156862745098,2.9327731092437,2017-10-27,"7023"
"306",680.99875736402,34.2156862745098,2.9327731092437,2017-11-10,"7023"
"307",680.99875736402,34.2156862745098,2.9327731092437,2017-11-25,"7023"
"308",685.40172703296,0,0,2017-12-10,"7023"
"309",685.40172703296,0,0,2017-12-24,"7023"
"310",689.94534712187,0,0,2018-01-08,"7023"
"311",689.94534712187,0,0,2018-01-23,"7023"
"312",694.3483167908,0,0,2018-02-07,"7023"
"313",694.3483167908,0,0,2018-02-21,"7023"
"314",698.89805211537,0,0,2018-03-08,"7023"
"315",698.89805211537,0,0,2018-03-23,"7023"
"316",703.44778743993,0,0,2018-04-06,"7023"
"317",703.44778743993,0,0,2018-04-21,"7023"
"318",707.55722579761,0,0,2018-05-06,"7023"
"319",707.55722579761,0,0,2018-05-20,"7023"
"320",712.10696112217,34.2156862745098,2.9327731092437,2018-06-04,"7023"
"321",712.10696112217,34.2156862745098,2.9327731092437,2018-06-19,"7023"
"322",716.51604602675,68.4313725490196,5.8655462184874,2018-07-04,"7023"
"323",716.51604602675,68.4313725490196,5.8655462184874,2018-07-18,"7023"
"324",721.06578135132,34.2156862745098,2.9327731092437,2018-08-02,"7023"
"325",721.06578135132,34.2156862745098,2.9327731092437,2018-08-17,"7023"
"326",725.46875102025,34.2156862745098,2.9327731092437,2018-08-31,"7023"
"327",725.46875102025,34.2156862745098,2.9327731092437,2018-09-15,"7023"
"328",730.01848634482,0,0,2018-09-30,"7023"
"329",730.01848634482,0,0,2018-10-15,"7023"
"330",734.56822166938,34.2156862745098,2.9327731092437,2018-10-29,"7023"
"331",734.56822166938,34.2156862745098,2.9327731092437,2018-11-13,"7023"
"332",738.97119133831,0,0,2018-11-28,"7023"
"333",738.97119133831,0,0,2018-12-12,"7023"
"334",743.51481142723,0,0,2018-12-27,"7023"
"335",743.51481142723,0,0,2019-01-11,"7023"
"336",747.91778109616,0,0,2019-01-25,"7023"
"337",747.91778109616,0,0,2019-02-09,"7023"
"338",752.46751642073,0,0,2019-02-24,"7023"
"339",752.46751642073,0,0,2019-03-11,"7023"
"340",757.01725174529,0,0,2019-03-25,"7023"
"341",757.01725174529,0,0,2019-04-09,"7023"
"342",761.12669010296,35.2525252525252,3.02164502164502,2019-04-24,"7023"
"343",761.12669010296,35.2525252525252,3.02164502164502,2019-05-08,"7023"
"344",765.67642542753,0,0,2019-05-23,"7023"
"345",765.67642542753,0,0,2019-06-07,"7023"
"346",770.08551033211,70.5050505050505,6.04329004329004,2019-06-22,"7023"
"347",770.08551033211,70.5050505050505,6.04329004329004,2019-07-06,"7023"
"348",774.63524565668,70.5050505050505,6.04329004329004,2019-07-21,"7023"
"349",774.63524565668,70.5050505050505,6.04329004329004,2019-08-05,"7023"
"350",779.03821532561,70.5050505050505,6.04329004329004,2019-08-19,"7023"
"351",779.03821532561,70.5050505050505,6.04329004329004,2019-09-03,"7023"
"352",783.58795065017,0,0,2019-09-18,"7023"
"353",783.58795065017,0,0,2019-10-02,"7023"
"354",788.13768597474,35.2525252525252,3.02164502164502,2019-10-17,"7023"
"355",788.13768597474,35.2525252525252,3.02164502164502,2019-11-01,"7023"
"356",792.54065564367,35.2525252525252,3.02164502164502,2019-11-16,"7023"
"357",792.54065564367,35.2525252525252,3.02164502164502,2019-11-30,"7023"
"358",797.08427573259,0,0,2019-12-15,"7023"
"359",797.08427573259,0,0,2019-12-30,"7023"
"360",801.48724540152,0,0,2020-01-13,"7023"
"361",801.48724540152,0,0,2020-01-28,"7023"
"362",806.03698072608,35.2525252525252,3.02164502164502,2020-02-12,"7023"
"363",806.03698072608,35.2525252525252,3.02164502164502,2020-02-26,"7023"
"364",810.58671605065,70.5050505050505,6.04329004329004,2020-03-12,"7023"
"365",810.58671605065,70.5050505050505,6.04329004329004,2020-03-27,"7023"
"366",814.84292006395,70.5050505050505,6.04329004329004,2020-04-11,"7023"
"367",814.84292006395,70.5050505050505,6.04329004329004,2020-04-25,"7023"
"368",819.39265538851,70.5050505050505,6.04329004329004,2020-05-10,"7023"
"369",819.39265538851,70.5050505050505,6.04329004329004,2020-05-25,"7023"
"370",823.8017402931,35.2525252525252,3.02164502164502,2020-06-08,"7023"
"371",823.8017402931,35.2525252525252,3.02164502164502,2020-06-23,"7023"
"372",828.35147561766,35.2525252525252,3.02164502164502,2020-07-08,"7023"
"373",828.35147561766,35.2525252525252,3.02164502164502,2020-07-23,"7023"
"374",832.7544452866,35.2525252525252,3.02164502164502,2020-08-06,"7023"
"375",832.7544452866,35.2525252525252,3.02164502164502,2020-08-21,"7023"
"376",837.30418061116,0,0,2020-09-05,"7023"
"377",837.30418061116,0,0,2020-09-19,"7023"
"378",841.85391593573,35.2525252525252,3.02164502164502,2020-10-04,"7023"
"379",841.85391593573,35.2525252525252,3.02164502164502,2020-10-19,"7023"
"380",846.25688560466,70.5050505050505,6.04329004329004,2020-11-02,"7023"
"381",846.25688560466,70.5050505050505,6.04329004329004,2020-11-17,"7023"
"382",850.80050569357,0,0,2020-12-02,"7023"
"383",850.80050569357,0,0,2020-12-17,"7023"
"384",855.20347536251,0,0,2020-12-31,"7023"
"385",855.20347536251,0,0,2021-01-15,"7023"
"386",859.75321068707,0,0,2021-01-30,"7023"
"387",859.75321068707,0,0,2021-02-13,"7023"
"388",864.30294601164,0,0,2021-02-28,"7023"
"389",864.30294601164,0,0,2021-03-15,"7023"
"390",868.41238436931,36.3541666666667,3.11607142857143,2021-03-30,"7023"
"391",868.41238436931,36.3541666666667,3.11607142857143,2021-04-13,"7023"
"392",872.96211969387,72.7083333333333,6.23214285714286,2021-04-28,"7023"
"393",872.96211969387,72.7083333333333,6.23214285714286,2021-05-13,"7023"
"394",877.37120459846,36.3541666666667,3.11607142857143,2021-05-27,"7023"
"395",877.37120459846,36.3541666666667,3.11607142857143,2021-06-11,"7023"
"396",881.92093992302,36.3541666666667,3.11607142857143,2021-06-26,"7023"
"397",881.92093992302,36.3541666666667,3.11607142857143,2021-07-10,"7023"
"398",886.32390959195,0,0,2021-07-25,"7023"
"399",886.32390959195,0,0,2021-08-09,"7023"
"400",890.87364491652,0,0,2021-08-24,"7023"
"401",890.87364491652,0,0,2021-09-07,"7023"
"402",895.42338024108,0,0,2021-09-22,"7023"
"403",895.42338024108,0,0,2021-10-07,"7023"
"404",899.82634991002,0,0,2021-10-21,"7023"
"405",899.82634991002,0,0,2021-11-05,"7023"
"406",904.36996999893,36.3541666666667,3.11607142857143,2021-11-20,"7023"
"407",904.36996999893,36.3541666666667,3.11607142857143,2021-12-04,"7023"
"408",908.77293966786,72.7083333333333,6.23214285714286,2021-12-19,"7023"
"409",908.77293966786,72.7083333333333,6.23214285714286,2022-01-03,"7023"
"410",913.32267499243,0,0,2022-01-18,"7023"
"411",913.32267499243,0,0,2022-02-01,"7023"
"412",917.87241031699,0,0,2022-02-16,"7023"
"413",917.87241031699,0,0,2022-03-03,"7023"
"414",921.98184867466,36.3541666666667,3.11607142857143,2022-03-17,"7023"
"415",921.98184867466,36.3541666666667,3.11607142857143,2022-04-01,"7023"
"416",926.53158399923,0,0,2022-04-16,"7023"
"417",926.53158399923,0,0,2022-05-01,"7023"
"418",930.94066890381,72.7083333333333,6.23214285714286,2022-05-15,"7023"
"419",930.94066890381,72.7083333333333,6.23214285714286,2022-05-30,"7023"
"420",935.49040422838,37.5268817204301,3.21658986175115,2022-06-14,"7023"
"421",935.49040422838,37.5268817204301,3.21658986175115,2022-06-28,"7023"
"422",939.89337389731,37.5268817204301,3.21658986175115,2022-07-13,"7023"
