"","x","y","vacancy_rate","approximate_date","poa_code"
"61",175.91182719772,0,0,2008-11-03,"0880"
"62",181.59931880034,0,0,2008-11-22,"0880"
"63",181.59931880034,0,0,2008-12-12,"0880"
"64",187.67905120314,0,0,2009-01-01,"0880"
"65",187.67905120314,0,0,2009-01-21,"0880"
"66",193.57083488919,0,0,2009-02-10,"0880"
"67",193.57083488919,0,0,2009-03-02,"0880"
"68",199.65056729199,0,0,2009-03-21,"0880"
"69",199.65056729199,0,0,2009-04-10,"0880"
"70",205.5341792947,0,0,2009-04-30,"0880"
"71",205.5341792947,0,0,2009-05-20,"0880"
"72",211.6139116975,0,0,2009-06-09,"0880"
"73",211.6139116975,0,0,2009-06-29,"0880"
"74",217.6936441003,0,0,2009-07-18,"0880"
"75",217.6936441003,0,0,2009-08-07,"0880"
"76",223.57725610301,0,0,2009-08-27,"0880"
"77",223.57725610301,0,0,2009-09-16,"0880"
"78",229.64881682248,0,0,2009-10-06,"0880"
"79",229.64881682248,0,0,2009-10-26,"0880"
"80",235.53242882519,0,0,2009-11-14,"0880"
"81",235.53242882519,0,0,2009-12-04,"0880"
"82",241.61216122799,0,0,2009-12-24,"0880"
"83",241.61216122799,0,0,2010-01-13,"0880"
"84",247.69189363079,0,0,2010-02-02,"0880"
"85",247.69189363079,0,0,2010-02-22,"0880"
"86",253.18326483332,0,0,2010-03-13,"0880"
"87",253.18326483332,0,0,2010-04-02,"0880"
"88",259.26299723612,0,0,2010-04-22,"0880"
"89",259.26299723612,0,0,2010-05-12,"0880"
"90",265.15478092217,0,0,2010-06-01,"0880"
"91",265.15478092217,0,0,2010-06-21,"0880"
"92",271.23451332497,0,0,2010-07-10,"0880"
"93",271.23451332497,0,0,2010-07-30,"0880"
"94",277.11812532768,0,0,2010-08-19,"0880"
"95",277.11812532768,0,0,2010-09-08,"0880"
"96",283.19785773048,0,0,2010-09-28,"0880"
"97",283.19785773048,0,0,2010-10-18,"0880"
"98",289.27759013329,0,0,2010-11-06,"0880"
"99",289.27759013329,0,0,2010-11-26,"0880"
"100",295.161202136,0,0,2010-12-16,"0880"
"101",295.161202136,0,0,2011-01-05,"0880"
"102",301.23276285546,0,0,2011-01-25,"0880"
"103",301.23276285546,0,0,2011-02-14,"0880"
"104",307.11637485817,0,0,2011-03-05,"0880"
"105",307.11637485817,0,0,2011-03-25,"0880"
"106",313.19610726097,0,0,2011-04-14,"0880"
"107",313.19610726097,0,0,2011-05-04,"0880"
"108",319.27583966377,0,0,2011-05-24,"0880"
"109",319.27583966377,0,0,2011-06-13,"0880"
"110",324.7672108663,0,0,2011-07-03,"0880"
"111",324.7672108663,0,0,2011-07-22,"0880"
"112",330.84694326911,0,0,2011-08-11,"0880"
"113",330.84694326911,0,0,2011-08-31,"0880"
"114",336.73872695515,0,0,2011-09-20,"0880"
"115",336.73872695515,0,0,2011-10-10,"0880"
"116",342.81845935795,0,0,2011-10-30,"0880"
"117",342.81845935795,0,0,2011-11-18,"0880"
"118",348.70207136067,0,0,2011-12-08,"0880"
"119",348.70207136067,0,0,2011-12-28,"0880"
"120",354.78180376347,0,0,2012-01-17,"0880"
"121",354.78180376347,0,0,2012-02-06,"0880"
"122",360.86153616627,0,0,2012-02-26,"0880"
"123",360.86153616627,0,0,2012-03-16,"0880"
"124",366.74514816898,0,0,2012-04-05,"0880"
"125",366.74514816898,0,0,2012-04-25,"0880"
"126",372.81670888844,0,0,2012-05-15,"0880"
"127",372.81670888844,0,0,2012-06-04,"0880"
"128",378.70032089115,0,0,2012-06-24,"0880"
"129",378.70032089115,0,0,2012-07-13,"0880"
"130",384.78005329396,0,0,2012-08-02,"0880"
"131",384.78005329396,0,0,2012-08-22,"0880"
"132",390.85978569676,58.8656968163609,0.126140778892202,2012-09-11,"0880"
"133",390.85978569676,58.8656968163609,0.126140778892202,2012-10-01,"0880"
"134",396.35115689929,58.9402575469707,0.126300551886366,2012-10-21,"0880"
"135",396.35115689929,58.9402575469707,0.126300551886366,2012-11-09,"0880"
"136",402.43088930209,88.466413181242,0.189570885388376,2012-11-29,"0880"
"137",402.43088930209,88.466413181242,0.189570885388376,2012-12-19,"0880"
"138",408.32267298814,59.0150073980131,0.126460730138599,2013-01-08,"0880"
"139",408.32267298814,59.0150073980131,0.126460730138599,2013-01-28,"0880"
"140",414.40240539094,88.5786802030457,0.189811457577955,2013-02-17,"0880"
"141",414.40240539094,88.5786802030457,0.189811457577955,2013-03-08,"0880"
"142",420.28601739365,88.6912325285896,0.190052641132692,2013-03-28,"0880"
"143",420.28601739365,88.6912325285896,0.190052641132692,2013-04-17,"0880"
"144",426.36574979645,88.7476160203433,0.190173462900736,2013-05-07,"0880"
"145",426.36574979645,88.7476160203433,0.190173462900736,2013-05-27,"0880"
"146",432.44548219925,118.405428329092,0.253725917848055,2013-06-16,"0880"
"147",432.44548219925,118.405428329092,0.253725917848055,2013-07-05,"0880"
"148",438.32909420196,148.100997241672,0.317359279803583,2013-07-25,"0880"
"149",438.32909420196,148.100997241672,0.317359279803583,2013-08-14,"0880"
"150",444.40065492143,148.28978117697,0.317763816807794,2013-09-03,"0880"
"151",444.40065492143,148.28978117697,0.317763816807794,2013-09-23,"0880"
"152",450.28426692414,207.738095238095,0.44515306122449,2013-10-13,"0880"
"153",450.28426692414,207.738095238095,0.44515306122449,2013-11-01,"0880"
"154",456.36399932694,148.479047011274,0.31816938645273,2013-11-21,"0880"
"155",456.36399932694,148.479047011274,0.31816938645273,2013-12-11,"0880"
"156",462.44373172974,178.288633461047,0.382047071702244,2013-12-31,"0880"
"157",462.44373172974,178.288633461047,0.382047071702244,2014-01-20,"0880"
"158",468.13122333236,208.269394714407,0.446291560102302,2014-02-09,"0880"
"159",468.13122333236,208.269394714407,0.446291560102302,2014-02-28,"0880"
"160",474.21095573516,238.174450842397,0.513422719222602,2014-03-20,"0880"
"161",474.21095573516,238.174450842397,0.513422719222602,2014-04-09,"0880"
"162",480.10273942121,178.745198463508,0.383025425278946,2014-04-29,"0880"
"163",480.10273942121,178.745198463508,0.383025425278946,2014-05-19,"0880"
"164",486.18247182401,178.859705317104,0.383270797108081,2014-06-08,"0880"
"165",486.18247182401,178.859705317104,0.383270797108081,2014-06-27,"0880"
"166",492.06608382672,179.089159717768,0.383762485109502,2014-07-17,"0880"
"167",492.06608382672,179.089159717768,0.383762485109502,2014-08-06,"0880"
"168",498.14581622952,179.204107830552,0.38400880249404,2014-08-26,"0880"
"169",498.14581622952,179.204107830552,0.38400880249404,2014-09-15,"0880"
"170",504.22554863232,180.245319561007,0.386239970487872,2014-10-05,"0880"
"171",504.22554863232,180.245319561007,0.386239970487872,2014-10-24,"0880"
"172",510.10916063503,181.416504223522,0.388749651907547,2014-11-13,"0880"
"173",510.10916063503,181.416504223522,0.388749651907547,2014-12-03,"0880"
"174",516.1807213545,182.483660130719,0.391036414565826,2014-12-23,"0880"
"175",516.1807213545,182.483660130719,0.391036414565826,2015-01-12,"0880"
"176",522.06433335721,183.563445101907,0.393350239504086,2015-02-01,"0880"
"177",522.06433335721,183.563445101907,0.393350239504086,2015-02-20,"0880"
"178",528.14406576001,246.20811287478,0.530887201901695,2015-03-12,"0880"
"179",528.14406576001,246.20811287478,0.530887201901695,2015-04-01,"0880"
"180",534.22379816281,92.9427430093209,0.199163020734259,2015-04-21,"0880"
"181",534.22379816281,92.9427430093209,0.199163020734259,2015-05-11,"0880"
"182",539.71516936534,93.5030140656397,0.200363601569228,2015-05-31,"0880"
"183",539.71516936534,93.5030140656397,0.200363601569228,2015-06-19,"0880"
"184",545.79490176814,0,0,2015-07-09,"0880"
"185",545.79490176814,0,0,2015-07-29,"0880"
"186",551.68668545419,0,0,2015-08-18,"0880"
"187",551.68668545419,0,0,2015-09-07,"0880"
"188",557.76641785699,63.5267349260523,0.136128717698684,2015-09-27,"0880"
"189",557.76641785699,63.5267349260523,0.136128717698684,2015-10-16,"0880"
"190",563.6500298597,31.959706959707,0.0684850863422292,2015-11-05,"0880"
"191",563.6500298597,31.959706959707,0.0684850863422292,2015-11-25,"0880"
"192",569.72976226251,0,0,2015-12-15,"0880"
"193",569.72976226251,0,0,2016-01-04,"0880"
"194",575.80949466531,32.3822778937601,0.0693905954866289,2016-01-24,"0880"
"195",575.80949466531,32.3822778937601,0.0693905954866289,2016-02-12,"0880"
"196",581.69310666802,65.172735760971,0.139655862344938,2016-03-03,"0880"
"197",581.69310666802,65.172735760971,0.139655862344938,2016-03-23,"0880"
"198",587.76466738748,65.6323460272685,0.140640741487004,2016-04-12,"0880"
"199",587.76466738748,65.6323460272685,0.140640741487004,2016-05-02,"0880"
"200",593.64827939019,33.0257866098888,0.0707695427354761,2016-05-22,"0880"
"201",593.64827939019,33.0257866098888,0.0707695427354761,2016-06-10,"0880"
"202",599.72801179299,0,0,2016-06-30,"0880"
"203",599.72801179299,0,0,2016-07-20,"0880"
"204",605.80774419579,33.4531512101606,0.0716853240217726,2016-08-09,"0880"
"205",605.80774419579,33.4531512101606,0.0716853240217726,2016-08-29,"0880"
"206",611.29911539833,33.6953898141443,0.072204406744595,2016-09-18,"0880"
"207",611.29911539833,33.6953898141443,0.072204406744595,2016-10-07,"0880"
"208",617.37884780113,0,0,2016-10-27,"0880"
"209",617.37884780113,0,0,2016-11-16,"0880"
"210",623.27063148717,0,0,2016-12-06,"0880"
"211",623.27063148717,0,0,2016-12-26,"0880"
"212",629.35036388998,34.3927075634393,0.0736986590645127,2017-01-15,"0880"
"213",629.35036388998,34.3927075634393,0.0736986590645127,2017-02-03,"0880"
"214",635.23397589269,0,0,2017-02-23,"0880"
"215",635.23397589269,0,0,2017-03-15,"0880"
"216",641.31370829549,0,0,2017-04-04,"0880"
"217",641.31370829549,0,0,2017-04-24,"0880"
"218",647.39344069829,0,0,2017-05-14,"0880"
"219",647.39344069829,0,0,2017-06-03,"0880"
"220",653.277052701,0,0,2017-06-22,"0880"
"221",653.277052701,0,0,2017-07-12,"0880"
"222",659.34861342046,35.6031624585565,0.076292490982621,2017-08-01,"0880"
"223",659.34861342046,35.6031624585565,0.076292490982621,2017-08-21,"0880"
"224",665.23222542318,35.8500256805341,0.0768214836011446,2017-09-10,"0880"
"225",665.23222542318,35.8500256805341,0.0768214836011446,2017-09-30,"0880"
"226",671.31195782598,0,0,2017-10-19,"0880"
"227",671.31195782598,0,0,2017-11-08,"0880"
"228",677.39169022878,72.765181131092,0.155925388138054,2017-11-28,"0880"
"229",677.39169022878,72.765181131092,0.155925388138054,2017-12-18,"0880"
"230",682.88306143131,219.842519685039,0.473570694967477,2018-01-07,"0880"
"231",682.88306143131,219.842519685039,0.473570694967477,2018-01-27,"0880"
"232",688.96279383411,221.587301587302,0.477363699102829,2018-02-15,"0880"
"233",688.96279383411,221.587301587302,0.477363699102829,2018-03-07,"0880"
"234",694.85457752016,260.378363975486,0.561692095598883,2018-03-27,"0880"
"235",694.85457752016,260.378363975486,0.561692095598883,2018-04-16,"0880"
"236",700.93430992296,224.798711755234,0.484345025554855,2018-05-06,"0880"
"237",700.93430992296,224.798711755234,0.484345025554855,2018-05-26,"0880"
"238",706.81792192567,226.623376623377,0.488311688311688,2018-06-14,"0880"
"239",706.81792192567,226.623376623377,0.488311688311688,2018-07-04,"0880"
"240",712.89765432847,190.242572908149,0.407662656231749,2018-07-24,"0880"
"241",712.89765432847,190.242572908149,0.407662656231749,2018-08-13,"0880"
"242",718.97738673127,153.322350356947,0.328547893622029,2018-09-02,"0880"
"243",718.97738673127,153.322350356947,0.328547893622029,2018-09-22,"0880"
"244",724.86099873398,154.467496542185,0.331001778304683,2018-10-11,"0880"
"245",724.86099873398,154.467496542185,0.331001778304683,2018-10-31,"0880"
"246",730.93255945345,194.700139470014,0.417214584578601,2018-11-20,"0880"
"247",730.93255945345,194.700139470014,0.417214584578601,2018-12-10,"0880"
"248",736.81617145616,156.942102304666,0.336304504938569,2018-12-30,"0880"
"249",736.81617145616,156.942102304666,0.336304504938569,2019-01-19,"0880"
"250",742.89590385896,197.677711696403,0.423595096492293,2019-02-07,"0880"
"251",742.89590385896,197.677711696403,0.423595096492293,2019-02-27,"0880"
"252",748.97563626176,159.497286489574,0.341779899620517,2019-03-19,"0880"
"253",748.97563626176,159.497286489574,0.341779899620517,2019-04-08,"0880"
"254",754.66312786438,160.736902705815,0.344436220083888,2019-04-28,"0880"
"255",754.66312786438,160.736902705815,0.344436220083888,2019-05-18,"0880"
"256",760.74286026718,121.496953872933,0.260350615441999,2019-06-06,"0880"
"257",760.74286026718,121.496953872933,0.260350615441999,2019-06-26,"0880"
"258",766.63464395323,122.563652326602,0.262636397842719,2019-07-16,"0880"
"259",766.63464395323,122.563652326602,0.262636397842719,2019-08-05,"0880"
"260",772.71437635603,82.3598820058997,0.176485461441214,2019-08-25,"0880"
"261",772.71437635603,82.3598820058997,0.176485461441214,2019-09-14,"0880"
"262",778.59798835874,41.5105560511448,0.0889511915381675,2019-10-03,"0880"
"263",778.59798835874,41.5105560511448,0.0889511915381675,2019-10-23,"0880"
"264",784.67772076154,167.386091127098,0.358684480986639,2019-11-12,"0880"
"265",784.67772076154,167.386091127098,0.358684480986639,2019-12-02,"0880"
"266",790.75745316434,126.678765880218,0.271454498314752,2019-12-22,"0880"
"267",790.75745316434,126.678765880218,0.271454498314752,2020-01-11,"0880"
"268",796.64106516706,127.72186642269,0.273689713762907,2020-01-30,"0880"
"269",796.64106516706,127.72186642269,0.273689713762907,2020-02-19,"0880"
"270",802.71262588652,128.782287822878,0.275962045334739,2020-03-10,"0880"
"271",802.71262588652,128.782287822878,0.275962045334739,2020-03-30,"0880"
"272",808.59623788923,129.981378026071,0.27853152434158,2020-04-19,"0880"
"273",808.59623788923,129.981378026071,0.27853152434158,2020-05-09,"0880"
"274",814.67597029203,131.079812206573,0.280885311871227,2020-05-28,"0880"
"275",814.67597029203,131.079812206573,0.280885311871227,2020-06-17,"0880"
"276",820.75570269483,176.262626262626,0.377705627705628,2020-07-07,"0880"
"277",820.75570269483,176.262626262626,0.377705627705628,2020-07-27,"0880"
"278",826.24707389736,177.947737412365,0.381316580169353,2020-08-16,"0880"
"279",826.24707389736,177.947737412365,0.381316580169353,2020-09-05,"0880"
"280",832.32680630016,179.49212471874,0.384625981540157,2020-09-24,"0880"
"281",832.32680630016,179.49212471874,0.384625981540157,2020-10-14,"0880"
"282",838.21858998621,181.0635538262,0.387993329627571,2020-11-03,"0880"
"283",838.21858998621,181.0635538262,0.387993329627571,2020-11-23,"0880"
"284",844.29832238901,182.662741249591,0.391420159820552,2020-12-13,"0880"
"285",844.29832238901,182.662741249591,0.391420159820552,2021-01-02,"0880"
"286",850.18193439172,184.473075652461,0.395299447826702,2021-01-21,"0880"
"287",850.18193439172,184.473075652461,0.395299447826702,2021-02-10,"0880"
"288",856.26166679453,186.133333333333,0.398857142857143,2021-03-02,"0880"
"289",856.26166679453,186.133333333333,0.398857142857143,2021-03-22,"0880"
"290",862.34139919733,187.823747056845,0.402479457978953,2021-04-11,"0880"
"291",862.34139919733,187.823747056845,0.402479457978953,2021-05-01,"0880"
"292",868.22501120004,189.738362215426,0.406582204747342,2021-05-20,"0880"
"293",868.22501120004,189.738362215426,0.406582204747342,2021-06-09,"0880"
"294",874.2965719195,191.495198902606,0.410346854791299,2021-06-29,"0880"
"295",874.2965719195,191.495198902606,0.410346854791299,2021-07-19,"0880"
"296",880.18018392221,241.606092073382,0.520882808855178,2021-08-08,"0880"
"297",880.18018392221,241.606092073382,0.520882808855178,2021-08-28,"0880"
"298",886.25991632501,292.662473794549,0.629276729559748,2021-09-16,"0880"
"299",886.25991632501,292.662473794549,0.629276729559748,2021-10-06,"0880"
"300",892.33964872782,246.468926553672,0.531454188160157,2021-10-26,"0880"
"301",892.33964872782,246.468926553672,0.531454188160157,2021-11-15,"0880"
"302",897.83101993035,149.304812834225,0.319938884644767,2021-12-05,"0880"
"303",897.83101993035,149.304812834225,0.319938884644767,2021-12-25,"0880"
"304",903.91075233315,201.007919366451,0.430731255785251,2022-01-13,"0880"
"305",903.91075233315,201.007919366451,0.430731255785251,2022-02-02,"0880"
"306",909.8025360192,203.202328966521,0.435433562071117,2022-02-22,"0880"
"307",909.8025360192,203.202328966521,0.435433562071117,2022-03-14,"0880"
"308",915.882268422,153.914002205072,0.329815719010868,2022-04-03,"0880"
"309",915.882268422,153.914002205072,0.329815719010868,2022-04-23,"0880"
"310",921.76588042471,155.456570155902,0.333121221762647,2022-05-12,"0880"
"311",921.76588042471,155.456570155902,0.333121221762647,2022-06-01,"0880"
"312",927.84561282751,104.804804804805,0.224581724581725,2022-06-21,"0880"
"313",927.84561282751,104.804804804805,0.224581724581725,2022-07-11,"0880"
"314",933.92534523031,105.877891543421,0.226881196164473,2022-07-31,"0880"
"315",933.92534523031,105.877891543421,0.226881196164473,2022-08-20,"0880"
"316",939.80895723302,53.4865900383141,0.114614121510673,2022-09-08,"0880"
"317",939.80895723302,53.4865900383141,0.114614121510673,2022-09-28,"0880"
"318",945.88051795248,54.1085271317829,0.115946843853821,2022-10-18,"0880"
"319",945.88051795248,54.1085271317829,0.115946843853821,2022-11-07,"0880"
"320",951.7641299552,109.361535448492,0.234346147389626,2022-11-27,"0880"
"321",951.7641299552,109.361535448492,0.234346147389626,2022-12-17,"0880"
"322",961.7641299552,109.361535448492,0.234346147389626,2023-01-06,"0880"
