"","x","y","vacancy_rate","approximate_date","poa_code"
"88",259.4926844126,30.4006968641115,0.347436535589846,2010-04-11,"2877"
"89",259.4926844126,30.4006968641115,0.347436535589846,2010-05-01,"2877"
"90",265.57780299308,15.2003484320558,0.173718267794923,2010-05-21,"2877"
"91",265.57780299308,15.2003484320558,0.173718267794923,2010-06-10,"2877"
"92",271.47480634863,45.5217391304348,0.520248447204969,2010-06-29,"2877"
"93",271.47480634863,45.5217391304348,0.520248447204969,2010-07-19,"2877"
"94",277.55992492911,30.3478260869565,0.346832298136646,2010-08-08,"2877"
"95",277.55992492911,30.3478260869565,0.346832298136646,2010-08-27,"2877"
"96",283.44874936184,15.1739130434783,0.173416149068323,2010-09-16,"2877"
"97",283.44874936184,15.1739130434783,0.173416149068323,2010-10-06,"2877"
"98",289.53386794232,90.8854166666667,1.03869047619048,2010-10-26,"2877"
"99",289.53386794232,90.8854166666667,1.03869047619048,2010-11-14,"2877"
"100",295.6189865228,45.4427083333333,0.519345238095238,2010-12-04,"2877"
"101",295.6189865228,45.4427083333333,0.519345238095238,2010-12-24,"2877"
"102",301.50781095553,45.3639514731369,0.518445159692993,2011-01-12,"2877"
"103",301.50781095553,45.3639514731369,0.518445159692993,2011-02-01,"2877"
"104",307.58475061319,45.3639514731369,0.518445159692993,2011-02-21,"2877"
"105",307.58475061319,45.3639514731369,0.518445159692993,2011-03-13,"2877"
"106",313.47357504591,45.3639514731369,0.518445159692993,2011-04-01,"2877"
"107",313.47357504591,45.3639514731369,0.518445159692993,2011-04-21,"2877"
"108",319.5586936264,30.1903114186851,0.345032130499258,2011-05-11,"2877"
"109",319.5586936264,30.1903114186851,0.345032130499258,2011-05-30,"2877"
"110",325.64381220688,15.0951557093426,0.172516065249629,2011-06-19,"2877"
"111",325.64381220688,15.0951557093426,0.172516065249629,2011-07-09,"2877"
"112",331.14004834409,45.2854671280277,0.517548195748888,2011-07-29,"2877"
"113",331.14004834409,45.2854671280277,0.517548195748888,2011-08-17,"2877"
"114",337.22516692457,45.2072538860103,0.516654330125832,2011-09-06,"2877"
"115",337.22516692457,45.2072538860103,0.516654330125832,2011-09-26,"2877"
"116",343.12217028012,30.1381692573402,0.344436220083888,2011-10-15,"2877"
"117",343.12217028012,30.1381692573402,0.344436220083888,2011-11-04,"2877"
"118",349.2072888606,45.2072538860103,0.516654330125832,2011-11-24,"2877"
"119",349.2072888606,45.2072538860103,0.516654330125832,2011-12-14,"2877"
"120",355.09611329333,0,0,2012-01-02,"2877"
"121",355.09611329333,0,0,2012-01-22,"2877"
"122",361.18123187381,60.1724137931034,0.687684729064039,2012-02-11,"2877"
"123",361.18123187381,60.1724137931034,0.687684729064039,2012-03-01,"2877"
"124",367.26635045429,75.0860585197935,0.858126383083354,2012-03-21,"2877"
"125",367.26635045429,75.0860585197935,0.858126383083354,2012-04-10,"2877"
"126",373.15517488702,45.0516351118761,0.514875829850012,2012-04-30,"2877"
"127",373.15517488702,45.0516351118761,0.514875829850012,2012-05-19,"2877"
"128",379.23211454468,75.0860585197935,0.858126383083354,2012-06-08,"2877"
"129",379.23211454468,75.0860585197935,0.858126383083354,2012-06-28,"2877"
"130",385.1209389774,44.9742268041237,0.5139911634757,2012-07-17,"2877"
"131",385.1209389774,44.9742268041237,0.5139911634757,2012-08-06,"2877"
"132",391.20605755788,29.9828178694158,0.342660775650466,2012-08-26,"2877"
"133",391.20605755788,29.9828178694158,0.342660775650466,2012-09-14,"2877"
"134",397.29117613837,29.9828178694158,0.342660775650466,2012-10-04,"2877"
"135",397.29117613837,29.9828178694158,0.342660775650466,2012-10-24,"2877"
"136",402.78741227558,119.725557461407,1.36829208527322,2012-11-13,"2877"
"137",402.78741227558,119.725557461407,1.36829208527322,2012-12-02,"2877"
"138",408.87253085606,59.8627787307033,0.684146042636609,2012-12-22,"2877"
"139",408.87253085606,59.8627787307033,0.684146042636609,2013-01-11,"2877"
"140",414.76953421161,89.6404109589041,1.02446183953033,2013-01-30,"2877"
"141",414.76953421161,89.6404109589041,1.02446183953033,2013-02-19,"2877"
"142",420.85465279209,89.6404109589041,1.02446183953033,2013-03-11,"2877"
"143",420.85465279209,89.6404109589041,1.02446183953033,2013-03-31,"2877"
"144",426.74347722482,74.7003424657534,0.85371819960861,2013-04-19,"2877"
"145",426.74347722482,74.7003424657534,0.85371819960861,2013-05-09,"2877"
"146",432.8285958053,59.6581196581196,0.681807081807081,2013-05-29,"2877"
"147",432.8285958053,59.6581196581196,0.681807081807081,2013-06-17,"2877"
"148",438.91371438578,74.5726495726495,0.852258852258852,2013-07-07,"2877"
"149",438.91371438578,74.5726495726495,0.852258852258852,2013-07-27,"2877"
"150",444.80253881851,89.4871794871794,1.02271062271062,2013-08-16,"2877"
"151",444.80253881851,89.4871794871794,1.02271062271062,2013-09-04,"2877"
"152",450.87947847617,59.5563139931741,0.680643588493418,2013-09-24,"2877"
"153",450.87947847617,59.5563139931741,0.680643588493418,2013-10-14,"2877"
"154",456.76830290889,44.6672354948805,0.510482691370063,2013-11-02,"2877"
"155",456.76830290889,44.6672354948805,0.510482691370063,2013-11-22,"2877"
"156",462.85342148937,29.778156996587,0.340321794246709,2013-12-12,"2877"
"157",462.85342148937,29.778156996587,0.340321794246709,2014-01-01,"2877"
"158",468.93854006986,118.909710391823,1.35896811876369,2014-01-20,"2877"
"159",468.93854006986,118.909710391823,1.35896811876369,2014-02-09,"2877"
"160",474.63107035482,104.045996592845,1.18909710391823,2014-03-01,"2877"
"161",474.63107035482,104.045996592845,1.18909710391823,2014-03-20,"2877"
"162",480.71618893531,118.707482993197,1.35665694849368,2014-04-09,"2877"
"163",480.71618893531,118.707482993197,1.35665694849368,2014-04-29,"2877"
"164",486.61319229086,133.545918367347,1.52623906705539,2014-05-19,"2877"
"165",486.61319229086,133.545918367347,1.52623906705539,2014-06-07,"2877"
"166",492.69831087134,133.545918367347,1.52623906705539,2014-06-27,"2877"
"167",492.69831087134,133.545918367347,1.52623906705539,2014-07-17,"2877"
"168",498.58713530406,103.692699490662,1.18505942275042,2014-08-05,"2877"
"169",498.58713530406,103.692699490662,1.18505942275042,2014-08-25,"2877"
"170",504.67225388455,103.692699490662,1.18505942275042,2014-09-14,"2877"
"171",504.67225388455,103.692699490662,1.18505942275042,2014-10-04,"2877"
"172",510.75737246503,119.112627986348,1.36128717698684,2014-10-23,"2877"
"173",510.75737246503,119.112627986348,1.36128717698684,2014-11-12,"2877"
"174",516.64619689775,89.7941680960549,1.02621906395491,2014-12-02,"2877"
"175",516.64619689775,89.7941680960549,1.02621906395491,2014-12-21,"2877"
"176",522.72313655541,120.13769363167,1.37300221293337,2015-01-10,"2877"
"177",522.72313655541,120.13769363167,1.37300221293337,2015-01-30,"2877"
"178",528.61196098814,135.856401384083,1.55264458724666,2015-02-19,"2877"
"179",528.61196098814,135.856401384083,1.55264458724666,2015-03-10,"2877"
"180",534.69707956862,106.217391304348,1.21391304347826,2015-03-30,"2877"
"181",534.69707956862,106.217391304348,1.21391304347826,2015-04-19,"2877"
"182",540.7821981491,152.534965034965,1.74325674325674,2015-05-08,"2877"
"183",540.7821981491,152.534965034965,1.74325674325674,2015-05-28,"2877"
"184",546.27843428631,245.342706502636,2.82136471307404,2015-06-17,"2877"
"185",546.27843428631,245.342706502636,2.82136471307404,2015-07-07,"2877"
"186",552.3635528668,169.567137809187,1.93791014639071,2015-07-26,"2877"
"187",552.3635528668,169.567137809187,1.93791014639071,2015-08-15,"2877"
"188",558.26055622235,201.108156028369,2.2983789260385,2015-09-04,"2877"
"189",558.26055622235,201.108156028369,2.2983789260385,2015-09-23,"2877"
"190",564.34567480283,186.631016042781,2.13292589763178,2015-10-13,"2877"
"191",564.34567480283,186.631016042781,2.13292589763178,2015-11-02,"2877"
"192",570.23449923555,156.362007168459,1.78699436763953,2015-11-22,"2877"
"193",570.23449923555,156.362007168459,1.78699436763953,2015-12-11,"2877"
"194",576.31961781604,141.486486486486,1.61698841698842,2015-12-31,"2877"
"195",576.31961781604,141.486486486486,1.61698841698842,2016-01-20,"2877"
"196",582.40473639652,94.8369565217391,1.08385093167702,2016-02-08,"2877"
"197",582.40473639652,94.8369565217391,1.08385093167702,2016-02-28,"2877"
"198",588.29356082924,111.045454545455,1.26909090909091,2016-03-19,"2877"
"199",588.29356082924,111.045454545455,1.26909090909091,2016-04-07,"2877"
"200",594.3705004869,191.407678244973,2.18751632279969,2016-04-27,"2877"
"201",594.3705004869,191.407678244973,2.18751632279969,2016-05-17,"2877"
"202",600.25932491963,176.424632352941,2.01628151260504,2016-06-06,"2877"
"203",600.25932491963,176.424632352941,2.01628151260504,2016-06-25,"2877"
"204",606.34444350011,145.147874306839,1.65883284922102,2016-07-15,"2877"
"205",606.34444350011,145.147874306839,1.65883284922102,2016-08-04,"2877"
"206",612.42956208059,162.174721189591,1.8534253850239,2016-08-23,"2877"
"207",612.42956208059,162.174721189591,1.8534253850239,2016-09-12,"2877"
"208",617.9257982178,195.700934579439,2.23658210947931,2016-10-02,"2877"
"209",617.9257982178,195.700934579439,2.23658210947931,2016-10-22,"2877"
"210",624.01091679829,163.696060037523,1.87081211471455,2016-11-10,"2877"
"211",624.01091679829,163.696060037523,1.87081211471455,2016-11-30,"2877"
"212",629.90792015383,197.547169811321,2.25768194070081,2016-12-20,"2877"
"213",629.90792015383,197.547169811321,2.25768194070081,2017-01-08,"2877"
"214",635.99303873432,198.671726755218,2.27053402005964,2017-01-28,"2877"
"215",635.99303873432,198.671726755218,2.27053402005964,2017-02-17,"2877"
"216",641.88186316704,133.206106870229,1.52235550708833,2017-03-09,"2877"
"217",641.88186316704,133.206106870229,1.52235550708833,2017-03-28,"2877"
"218",647.96698174752,200.959692898273,2.29668220455169,2017-04-17,"2877"
"219",647.96698174752,200.959692898273,2.29668220455169,2017-05-07,"2877"
"220",654.05210032801,218.54527938343,2.51066990589484,2017-05-26,"2877"
"221",654.05210032801,218.54527938343,2.51066990589484,2017-06-15,"2877"
"222",659.94092476073,135.271317829457,1.54595791805094,2017-07-05,"2877"
"223",659.94092476073,135.271317829457,1.54595791805094,2017-07-25,"2877"
"224",666.01786441839,136.062378167641,1.55499860763019,2017-08-13,"2877"
"225",666.01786441839,136.062378167641,1.55499860763019,2017-09-02,"2877"
"226",671.90668885112,188.186274509804,2.15070028011205,2017-09-22,"2877"
"227",671.90668885112,188.186274509804,2.15070028011205,2017-10-11,"2877"
"228",677.9918074316,120.463510848126,1.3767258382643,2017-10-31,"2877"
"229",677.9918074316,120.463510848126,1.3767258382643,2017-11-20,"2877"
"230",684.07692601208,86.3861386138614,0.987270155586987,2017-12-10,"2877"
"231",684.07692601208,86.3861386138614,0.987270155586987,2017-12-29,"2877"
"232",689.57316214929,86.902390438247,0.993170176437109,2018-01-18,"2877"
"233",689.57316214929,86.902390438247,0.993170176437109,2018-02-07,"2877"
"234",695.65828072978,157.364729458918,1.79845405095906,2018-02-26,"2877"
"235",695.65828072978,157.364729458918,1.79845405095906,2018-03-18,"2877"
"236",701.55528408532,105.54435483871,1.20622119815668,2018-04-07,"2877"
"237",701.55528408532,105.54435483871,1.20622119815668,2018-04-27,"2877"
"238",707.64040266581,106.186612576065,1.2135612865836,2018-05-16,"2877"
"239",707.64040266581,106.186612576065,1.2135612865836,2018-06-05,"2877"
"240",713.52922709853,142.448979591837,1.62798833819242,2018-06-25,"2877"
"241",713.52922709853,142.448979591837,1.62798833819242,2018-07-14,"2877"
"242",719.61434567901,107.274590163934,1.22599531615925,2018-08-03,"2877"
"243",719.61434567901,107.274590163934,1.22599531615925,2018-08-23,"2877"
"244",725.6994642595,143.917525773196,1.64477172312224,2018-09-12,"2877"
"245",725.6994642595,143.917525773196,1.64477172312224,2018-10-01,"2877"
"246",731.58828869222,90.5082987551867,1.03438055720213,2018-10-21,"2877"
"247",731.58828869222,90.5082987551867,1.03438055720213,2018-11-10,"2877"
"248",737.66522834988,109.29018789144,1.24903071875932,2018-11-29,"2877"
"249",737.66522834988,109.29018789144,1.24903071875932,2018-12-19,"2877"
"250",743.55405278261,183.298319327731,2.09483793517407,2019-01-08,"2877"
"251",743.55405278261,183.298319327731,2.09483793517407,2019-01-28,"2877"
"252",749.63917136309,165.664556962025,1.89330922242315,2019-02-16,"2877"
"253",749.63917136309,165.664556962025,1.89330922242315,2019-03-08,"2877"
"254",755.72428994357,166.71974522293,1.90536851683349,2019-03-28,"2877"
"255",755.72428994357,166.71974522293,1.90536851683349,2019-04-16,"2877"
"256",761.41682022854,279.647435897436,3.20739926739927,2019-05-06,"2877"
"257",761.41682022854,279.647435897436,3.20739926739927,2019-05-26,"2877"
"258",767.50193880902,281.451612903226,3.22801843317972,2019-06-15,"2877"
"259",767.50193880902,281.451612903226,3.22801843317972,2019-07-04,"2877"
"260",773.39894216457,264.393939393939,3.04224857268335,2019-07-24,"2877"
"261",773.39894216457,264.393939393939,3.04224857268335,2019-08-13,"2877"
"262",779.48406074505,228.104575163399,2.62150232073506,2019-09-01,"2877"
"263",779.48406074505,228.104575163399,2.62150232073506,2019-09-21,"2877"
"264",785.37288517778,248.194748358862,2.85443186503029,2019-10-11,"2877"
"265",785.37288517778,248.194748358862,2.85443186503029,2019-10-30,"2877"
"266",791.45800375826,249.834801762115,2.87344697695205,2019-11-19,"2877"
"267",791.45800375826,249.834801762115,2.87344697695205,2019-12-09,"2877"
"268",797.54312233874,174.113082039911,1.98986379474184,2019-12-29,"2877"
"269",797.54312233874,174.113082039911,1.98986379474184,2020-01-17,"2877"
"270",803.43194677147,155.803571428571,1.78061224489796,2020-02-06,"2877"
"271",803.43194677147,155.803571428571,1.78061224489796,2020-02-26,"2877"
"272",809.50888642913,117.640449438202,1.34446227929374,2020-03-16,"2877"
"273",809.50888642913,117.640449438202,1.34446227929374,2020-04-05,"2877"
"274",815.39771086185,98.4762979683973,1.12544340535311,2020-04-25,"2877"
"275",815.39771086185,98.4762979683973,1.12544340535311,2020-05-15,"2877"
"276",821.48282944234,79.3181818181818,0.906493506493506,2020-06-03,"2877"
"277",821.48282944234,79.3181818181818,0.906493506493506,2020-06-23,"2877"
"278",827.56794802282,99.8283752860412,1.14089571755476,2020-07-13,"2877"
"279",827.56794802282,99.8283752860412,1.14089571755476,2020-08-01,"2877"
"280",833.06418416003,60.3110599078341,0.689269256089532,2020-08-21,"2877"
"281",833.06418416003,60.3110599078341,0.689269256089532,2020-09-10,"2877"
"282",839.14930274051,80.9744779582367,0.92542260523699,2020-09-30,"2877"
"283",839.14930274051,80.9744779582367,0.92542260523699,2020-10-19,"2877"
"284",845.04630609606,81.5420560747664,0.931909212283044,2020-11-08,"2877"
"285",845.04630609606,81.5420560747664,0.931909212283044,2020-11-28,"2877"
"286",851.13142467654,61.443661971831,0.702213279678068,2020-12-17,"2877"
"287",851.13142467654,61.443661971831,0.702213279678068,2021-01-06,"2877"
"288",857.02024910927,41.2529550827423,0.47146234380277,2021-01-26,"2877"
"289",857.02024910927,41.2529550827423,0.47146234380277,2021-02-15,"2877"
"290",863.10536768975,41.547619047619,0.474829931972789,2021-03-06,"2877"
"291",863.10536768975,41.547619047619,0.474829931972789,2021-03-26,"2877"
"292",869.19048627023,41.8465227817746,0.478245974648852,2021-04-15,"2877"
"293",869.19048627023,41.8465227817746,0.478245974648852,2021-05-04,"2877"
"294",875.07931070296,42.1497584541063,0.481711525189786,2021-05-24,"2877"
"295",875.07931070296,42.1497584541063,0.481711525189786,2021-06-13,"2877"
"296",881.15625036062,42.3543689320388,0.484049930651872,2021-07-03,"2877"
"297",881.15625036062,42.3543689320388,0.484049930651872,2021-07-22,"2877"
"298",887.04507479334,63.997555012225,0.731400628711142,2021-08-11,"2877"
"299",887.04507479334,63.997555012225,0.731400628711142,2021-08-31,"2877"
"300",893.13019337383,21.4901477832512,0.245601688951443,2021-09-19,"2877"
"301",893.13019337383,21.4901477832512,0.245601688951443,2021-10-09,"2877"
"302",899.21531195431,21.6501240694789,0.247429989365473,2021-10-29,"2877"
"303",899.21531195431,21.6501240694789,0.247429989365473,2021-11-18,"2877"
"304",904.71154809152,0,0,2021-12-07,"2877"
"305",904.71154809152,0,0,2021-12-27,"2877"
"306",910.796666672,0,0,2022-01-16,"2877"
"307",910.796666672,0,0,2022-02-04,"2877"
"308",916.69367002755,22.0886075949367,0.25244122965642,2022-02-24,"2877"
"309",916.69367002755,22.0886075949367,0.25244122965642,2022-03-16,"2877"
"310",922.77878860803,0,0,2022-04-05,"2877"
"311",922.77878860803,0,0,2022-04-24,"2877"
"312",928.66761304076,67.2879177377892,0.769004774146162,2022-05-14,"2877"
"313",928.66761304076,67.2879177377892,0.769004774146162,2022-06-03,"2877"
"314",934.75273162124,90.4145077720207,1.03330866025167,2022-06-22,"2877"
"315",934.75273162124,90.4145077720207,1.03330866025167,2022-07-12,"2877"
"316",940.83785020172,45.5613577023499,0.520701230883999,2022-08-01,"2877"
"317",940.83785020172,45.5613577023499,0.520701230883999,2022-08-21,"2877"
"318",946.72667463445,22.9002624671916,0.261717285339333,2022-09-09,"2877"
"319",946.72667463445,22.9002624671916,0.261717285339333,2022-09-29,"2877"
"320",952.80361429211,115.410052910053,1.31897203325775,2022-10-19,"2877"
"321",952.80361429211,115.410052910053,1.31897203325775,2022-11-07,"2877"
"322",958.69243872483,116.333333333333,1.32952380952381,2022-11-27,"2877"
"323",958.69243872483,116.333333333333,1.32952380952381,2022-12-17,"2877"
"324",968.69243872483,116.333333333333,1.32952380952381,2023-01-06,"2877"
