"","x","y","vacancy_rate","approximate_date","poa_code"
"28",59.741457379947,69.0467625899281,1.97276464542652,2006-09-02,"4655"
"29",59.741457379947,69.0467625899281,1.97276464542652,2006-09-16,"4655"
"30",63.821361786382,100.11653966831,2.86047256195172,2006-10-01,"4655"
"31",63.821361786382,100.11653966831,2.86047256195172,2006-10-16,"4655"
"32",68.338398807793,43.6704900938478,1.24772828839565,2006-10-30,"4655"
"33",68.338398807793,43.6704900938478,1.24772828839565,2006-11-14,"4655"
"34",72.715796243864,72.038907038907,2.05825448682592,2006-11-29,"4655"
"35",72.715796243864,72.038907038907,2.05825448682592,2006-12-13,"4655"
"36",77.232833265275,94.5617411904057,2.70176403401159,2006-12-28,"4655"
"37",77.232833265275,94.5617411904057,2.70176403401159,2007-01-12,"4655"
"38",81.604159415027,77.269372693727,2.20769636267791,2007-01-27,"4655"
"39",81.604159415027,77.269372693727,2.20769636267791,2007-02-10,"4655"
"40",86.121196436437,118.644591611479,3.38984547461369,2007-02-25,"4655"
"41",86.121196436437,118.644591611479,3.38984547461369,2007-03-12,"4655"
"42",90.638233457848,85.071953010279,2.43062722886511,2007-03-26,"4655"
"43",90.638233457848,85.071953010279,2.43062722886511,2007-04-10,"4655"
"44",95.0095596076,103.293772893773,2.9512506541078,2007-04-25,"4655"
"45",95.0095596076,103.293772893773,2.9512506541078,2007-05-09,"4655"
"46",99.520525342692,101.026315789474,2.88646616541353,2007-05-24,"4655"
"47",99.520525342692,101.026315789474,2.88646616541353,2007-06-08,"4655"
"48",103.89185149244,67.722497811497,1.93492850889991,2007-06-23,"4655"
"49",103.89185149244,67.722497811497,1.93492850889991,2007-07-07,"4655"
"50",108.40888851385,99.5836366283302,2.84524676080943,2007-07-22,"4655"
"51",108.40888851385,99.5836366283302,2.84524676080943,2007-08-06,"4655"
"52",112.92592553527,75.0319581638582,2.14377023325309,2007-08-20,"4655"
"53",112.92592553527,75.0319581638582,2.14377023325309,2007-09-04,"4655"
"54",117.0058299417,106.232787360487,3.03522249601392,2007-09-19,"4655"
"55",117.0058299417,106.232787360487,3.03522249601392,2007-10-04,"4655"
"56",121.52893824943,85.8113971651721,2.4517542047192,2007-10-18,"4655"
"57",121.52893824943,85.8113971651721,2.4517542047192,2007-11-02,"4655"
"58",125.90026439918,106.276518978208,3.03647197080593,2007-11-17,"4655"
"59",125.90026439918,106.276518978208,3.03647197080593,2007-12-01,"4655"
"60",130.41730142059,83.9449805559556,2.39842801588445,2007-12-16,"4655"
"61",130.41730142059,83.9449805559556,2.39842801588445,2007-12-31,"4655"
"62",134.78862757035,108.341477436045,3.09547078388699,2008-01-14,"4655"
"63",134.78862757035,108.341477436045,3.09547078388699,2008-01-29,"4655"
"64",139.30566459176,197.197762799369,5.63422179426769,2008-02-13,"4655"
"65",139.30566459176,197.197762799369,5.63422179426769,2008-02-28,"4655"
"66",143.82270161317,162.313966800229,4.63754190857797,2008-03-13,"4655"
"67",143.82270161317,162.313966800229,4.63754190857797,2008-03-28,"4655"
"68",148.19402776292,140.536912751678,4.01534036433365,2008-04-12,"4655"
"69",148.19402776292,140.536912751678,4.01534036433365,2008-04-26,"4655"
"70",152.70499349801,149.187802792818,4.26250865122338,2008-05-11,"4655"
"71",152.70499349801,149.187802792818,4.26250865122338,2008-05-26,"4655"
"72",157.07631964776,120.105233219568,3.43157809198765,2008-06-10,"4655"
"73",157.07631964776,120.105233219568,3.43157809198765,2008-06-24,"4655"
"74",161.59335666917,159.469277706826,4.55626507733787,2008-07-09,"4655"
"75",161.59335666917,159.469277706826,4.55626507733787,2008-07-24,"4655"
"76",166.11039369058,170.002832058907,4.85722377311162,2008-08-07,"4655"
"77",166.11039369058,170.002832058907,4.85722377311162,2008-08-22,"4655"
"78",170.33600896868,165.697329376855,4.73420941076727,2008-09-06,"4655"
"79",170.33600896868,165.697329376855,4.73420941076727,2008-09-20,"4655"
"80",174.85304599009,167.807388606881,4.79449681733946,2008-10-05,"4655"
"81",174.85304599009,167.807388606881,4.79449681733946,2008-10-20,"4655"
"82",179.23044342616,204.774166314901,5.85069046614002,2008-11-04,"4655"
"83",179.23044342616,204.774166314901,5.85069046614002,2008-11-18,"4655"
"84",183.74748044757,177.881213142376,5.08232037549645,2008-12-03,"4655"
"85",183.74748044757,177.881213142376,5.08232037549645,2008-12-18,"4655"
"86",188.11880659732,208.832679372197,5.96664798206278,2009-01-01,"4655"
"87",188.11880659732,208.832679372197,5.96664798206278,2009-01-16,"4655"
"88",192.63584361873,204.490281079569,5.84257945941627,2009-01-31,"4655"
"89",192.63584361873,204.490281079569,5.84257945941627,2009-02-14,"4655"
"90",197.15288064014,210.393524979068,6.04039202837878,2009-03-01,"4655"
"91",197.15288064014,210.393524979068,6.04039202837878,2009-03-16,"4655"
"92",201.5242067899,241.544353154157,6.94331458417846,2009-03-31,"4655"
"93",201.5242067899,241.544353154157,6.94331458417846,2009-04-14,"4655"
"94",206.03517252499,227.946081156198,6.54916177264342,2009-04-29,"4655"
"95",206.03517252499,227.946081156198,6.54916177264342,2009-05-14,"4655"
"96",210.40649867474,217.308279018167,6.24081968168599,2009-05-28,"4655"
"97",210.40649867474,217.308279018167,6.24081968168599,2009-06-12,"4655"
"98",214.92353569615,251.18339100346,7.22270698560754,2009-06-27,"4655"
"99",214.92353569615,251.18339100346,7.22270698560754,2009-07-12,"4655"
"100",219.44057271756,250.180939226519,7.19365041236288,2009-07-26,"4655"
"101",219.44057271756,250.180939226519,7.19365041236288,2009-08-10,"4655"
"102",223.520477124,258.803583735355,7.44358213725666,2009-08-25,"4655"
"103",223.520477124,258.803583735355,7.44358213725666,2009-09-08,"4655"
"104",228.03751414541,263.07015130674,7.5672507625142,2009-09-23,"4655"
"105",228.03751414541,263.07015130674,7.5672507625142,2009-10-08,"4655"
"106",232.41491158148,255.34248455731,7.343260421951,2009-10-22,"4655"
"107",232.41491158148,255.34248455731,7.343260421951,2009-11-06,"4655"
"108",236.93194860289,203.66301369863,5.81894324853229,2009-11-21,"4655"
"109",236.93194860289,203.66301369863,5.81894324853229,2009-12-06,"4655"
"110",241.30327475264,215.6795187312,6.19360923858552,2009-12-20,"4655"
"111",241.30327475264,215.6795187312,6.19360923858552,2010-01-04,"4655"
"112",245.82031177405,210,6.02898550724638,2010-01-19,"4655"
"113",245.82031177405,210,6.02898550724638,2010-02-02,"4655"
"114",250.33734879546,165.851034858388,4.73860099595394,2010-02-17,"4655"
"115",250.33734879546,165.851034858388,4.73860099595394,2010-03-04,"4655"
"116",254.70867494521,121.407799972822,3.46879428493778,2010-03-19,"4655"
"117",254.70867494521,121.407799972822,3.46879428493778,2010-04-02,"4655"
"118",259.21964068031,107.908868999186,3.08311054283389,2010-04-17,"4655"
"119",259.21964068031,107.908868999186,3.08311054283389,2010-05-02,"4655"
"120",263.59096683006,120.914873460549,3.45471067030141,2010-05-16,"4655"
"121",263.59096683006,120.914873460549,3.45471067030141,2010-05-31,"4655"
"122",268.10800385147,112.185305240411,3.2052944354403,2010-06-15,"4655"
"123",268.10800385147,112.185305240411,3.2052944354403,2010-06-29,"4655"
"124",272.62504087288,127.028848746293,3.62939567846551,2010-07-14,"4655"
"125",272.62504087288,127.028848746293,3.62939567846551,2010-07-29,"4655"
"126",276.70494527931,143.205973362034,4.09159923891526,2010-08-13,"4655"
"127",276.70494527931,143.205973362034,4.09159923891526,2010-08-27,"4655"
"128",281.22198230072,182.747046186896,5.22134417676845,2010-09-11,"4655"
"129",281.22198230072,182.747046186896,5.22134417676845,2010-09-26,"4655"
"130",285.5993797368,201.085354415115,5.74529584043185,2010-10-10,"4655"
"131",285.5993797368,201.085354415115,5.74529584043185,2010-10-25,"4655"
"132",290.11641675821,142.344209681733,4.06697741947809,2010-11-09,"4655"
"133",290.11641675821,142.344209681733,4.06697741947809,2010-11-23,"4655"
"134",294.48774290796,131.346590150807,3.7527597185945,2010-12-08,"4655"
"135",294.48774290796,131.346590150807,3.7527597185945,2010-12-23,"4655"
"136",299.00477992937,61.8316238177701,1.76661782336486,2011-01-07,"4655"
"137",299.00477992937,61.8316238177701,1.76661782336486,2011-01-21,"4655"
"138",303.52181695078,99.7540547726668,2.85011585064762,2011-02-05,"4655"
"139",303.52181695078,99.7540547726668,2.85011585064762,2011-02-20,"4655"
"140",307.89314310053,90.7575958604219,2.59307416744063,2011-03-06,"4655"
"141",307.89314310053,90.7575958604219,2.59307416744063,2011-03-21,"4655"
"142",312.40410883562,113.221663135593,3.23490466101695,2011-04-05,"4655"
"143",312.40410883562,113.221663135593,3.23490466101695,2011-04-20,"4655"
"144",316.77543498538,118.531782740848,3.38662236402424,2011-05-04,"4655"
"145",316.77543498538,118.531782740848,3.38662236402424,2011-05-19,"4655"
"146",321.29247200679,94.361646003693,2.69604702867694,2011-06-03,"4655"
"147",321.29247200679,94.361646003693,2.69604702867694,2011-06-17,"4655"
"148",325.8095090282,108.890205371248,3.1111487248928,2011-07-02,"4655"
"149",325.8095090282,108.890205371248,3.1111487248928,2011-07-17,"4655"
"150",329.88941343463,116.012350545263,3.31463858700753,2011-07-31,"4655"
"151",329.88941343463,116.012350545263,3.31463858700753,2011-08-15,"4655"
"152",334.40645045604,113.953579858379,3.25581656738226,2011-08-30,"4655"
"153",334.40645045604,113.953579858379,3.25581656738226,2011-09-14,"4655"
"154",338.78384789211,100.940976312001,2.8840278946286,2011-09-28,"4655"
"155",338.78384789211,100.940976312001,2.8840278946286,2011-10-13,"4655"
"156",343.30088491353,98.0080982236155,2.80023137781758,2011-10-28,"4655"
"157",343.30088491353,98.0080982236155,2.80023137781758,2011-11-11,"4655"
"158",347.67221106328,91.9019684526137,2.62577052721754,2011-11-26,"4655"
"159",347.67221106328,91.9019684526137,2.62577052721754,2011-12-11,"4655"
"160",352.18924808469,89.0097592713078,2.54313597918022,2011-12-25,"4655"
"161",352.18924808469,89.0097592713078,2.54313597918022,2012-01-09,"4655"
"162",356.7062851061,96.0883116883117,2.74538033395176,2012-01-24,"4655"
"163",356.7062851061,96.0883116883117,2.74538033395176,2012-02-08,"4655"
"164",361.07761125585,91.8302009073234,2.62372002592353,2012-02-22,"4655"
"165",361.07761125585,91.8302009073234,2.62372002592353,2012-03-08,"4655"
"166",365.58857699094,87.5886157826649,2.50253187950471,2012-03-23,"4655"
"167",365.58857699094,87.5886157826649,2.50253187950471,2012-04-06,"4655"
"168",369.95990314069,87.869593285991,2.51055980817117,2012-04-21,"4655"
"169",369.95990314069,87.869593285991,2.51055980817117,2012-05-06,"4655"
"170",374.47694016211,69.7100515463918,1.99171575846834,2012-05-21,"4655"
"171",374.47694016211,69.7100515463918,1.99171575846834,2012-06-04,"4655"
"172",378.99397718352,69.5755627009646,1.98787322002756,2012-06-19,"4655"
"173",378.99397718352,69.5755627009646,1.98787322002756,2012-07-04,"4655"
"174",383.21959246161,56.0084734882527,1.60024209966436,2012-07-18,"4655"
"175",383.21959246161,56.0084734882527,1.60024209966436,2012-08-02,"4655"
"176",387.73662948302,73.7890825217837,2.10825950062239,2012-08-17,"4655"
"177",387.73662948302,73.7890825217837,2.10825950062239,2012-08-31,"4655"
"178",392.11402691909,54.4545338278552,1.55584382365301,2012-09-15,"4655"
"179",392.11402691909,54.4545338278552,1.55584382365301,2012-09-30,"4655"
"180",396.6310639405,57.9142200663773,1.65469200189649,2012-10-15,"4655"
"181",396.6310639405,57.9142200663773,1.65469200189649,2012-10-29,"4655"
"182",401.00239009025,55.5803287042935,1.58800939155124,2012-11-13,"4655"
"183",401.00239009025,55.5803287042935,1.58800939155124,2012-11-28,"4655"
"184",405.51942711166,52.3677517802645,1.49622147943613,2012-12-12,"4655"
"185",405.51942711166,52.3677517802645,1.49622147943613,2012-12-27,"4655"
"186",410.03646413308,48.2876364559533,1.37964675588438,2013-01-11,"4655"
"187",410.03646413308,48.2876364559533,1.37964675588438,2013-01-26,"4655"
"188",414.40779028283,47.7537058152794,1.36439159472227,2013-02-09,"4655"
"189",414.40779028283,47.7537058152794,1.36439159472227,2013-02-24,"4655"
"190",418.91875601792,65.7574607991907,1.87878459426259,2013-03-11,"4655"
"191",418.91875601792,65.7574607991907,1.87878459426259,2013-03-25,"4655"
"192",423.29008216767,68.7163953048088,1.96332558013739,2013-04-09,"4655"
"193",423.29008216767,68.7163953048088,1.96332558013739,2013-04-24,"4655"
"194",427.80711918908,59.7933988410179,1.70838282402908,2013-05-08,"4655"
"195",427.80711918908,59.7933988410179,1.70838282402908,2013-05-23,"4655"
"196",432.32415621049,53.0982019363762,1.51709148389646,2013-06-07,"4655"
"197",432.32415621049,53.0982019363762,1.51709148389646,2013-06-22,"4655"
"198",436.40406061693,57.3854650433036,1.63958471552296,2013-07-06,"4655"
"199",436.40406061693,57.3854650433036,1.63958471552296,2013-07-21,"4655"
"200",440.92109763834,56.8403908794788,1.62401116798511,2013-08-05,"4655"
"201",440.92109763834,56.8403908794788,1.62401116798511,2013-08-19,"4655"
"202",445.29849507441,59.3522570964112,1.69577877418318,2013-09-03,"4655"
"203",445.29849507441,59.3522570964112,1.69577877418318,2013-09-18,"4655"
"204",449.81553209582,61.419121318023,1.7548320376578,2013-10-02,"4655"
"205",449.81553209582,61.419121318023,1.7548320376578,2013-10-17,"4655"
"206",454.18685824557,52.6086956521739,1.50310559006211,2013-11-01,"4655"
"207",454.18685824557,52.6086956521739,1.50310559006211,2013-11-16,"4655"
"208",458.70389526698,61.1900024869435,1.74828578534124,2013-11-30,"4655"
"209",458.70389526698,61.1900024869435,1.74828578534124,2013-12-15,"4655"
"210",463.22093228839,55.0117909892019,1.57176545683434,2013-12-30,"4655"
"211",463.22093228839,55.0117909892019,1.57176545683434,2014-01-13,"4655"
"212",467.59225843815,47.5653574526081,1.35901021293166,2014-01-28,"4655"
"213",467.59225843815,47.5653574526081,1.35901021293166,2014-02-12,"4655"
"214",472.10322417324,51.3616126638635,1.46747464753896,2014-02-27,"4655"
"215",472.10322417324,51.3616126638635,1.46747464753896,2014-03-13,"4655"
"216",476.47455032299,57.728675472164,1.64939072777611,2014-03-28,"4655"
"217",476.47455032299,57.728675472164,1.64939072777611,2014-04-12,"4655"
"218",480.9915873444,55.0418925579103,1.57262550165458,2014-04-26,"4655"
"219",480.9915873444,55.0418925579103,1.57262550165458,2014-05-11,"4655"
"220",485.50862436581,53.2234657483704,1.52067044995344,2014-05-26,"4655"
"221",485.50862436581,53.2234657483704,1.52067044995344,2014-06-09,"4655"
"222",489.58852877225,50.1264424257304,1.43218406930658,2014-06-24,"4655"
"223",489.58852877225,50.1264424257304,1.43218406930658,2014-07-09,"4655"
"224",494.10556579366,65.8651960784314,1.88186274509804,2014-07-24,"4655"
"225",494.10556579366,65.8651960784314,1.88186274509804,2014-08-07,"4655"
"226",498.48296322973,64.4636085626911,1.84181738750546,2014-08-22,"4655"
"227",498.48296322973,64.4636085626911,1.84181738750546,2014-09-06,"4655"
"228",503.00000025114,81.3907203907204,2.32544915402058,2014-09-20,"4655"
"229",503.00000025114,81.3907203907204,2.32544915402058,2014-10-05,"4655"
"230",507.37132640089,76.1377209018891,2.17536345433969,2014-10-20,"4655"
"231",507.37132640089,76.1377209018891,2.17536345433969,2014-11-04,"4655"
"232",511.8883634223,77.272506082725,2.20778588807786,2014-11-18,"4655"
"233",511.8883634223,77.272506082725,2.20778588807786,2014-12-03,"4655"
"234",516.40540044371,63.5701275045537,1.81628935727296,2014-12-18,"4655"
"235",516.40540044371,63.5701275045537,1.81628935727296,2015-01-01,"4655"
"236",520.77672659346,64.3084010183052,1.83738288623729,2015-01-16,"4655"
"237",520.77672659346,64.3084010183052,1.83738288623729,2015-01-31,"4655"
"238",525.28769232856,69.681752178122,1.9909072050892,2015-02-14,"4655"
"239",525.28769232856,69.681752178122,1.9909072050892,2015-03-01,"4655"
"240",529.65901847831,84.3096992390385,2.40884854968682,2015-03-16,"4655"
"241",529.65901847831,84.3096992390385,2.40884854968682,2015-03-31,"4655"
"242",534.17605549972,67.3257776706052,1.92359364773158,2015-04-14,"4655"
"243",534.17605549972,67.3257776706052,1.92359364773158,2015-04-29,"4655"
"244",538.69309252113,74.3446864845348,2.12413389955814,2015-05-14,"4655"
"245",538.69309252113,74.3446864845348,2.12413389955814,2015-05-28,"4655"
"246",542.77299692756,70.4372897645363,2.01249399327246,2015-06-12,"4655"
"247",542.77299692756,70.4372897645363,2.01249399327246,2015-06-27,"4655"
"248",547.29003394898,86.6326897709557,2.47521970774159,2015-07-11,"4655"
"249",547.29003394898,86.6326897709557,2.47521970774159,2015-07-26,"4655"
"250",551.66743138505,96.5150245420807,2.75757212977373,2015-08-10,"4655"
"251",551.66743138505,96.5150245420807,2.75757212977373,2015-08-25,"4655"
"252",556.18446840646,100.512667304015,2.87179049440044,2015-09-08,"4655"
"253",556.18446840646,100.512667304015,2.87179049440044,2015-09-23,"4655"
"254",560.55579455621,74.52105451509,2.12917298614543,2015-10-08,"4655"
"255",560.55579455621,74.52105451509,2.12917298614543,2015-10-22,"4655"
"256",565.07283157762,88.9330793045963,2.54094512298847,2015-11-06,"4655"
"257",565.07283157762,88.9330793045963,2.54094512298847,2015-11-21,"4655"
"258",569.58986859903,89.1893498157613,2.54826713759318,2015-12-06,"4655"
"259",569.58986859903,89.1893498157613,2.54826713759318,2015-12-20,"4655"
"260",573.96119474878,91.9292833412435,2.62655095260696,2016-01-04,"4655"
"261",573.96119474878,91.9292833412435,2.62655095260696,2016-01-19,"4655"
"262",578.47216048387,106.659559346127,3.0474159813179,2016-02-02,"4655"
"263",578.47216048387,106.659559346127,3.0474159813179,2016-02-17,"4655"
"264",582.84348663363,106.470379567222,3.04201084477778,2016-03-03,"4655"
"265",582.84348663363,106.470379567222,3.04201084477778,2016-03-17,"4655"
"266",587.36052365504,112.872993389991,3.22494266828544,2016-04-01,"4655"
"267",587.36052365504,112.872993389991,3.22494266828544,2016-04-16,"4655"
"268",591.87756067645,101.981854601155,2.91376727431871,2016-05-01,"4655"
"269",591.87756067645,101.981854601155,2.91376727431871,2016-05-15,"4655"
"270",596.10317595454,105.90684544813,3.02590986994657,2016-05-30,"4655"
"271",596.10317595454,105.90684544813,3.02590986994657,2016-06-14,"4655"
"272",600.62021297595,116.374310203123,3.3249802915178,2016-06-28,"4655"
"273",600.62021297595,116.374310203123,3.3249802915178,2016-07-13,"4655"
"274",604.99761041202,116.592427616926,3.33121221762647,2016-07-28,"4655"
"275",604.99761041202,116.592427616926,3.33121221762647,2016-08-12,"4655"
"276",609.51464743343,120.879943833372,3.45371268095349,2016-08-26,"4655"
"277",609.51464743343,120.879943833372,3.45371268095349,2016-09-10,"4655"
"278",613.88597358319,119.852820932134,3.42436631234669,2016-09-25,"4655"
"279",613.88597358319,119.852820932134,3.42436631234669,2016-10-09,"4655"
"280",618.4030106046,98.8887593283582,2.82539312366738,2016-10-24,"4655"
"281",618.4030106046,98.8887593283582,2.82539312366738,2016-11-08,"4655"
"282",622.92004762601,107.227803738318,3.06365153538051,2016-11-22,"4655"
"283",622.92004762601,107.227803738318,3.06365153538051,2016-12-07,"4655"
"284",627.29137377576,107.428604868914,3.0693887105404,2016-12-22,"4655"
"285",627.29137377576,107.428604868914,3.0693887105404,2017-01-06,"4655"
"286",631.80233951085,117.451923076923,3.35576923076923,2017-01-20,"4655"
"287",631.80233951085,117.451923076923,3.35576923076923,2017-02-04,"4655"
"288",636.1736656606,132.843045112782,3.79551557465091,2017-02-19,"4655"
"289",636.1736656606,132.843045112782,3.79551557465091,2017-03-05,"4655"
"290",640.69070268201,117.894303201507,3.36840866290019,2017-03-20,"4655"
"291",640.69070268201,117.894303201507,3.36840866290019,2017-04-04,"4655"
"292",645.20773970342,131.286556603774,3.75104447439353,2017-04-18,"4655"
"293",645.20773970342,131.286556603774,3.75104447439353,2017-05-03,"4655"
"294",649.28764410986,140.606096408318,4.01731704023765,2017-05-18,"4655"
"295",649.28764410986,140.606096408318,4.01731704023765,2017-06-02,"4655"
"296",653.80468113127,137.980587121212,3.94230248917749,2017-06-16,"4655"
"297",653.80468113127,137.980587121212,3.94230248917749,2017-07-01,"4655"
"298",658.18207856734,136.586812144213,3.9024803469775,2017-07-16,"4655"
"299",658.18207856734,136.586812144213,3.9024803469775,2017-07-30,"4655"
"300",662.69911558875,133.943678707224,3.82696224877784,2017-08-14,"4655"
"301",662.69911558875,133.943678707224,3.82696224877784,2017-08-29,"4655"
"302",667.0704417385,133.783333333333,3.82238095238095,2017-09-13,"4655"
"303",667.0704417385,133.783333333333,3.82238095238095,2017-09-27,"4655"
"304",671.58747875992,134.038645038168,3.82967557251908,2017-10-12,"4655"
"305",671.58747875992,134.038645038168,3.82967557251908,2017-10-27,"4655"
"306",676.10451578133,140.133843212237,4.0038240917782,2017-11-10,"4655"
"307",676.10451578133,140.133843212237,4.0038240917782,2017-11-25,"4655"
"308",680.47584193108,134.552203065134,3.84434865900383,2017-12-10,"4655"
"309",680.47584193108,134.552203065134,3.84434865900383,2017-12-24,"4655"
"310",684.98680766617,116.807821497121,3.33736632848917,2018-01-08,"4655"
"311",684.98680766617,116.807821497121,3.33736632848917,2018-01-23,"4655"
"312",689.35813381592,127.503905780555,3.64296873658729,2018-02-07,"4655"
"313",689.35813381592,127.503905780555,3.64296873658729,2018-02-21,"4655"
"314",693.87517083733,103.796508127634,2.9656145179324,2018-03-08,"4655"
"315",693.87517083733,103.796508127634,2.9656145179324,2018-03-23,"4655"
"316",698.39220785874,89.2604656774038,2.55029901935439,2018-04-06,"4655"
"317",698.39220785874,89.2604656774038,2.55029901935439,2018-04-21,"4655"
"318",702.47211226518,86.9019702647165,2.48291343613476,2018-05-06,"4655"
"319",702.47211226518,86.9019702647165,2.48291343613476,2018-05-20,"4655"
"320",706.98914928659,87.4930362116992,2.49980103461998,2018-06-04,"4655"
"321",706.98914928659,87.4930362116992,2.49980103461998,2018-06-19,"4655"
"322",711.36654672266,88.5098895765077,2.52885398790022,2018-07-04,"4655"
"323",711.36654672266,88.5098895765077,2.52885398790022,2018-07-18,"4655"
"324",715.88358374407,93.3495440729483,2.66712983065567,2018-08-02,"4655"
"325",715.88358374407,93.3495440729483,2.66712983065567,2018-08-17,"4655"
"326",720.25490989382,82.9029114386649,2.36865461253328,2018-08-31,"4655"
"327",720.25490989382,82.9029114386649,2.36865461253328,2018-09-15,"4655"
"328",724.77194691523,71.9895032344684,2.05684294955624,2018-09-30,"4655"
"329",724.77194691523,71.9895032344684,2.05684294955624,2018-10-15,"4655"
"330",729.28898393664,64.447841506665,1.84136690019043,2018-10-29,"4655"
"331",729.28898393664,64.447841506665,1.84136690019043,2018-11-13,"4655"
"332",733.6603100864,61.5806886410979,1.75944824688851,2018-11-28,"4655"
"333",733.6603100864,61.5806886410979,1.75944824688851,2018-12-12,"4655"
"334",738.17127582149,64.2725598526703,1.83635885293344,2018-12-27,"4655"
"335",738.17127582149,64.2725598526703,1.83635885293344,2019-01-11,"4655"
"336",742.54260197124,61.3937753721245,1.75410786777499,2019-01-25,"4655"
"337",742.54260197124,61.3937753721245,1.75410786777499,2019-02-09,"4655"
"338",747.05963899265,63.6657216812523,1.81902061946435,2019-02-24,"4655"
"339",747.05963899265,63.6657216812523,1.81902061946435,2019-03-11,"4655"
"340",751.57667601406,70.2568852661479,2.0073395790328,2019-03-25,"4655"
"341",751.57667601406,70.2568852661479,2.0073395790328,2019-04-09,"4655"
"342",755.6565804205,72.9872540527163,2.08535011579189,2019-04-24,"4655"
"343",755.6565804205,72.9872540527163,2.08535011579189,2019-05-08,"4655"
"344",760.17361744191,70.5356478611283,2.01530422460367,2019-05-23,"4655"
"345",760.17361744191,70.5356478611283,2.01530422460367,2019-06-07,"4655"
"346",764.55101487798,71.5430488259411,2.0440871093126,2019-06-22,"4655"
"347",764.55101487798,71.5430488259411,2.0440871093126,2019-07-06,"4655"
"348",769.06805189939,71.6855471181377,2.04815848908965,2019-07-21,"4655"
"349",769.06805189939,71.6855471181377,2.04815848908965,2019-08-05,"4655"
"350",773.43937804914,69.6519895222652,1.99005684349329,2019-08-19,"4655"
"351",773.43937804914,69.6519895222652,1.99005684349329,2019-09-03,"4655"
"352",777.95641507055,66.7379077615298,1.90679736461514,2019-09-18,"4655"
"353",777.95641507055,66.7379077615298,1.90679736461514,2019-10-02,"4655"
"354",782.47345209196,69.9311208515967,1.99803202433134,2019-10-17,"4655"
"355",782.47345209196,69.9311208515967,1.99803202433134,2019-11-01,"4655"
"356",786.84477824172,77.9545739741499,2.22727354211857,2019-11-16,"4655"
"357",786.84477824172,77.9545739741499,2.22727354211857,2019-11-30,"4655"
"358",791.35574397681,82.060857538036,2.34459592965817,2019-12-15,"4655"
"359",791.35574397681,82.060857538036,2.34459592965817,2019-12-30,"4655"
"360",795.72707012656,94.538238629205,2.701092532263,2020-01-13,"4655"
"361",795.72707012656,94.538238629205,2.701092532263,2020-01-28,"4655"
"362",800.24410714797,78.4269662921348,2.24077046548957,2020-02-12,"4655"
"363",800.24410714797,78.4269662921348,2.24077046548957,2020-02-26,"4655"
"364",804.76114416938,69.314358001265,1.98041022860757,2020-03-12,"4655"
"365",804.76114416938,69.314358001265,1.98041022860757,2020-03-27,"4655"
"366",808.98675944747,63.2615033591076,1.80747152454593,2020-04-11,"4655"
"367",808.98675944747,63.2615033591076,1.80747152454593,2020-04-25,"4655"
"368",813.50379646888,82.0081290486473,2.34308940138992,2020-05-10,"4655"
"369",813.50379646888,82.0081290486473,2.34308940138992,2020-05-25,"4655"
"370",817.88119390496,62.6228047849326,1.78922299385522,2020-06-08,"4655"
"371",817.88119390496,62.6228047849326,1.78922299385522,2020-06-23,"4655"
"372",822.39823092637,52.9597041571028,1.51313440448865,2020-07-08,"4655"
