"","x","y","vacancy_rate","approximate_date","poa_code"
"44",95.0095596076,100.911074740862,2.88317356402463,2007-04-25,"3186"
"45",95.0095596076,100.911074740862,2.88317356402463,2007-05-09,"3186"
"46",99.520525342692,129.32970027248,3.69513429349942,2007-05-24,"3186"
"47",99.520525342692,129.32970027248,3.69513429349942,2007-06-08,"3186"
"48",103.89185149244,91.1425462459194,2.60407274988341,2007-06-23,"3186"
"49",103.89185149244,91.1425462459194,2.60407274988341,2007-07-07,"3186"
"50",108.40888851385,128.978260869565,3.68509316770186,2007-07-22,"3186"
"51",108.40888851385,128.978260869565,3.68509316770186,2007-08-06,"3186"
"52",112.92592553527,106.102062975027,3.0314875135722,2007-08-20,"3186"
"53",112.92592553527,106.102062975027,3.0314875135722,2007-09-04,"3186"
"54",117.0058299417,1.89262472885031,0.0540749922528659,2007-09-19,"3186"
"55",117.0058299417,1.89262472885031,0.0540749922528659,2007-10-04,"3186"
"56",121.52893824943,102.091007583965,2.91688593097044,2007-10-18,"3186"
"57",121.52893824943,102.091007583965,2.91688593097044,2007-11-02,"3186"
"58",125.90026439918,143.528138528139,4.10080395794682,2007-11-17,"3186"
"59",125.90026439918,143.528138528139,4.10080395794682,2007-12-01,"3186"
"60",130.41730142059,103.756756756757,2.96447876447876,2007-12-16,"3186"
"61",130.41730142059,103.756756756757,2.96447876447876,2007-12-31,"3186"
"62",134.78862757035,105.529157667387,3.01511879049676,2008-01-14,"3186"
"63",134.78862757035,105.529157667387,3.01511879049676,2008-01-29,"3186"
"64",139.30566459176,150.512129380054,4.30034655371583,2008-02-13,"3186"
"65",139.30566459176,150.512129380054,4.30034655371583,2008-02-28,"3186"
"66",143.82270161317,150.350026925148,4.29571505500423,2008-03-13,"3186"
"67",143.82270161317,150.350026925148,4.29571505500423,2008-03-28,"3186"
"68",148.19402776292,153.942980096826,4.39837085990932,2008-04-12,"3186"
"69",148.19402776292,153.942980096826,4.39837085990932,2008-04-26,"3186"
"70",152.70499349801,161.278882321333,4.60796806632379,2008-05-11,"3186"
"71",152.70499349801,161.278882321333,4.60796806632379,2008-05-26,"3186"
"72",157.07631964776,144.245840042941,4.12130971551261,2008-06-10,"3186"
"73",157.07631964776,144.245840042941,4.12130971551261,2008-06-24,"3186"
"74",161.59335666917,175.903485254692,5.02581386441976,2008-07-09,"3186"
"75",161.59335666917,175.903485254692,5.02581386441976,2008-07-24,"3186"
"76",166.11039369058,115.89716122121,3.31134746346316,2008-08-07,"3186"
"77",166.11039369058,115.89716122121,3.31134746346316,2008-08-22,"3186"
"78",170.33600896868,111.978609625668,3.19938884644767,2008-09-06,"3186"
"79",170.33600896868,111.978609625668,3.19938884644767,2008-09-20,"3186"
"80",174.85304599009,121.180555555556,3.46230158730159,2008-10-05,"3186"
"81",174.85304599009,121.180555555556,3.46230158730159,2008-10-20,"3186"
"82",179.23044342616,163.884738527214,4.68242110077756,2008-11-04,"3186"
"83",179.23044342616,163.884738527214,4.68242110077756,2008-11-18,"3186"
"84",183.74748044757,176.732409381663,5.04949741090466,2008-12-03,"3186"
"85",183.74748044757,176.732409381663,5.04949741090466,2008-12-18,"3186"
"86",188.11880659732,206.277955271565,5.89365586490187,2009-01-01,"3186"
"87",188.11880659732,206.277955271565,5.89365586490187,2009-01-16,"3186"
"88",192.63584361873,206.058510638298,5.88738601823708,2009-01-31,"3186"
"89",192.63584361873,206.058510638298,5.88738601823708,2009-02-14,"3186"
"90",197.15288064014,205.839532412327,5.88112949749507,2009-03-01,"3186"
"91",197.15288064014,205.839532412327,5.88112949749507,2009-03-16,"3186"
"92",201.5242067899,185.244161358811,5.29269032453746,2009-03-31,"3186"
"93",201.5242067899,185.244161358811,5.29269032453746,2009-04-14,"3186"
"94",206.03517252499,203.44462109168,5.81270345976228,2009-04-29,"3186"
"95",206.03517252499,203.44462109168,5.81270345976228,2009-05-14,"3186"
"96",210.40649867474,203.229221810482,5.80654919458519,2009-05-28,"3186"
"97",210.40649867474,203.229221810482,5.80654919458519,2009-06-12,"3186"
"98",214.92353569615,228.852459016393,6.57543359467807,2009-06-27,"3186"
"99",214.92353569615,228.852459016393,6.57543359467807,2009-07-12,"3186"
"100",219.44057271756,195.425250924459,5.58357859784167,2009-07-26,"3186"
"101",219.44057271756,195.425250924459,5.58357859784167,2009-08-10,"3186"
"102",223.520477124,186.01055408971,5.31458725970599,2009-08-25,"3186"
"103",223.520477124,186.01055408971,5.31458725970599,2009-09-08,"3186"
"104",228.03751414541,165.577227200843,4.7307779200241,2009-09-23,"3186"
"105",228.03751414541,165.577227200843,4.7307779200241,2009-10-08,"3186"
"106",232.41491158148,192.969984202212,5.51342812006319,2009-10-22,"3186"
"107",232.41491158148,192.969984202212,5.51342812006319,2009-11-06,"3186"
"108",236.93194860289,188.995793901157,5.39987982574733,2009-11-21,"3186"
"109",236.93194860289,188.995793901157,5.39987982574733,2009-12-06,"3186"
"110",241.30327475264,201.628151260504,5.76080432172869,2009-12-20,"3186"
"111",241.30327475264,201.628151260504,5.76080432172869,2010-01-04,"3186"
"112",245.82031177405,194.092339979014,5.54549542797182,2010-01-19,"3186"
"113",245.82031177405,194.092339979014,5.54549542797182,2010-02-02,"3186"
"114",250.33734879546,157.30607966457,4.49445941898772,2010-02-17,"3186"
"115",250.33734879546,157.30607966457,4.49445941898772,2010-03-04,"3186"
"116",254.70867494521,118.769633507853,3.39341810022438,2010-03-19,"3186"
"117",254.70867494521,118.769633507853,3.39341810022438,2010-04-02,"3186"
"118",259.21964068031,135.073221757322,3.85923490735206,2010-04-17,"3186"
"119",259.21964068031,135.073221757322,3.85923490735206,2010-05-02,"3186"
"120",263.59096683006,151.342737722048,4.32407822062994,2010-05-16,"3186"
"121",263.59096683006,151.342737722048,4.32407822062994,2010-05-31,"3186"
"122",268.10800385147,120.219206680585,3.43483447658813,2010-06-15,"3186"
"123",268.10800385147,120.219206680585,3.43483447658813,2010-06-29,"3186"
"124",272.62504087288,107.300677436165,3.06573364103328,2010-07-14,"3186"
"125",272.62504087288,107.300677436165,3.06573364103328,2010-07-29,"3186"
"126",276.70494527931,99.9219156689224,2.85491187625493,2010-08-13,"3186"
"127",276.70494527931,99.9219156689224,2.85491187625493,2010-08-27,"3186"
"128",281.22198230072,127.041081643266,3.62974518980759,2010-09-11,"3186"
"129",281.22198230072,127.041081643266,3.62974518980759,2010-09-26,"3186"
"130",285.5993797368,116.031168831169,3.31517625231911,2010-10-10,"3186"
"131",285.5993797368,116.031168831169,3.31517625231911,2010-10-25,"3186"
"132",290.11641675821,148.510638297872,4.24316109422492,2010-11-09,"3186"
"133",290.11641675821,148.510638297872,4.24316109422492,2010-11-23,"3186"
"134",294.48774290796,117.599792638673,3.35999407539065,2010-12-08,"3186"
"135",294.48774290796,117.599792638673,3.35999407539065,2010-12-23,"3186"
"136",299.00477992937,117.477990678405,3.356514019383,2011-01-07,"3186"
"137",299.00477992937,117.477990678405,3.356514019383,2011-01-21,"3186"
"138",303.52181695078,113.686659772492,3.24819027921406,2011-02-05,"3186"
"139",303.52181695078,113.686659772492,3.24819027921406,2011-02-20,"3186"
"140",307.89314310053,120.779958677686,3.4508559622196,2011-03-06,"3186"
"141",307.89314310053,120.779958677686,3.4508559622196,2011-03-21,"3186"
"142",312.40410883562,140.46439628483,4.01326846528085,2011-04-05,"3186"
"143",312.40410883562,140.46439628483,4.01326846528085,2011-04-20,"3186"
"144",316.77543498538,165.505154639175,4.72871870397644,2011-05-04,"3186"
"145",316.77543498538,165.505154639175,4.72871870397644,2011-05-19,"3186"
"146",321.29247200679,163.537590113285,4.67250257466529,2011-06-03,"3186"
"147",321.29247200679,163.537590113285,4.67250257466529,2011-06-17,"3186"
"148",325.8095090282,131.054526748971,3.74441504997061,2011-07-02,"3186"
"149",325.8095090282,131.054526748971,3.74441504997061,2011-07-17,"3186"
"150",329.88941343463,148.854059609455,4.25297313169872,2011-07-31,"3186"
"151",329.88941343463,148.854059609455,4.25297313169872,2011-08-15,"3186"
"152",334.40645045604,179.158110882957,5.11880316808448,2011-08-30,"3186"
"153",334.40645045604,179.158110882957,5.11880316808448,2011-09-14,"3186"
"154",338.78384789211,189.615581752947,5.41758805008421,2011-09-28,"3186"
"155",338.78384789211,189.615581752947,5.41758805008421,2011-10-13,"3186"
"156",343.30088491353,214.439324116743,6.15766156860126,2011-10-28,"3186"
"157",343.30088491353,214.439324116743,6.15766156860126,2011-11-11,"3186"
"158",347.67221106328,201.72378516624,5.76353671903544,2011-11-26,"3186"
"159",347.67221106328,201.72378516624,5.76353671903544,2011-12-11,"3186"
"160",352.18924808469,176.550843127236,5.0443098036353,2011-12-25,"3186"
"161",352.18924808469,176.550843127236,5.0443098036353,2012-01-09,"3186"
"162",356.7062851061,147.264870360956,4.20756772459874,2012-01-24,"3186"
"163",356.7062851061,147.264870360956,4.20756772459874,2012-02-08,"3186"
"164",361.07761125585,130.56622851365,3.73046367181858,2012-02-22,"3186"
"165",361.07761125585,130.56622851365,3.73046367181858,2012-03-08,"3186"
"166",365.58857699094,143.953722334004,4.11296349525726,2012-03-23,"3186"
"167",365.58857699094,143.953722334004,4.11296349525726,2012-04-06,"3186"
"168",369.95990314069,169.434434434434,4.84098384098384,2012-04-21,"3186"
"169",369.95990314069,169.434434434434,4.84098384098384,2012-05-06,"3186"
"170",374.47694016211,161.557989049278,4.61594254426509,2012-05-21,"3186"
"171",374.47694016211,161.557989049278,4.61594254426509,2012-06-04,"3186"
"172",378.99397718352,193.600792471521,5.53145121347202,2012-06-19,"3186"
"173",378.99397718352,193.600792471521,5.53145121347202,2012-07-04,"3186"
"174",383.21959246161,194.270935960591,5.5505981703026,2012-07-18,"3186"
"175",383.21959246161,194.270935960591,5.5505981703026,2012-08-02,"3186"
"176",387.73662948302,203.583333333333,5.81666666666667,2012-08-17,"3186"
"177",387.73662948302,203.583333333333,5.81666666666667,2012-08-31,"3186"
"178",392.11402691909,200.887804878049,5.73965156794425,2012-09-15,"3186"
"179",392.11402691909,200.887804878049,5.73965156794425,2012-09-30,"3186"
"180",396.6310639405,191.348859776807,5.46711027933735,2012-10-15,"3186"
"181",396.6310639405,191.348859776807,5.46711027933735,2012-10-29,"3186"
"182",401.00239009025,212.332206663448,6.09658570038979,2012-11-13,"3186"
"183",401.00239009025,212.332206663448,6.09658570038979,2012-11-28,"3186"
"184",405.51942711166,221.374339259971,6.35867650028902,2012-12-12,"3186"
"185",405.51942711166,221.374339259971,6.35867650028902,2012-12-27,"3186"
"186",410.03646413308,176.835564053537,5.05244468724392,2013-01-11,"3186"
"187",410.03646413308,176.835564053537,5.05244468724392,2013-01-26,"3186"
"188",414.40779028283,152.749762131303,4.36427891803724,2013-02-09,"3186"
"189",414.40779028283,152.749762131303,4.36427891803724,2013-02-24,"3186"
"190",418.91875601792,161.864647420729,4.62470421202082,2013-03-11,"3186"
"191",418.91875601792,161.864647420729,4.62470421202082,2013-03-25,"3186"
"192",423.29008216767,190.692416391898,5.44835475405424,2013-04-09,"3186"
"193",423.29008216767,190.692416391898,5.44835475405424,2013-04-24,"3186"
"194",427.80711918908,173.436474449133,4.95532784140379,2013-05-08,"3186"
"195",427.80711918908,173.436474449133,4.95532784140379,2013-05-23,"3186"
"196",432.32415621049,149.757462686567,4.27878464818763,2013-06-07,"3186"
"197",432.32415621049,149.757462686567,4.27878464818763,2013-06-22,"3186"
"198",436.40406061693,137.72051996286,3.93487199893885,2013-07-06,"3186"
"199",436.40406061693,137.72051996286,3.93487199893885,2013-07-21,"3186"
"200",440.92109763834,153.211645101664,4.37747557433325,2013-08-05,"3186"
"201",440.92109763834,153.211645101664,4.37747557433325,2013-08-19,"3186"
"202",445.29849507441,154.041379310345,4.40118226600985,2013-09-03,"3186"
"203",445.29849507441,154.041379310345,4.40118226600985,2013-09-18,"3186"
"204",449.81553209582,154.933638443936,4.42667538411246,2013-10-02,"3186"
"205",449.81553209582,154.933638443936,4.42667538411246,2013-10-17,"3186"
"206",454.18685824557,157.407744874715,4.49736413927758,2013-11-01,"3186"
"207",454.18685824557,157.407744874715,4.49736413927758,2013-11-16,"3186"
"208",458.70389526698,166.115140525839,4.74614687216682,2013-11-30,"3186"
"209",458.70389526698,166.115140525839,4.74614687216682,2013-12-15,"3186"
"210",463.22093228839,162.215703971119,4.63473439917483,2013-12-30,"3186"
"211",463.22093228839,162.215703971119,4.63473439917483,2014-01-13,"3186"
"212",467.59225843815,172.384373596767,4.92526781705048,2014-01-28,"3186"
"213",467.59225843815,172.384373596767,4.92526781705048,2014-02-12,"3186"
"214",472.10322417324,168.493518104604,4.81410051727441,2014-02-27,"3186"
"215",472.10322417324,168.493518104604,4.81410051727441,2014-03-13,"3186"
"216",476.47455032299,208.126390743213,5.94646830694895,2014-03-28,"3186"
"217",476.47455032299,208.126390743213,5.94646830694895,2014-04-12,"3186"
"218",480.9915873444,179.291408325952,5.12261166645578,2014-04-26,"3186"
"219",480.9915873444,179.291408325952,5.12261166645578,2014-05-11,"3186"
"220",485.50862436581,155.418871252205,4.44053917863442,2014-05-26,"3186"
"221",485.50862436581,155.418871252205,4.44053917863442,2014-06-09,"3186"
"222",489.58852877225,124.095697980685,3.54559137087671,2014-06-24,"3186"
"223",489.58852877225,124.095697980685,3.54559137087671,2014-07-09,"3186"
"224",494.10556579366,144.844910441241,4.13842601260688,2014-07-24,"3186"
"225",494.10556579366,144.844910441241,4.13842601260688,2014-08-07,"3186"
"226",498.48296322973,139.660722053067,3.99030634437333,2014-08-22,"3186"
"227",498.48296322973,139.660722053067,3.99030634437333,2014-09-06,"3186"
"228",503.00000025114,166.262451277609,4.75035575078884,2014-09-20,"3186"
"229",503.00000025114,166.262451277609,4.75035575078884,2014-10-05,"3186"
"230",507.37132640089,157.952586206897,4.51293103448276,2014-10-20,"3186"
"231",507.37132640089,157.952586206897,4.51293103448276,2014-11-04,"3186"
"232",511.8883634223,170.755364806867,4.87872470876763,2014-11-18,"3186"
"233",511.8883634223,170.755364806867,4.87872470876763,2014-12-03,"3186"
"234",516.40540044371,156.535668517727,4.47244767193507,2014-12-18,"3186"
"235",516.40540044371,156.535668517727,4.47244767193507,2015-01-01,"3186"
"236",520.77672659346,139.540621012335,3.98687488606672,2015-01-16,"3186"
"237",520.77672659346,139.540621012335,3.98687488606672,2015-01-31,"3186"
"238",525.28769232856,138.949597628124,3.96998850366068,2015-02-14,"3186"
"239",525.28769232856,138.949597628124,3.96998850366068,2015-03-01,"3186"
"240",529.65901847831,110.349915682968,3.15285473379908,2015-03-16,"3186"
"241",529.65901847831,110.349915682968,3.15285473379908,2015-03-31,"3186"
"242",534.17605549972,90.8396305625525,2.59541801607293,2015-04-14,"3186"
"243",534.17605549972,90.8396305625525,2.59541801607293,2015-04-29,"3186"
"244",538.69309252113,86.0827759197325,2.45950788342093,2015-05-14,"3186"
"245",538.69309252113,86.0827759197325,2.45950788342093,2015-05-28,"3186"
"246",542.77299692756,76.9746150645027,2.19927471612865,2015-06-12,"3186"
"247",542.77299692756,76.9746150645027,2.19927471612865,2015-06-27,"3186"
"248",547.29003394898,92.5652714463324,2.64472204132378,2015-07-11,"3186"
"249",547.29003394898,92.5652714463324,2.64472204132378,2015-07-26,"3186"
"250",551.66743138505,99.3440594059406,2.83840169731259,2015-08-10,"3186"
"251",551.66743138505,99.3440594059406,2.83840169731259,2015-08-25,"3186"
"252",556.18446840646,117.576006573541,3.35931447352976,2015-09-08,"3186"
"253",556.18446840646,117.576006573541,3.35931447352976,2015-09-23,"3186"
"254",560.55579455621,132.802782324059,3.79436520925883,2015-10-08,"3186"
"255",560.55579455621,132.802782324059,3.79436520925883,2015-10-22,"3186"
"256",565.07283157762,102.354378818737,2.92441082339249,2015-11-06,"3186"
"257",565.07283157762,102.354378818737,2.92441082339249,2015-11-21,"3186"
"258",569.58986859903,90.6125760649087,2.58893074471168,2015-12-06,"3186"
"259",569.58986859903,90.6125760649087,2.58893074471168,2015-12-20,"3186"
"260",573.96119474878,91.6565656565656,2.61875901875902,2016-01-04,"3186"
"261",573.96119474878,91.6565656565656,2.61875901875902,2016-01-19,"3186"
"262",578.47216048387,91.2510056315366,2.60717158947247,2016-02-02,"3186"
"263",578.47216048387,91.2510056315366,2.60717158947247,2016-02-17,"3186"
"264",582.84348663363,117.451923076923,3.35576923076923,2016-03-03,"3186"
"265",582.84348663363,117.451923076923,3.35576923076923,2016-03-17,"3186"
"266",587.36052365504,118.375897845172,3.38216850986205,2016-04-01,"3186"
"267",587.36052365504,118.375897845172,3.38216850986205,2016-04-16,"3186"
"268",591.87756067645,103.992848629321,2.97122424655202,2016-05-01,"3186"
"269",591.87756067645,103.992848629321,2.97122424655202,2016-05-15,"3186"
"270",596.10317595454,111.867827463395,3.19622364181129,2016-05-30,"3186"
"271",596.10317595454,111.867827463395,3.19622364181129,2016-06-14,"3186"
"272",600.62021297595,118.258471237195,3.37881346391985,2016-06-28,"3186"
"273",600.62021297595,118.258471237195,3.37881346391985,2016-07-13,"3186"
"274",604.99761041202,94.5094191522763,2.70026911863647,2016-07-28,"3186"
"275",604.99761041202,94.5094191522763,2.70026911863647,2016-08-12,"3186"
"276",609.51464743343,125.519937451134,3.58628392717525,2016-08-26,"3186"
"277",609.51464743343,125.519937451134,3.58628392717525,2016-09-10,"3186"
"278",613.88597358319,167.096146360452,4.77417561029862,2016-09-25,"3186"
"279",613.88597358319,167.096146360452,4.77417561029862,2016-10-09,"3186"
"280",618.4030106046,169.154711128344,4.83299174652412,2016-10-24,"3186"
"281",618.4030106046,169.154711128344,4.83299174652412,2016-11-08,"3186"
"282",622.92004762601,154.568764568765,4.41625041625042,2016-11-22,"3186"
"283",622.92004762601,154.568764568765,4.41625041625042,2016-12-07,"3186"
"284",627.29137377576,133.185358255452,3.80529595015576,2016-12-22,"3186"
"285",627.29137377576,133.185358255452,3.80529595015576,2017-01-06,"3186"
"286",631.80233951085,118.466640655482,3.3847611615852,2017-01-20,"3186"
"287",631.80233951085,118.466640655482,3.3847611615852,2017-02-04,"3186"
"288",636.1736656606,124.155590304926,3.54730258014074,2017-02-19,"3186"
"289",636.1736656606,124.155590304926,3.54730258014074,2017-03-05,"3186"
"290",640.69070268201,98.4639498432602,2.81325570980743,2017-03-20,"3186"
"291",640.69070268201,98.4639498432602,2.81325570980743,2017-04-04,"3186"
"292",645.20773970342,102.767962308598,2.93622749453138,2017-04-18,"3186"
"293",645.20773970342,102.767962308598,2.93622749453138,2017-05-03,"3186"
"294",649.28764410986,115.326514555468,3.29504327301338,2017-05-18,"3186"
"295",649.28764410986,115.326514555468,3.29504327301338,2017-06-02,"3186"
"296",653.80468113127,125.232649842271,3.57807570977918,2017-06-16,"3186"
"297",653.80468113127,125.232649842271,3.57807570977918,2017-07-01,"3186"
"298",658.18207856734,129.616752271829,3.70333577919512,2017-07-16,"3186"
"299",658.18207856734,129.616752271829,3.70333577919512,2017-07-30,"3186"
"300",662.69911558875,143.68962787015,4.10541793914716,2017-08-14,"3186"
"301",662.69911558875,143.68962787015,4.10541793914716,2017-08-29,"3186"
"302",667.0704417385,148.127727092424,4.23222077406925,2017-09-13,"3186"
"303",667.0704417385,148.127727092424,4.23222077406925,2017-09-27,"3186"
"304",671.58747875992,123.502982107356,3.52865663163874,2017-10-12,"3186"
"305",671.58747875992,123.502982107356,3.52865663163874,2017-10-27,"3186"
"306",676.10451578133,126.529880478088,3.61513944223108,2017-11-10,"3186"
"307",676.10451578133,126.529880478088,3.61513944223108,2017-11-25,"3186"
"308",680.47584193108,101.704590818363,2.90584545195324,2017-12-10,"3186"
"309",680.47584193108,101.704590818363,2.90584545195324,2017-12-24,"3186"
"310",684.98680766617,114.517807122849,3.27193734636712,2018-01-08,"3186"
"311",684.98680766617,114.517807122849,3.27193734636712,2018-01-23,"3186"
"312",689.35813381592,131.539695268645,3.75827700767556,2018-02-07,"3186"
"313",689.35813381592,131.539695268645,3.75827700767556,2018-02-21,"3186"
"314",693.87517083733,131.803937324227,3.76582678069219,2018-03-08,"3186"
"315",693.87517083733,131.803937324227,3.76582678069219,2018-03-23,"3186"
"316",698.39220785874,123.689085783327,3.53397387952362,2018-04-06,"3186"
"317",698.39220785874,123.689085783327,3.53397387952362,2018-04-21,"3186"
"318",702.47211226518,109.854721549637,3.13870632998962,2018-05-06,"3186"
"319",702.47211226518,109.854721549637,3.13870632998962,2018-05-20,"3186"
"320",706.98914928659,108.665588354226,3.10473109583502,2018-06-04,"3186"
"321",706.98914928659,108.665588354226,3.10473109583502,2018-06-19,"3186"
"322",711.36654672266,138.638021888934,3.96108633968383,2018-07-04,"3186"
"323",711.36654672266,138.638021888934,3.96108633968383,2018-07-18,"3186"
"324",715.88358374407,167.270511779041,4.77915747940118,2018-08-02,"3186"
"325",715.88358374407,167.270511779041,4.77915747940118,2018-08-17,"3186"
"326",720.25490989382,170.45177045177,4.8700505843363,2018-08-31,"3186"
"327",720.25490989382,170.45177045177,4.8700505843363,2018-09-15,"3186"
"328",724.77194691523,159.477764177887,4.55650754793962,2018-09-30,"3186"
"329",724.77194691523,159.477764177887,4.55650754793962,2018-10-15,"3186"
"330",729.28898393664,154.096484055601,4.40275668730288,2018-10-29,"3186"
"331",729.28898393664,154.096484055601,4.40275668730288,2018-11-13,"3186"
"332",733.6603100864,131.536255632937,3.75817873236964,2018-11-28,"3186"
"333",733.6603100864,131.536255632937,3.75817873236964,2018-12-12,"3186"
"334",738.17127582149,166.258726899384,4.7502493399824,2018-12-27,"3186"
"335",738.17127582149,166.258726899384,4.7502493399824,2019-01-11,"3186"
"336",742.54260197124,176.654320987654,5.04726631393298,2019-01-25,"3186"
"337",742.54260197124,176.654320987654,5.04726631393298,2019-02-09,"3186"
"338",747.05963899265,148.235051546392,4.23528718703977,2019-02-24,"3186"
"339",747.05963899265,148.235051546392,4.23528718703977,2019-03-11,"3186"
"340",751.57667601406,132.732534105002,3.79235811728577,2019-03-25,"3186"
"341",751.57667601406,132.732534105002,3.79235811728577,2019-04-09,"3186"
"342",755.6565804205,124.333057166529,3.55237306190082,2019-04-24,"3186"
"343",755.6565804205,124.333057166529,3.55237306190082,2019-05-08,"3186"
"344",760.17361744191,124.591116645911,3.55974618988318,2019-05-23,"3186"
"345",760.17361744191,124.591116645911,3.55974618988318,2019-06-07,"3186"
"346",764.55101487798,150.981697171381,4.31376277632517,2019-06-22,"3186"
"347",764.55101487798,150.981697171381,4.31376277632517,2019-07-06,"3186"
"348",769.06805189939,157.180984153461,4.49088526152746,2019-07-21,"3186"
"349",769.06805189939,157.180984153461,4.49088526152746,2019-08-05,"3186"
"350",773.43937804914,160.426243209361,4.58360694883887,2019-08-19,"3186"
"351",773.43937804914,160.426243209361,4.58360694883887,2019-09-03,"3186"
"352",777.95641507055,153.454773869347,4.38442211055276,2019-09-18,"3186"
"353",777.95641507055,153.454773869347,4.38442211055276,2019-10-02,"3186"
"354",782.47345209196,112.816960537364,3.22334172963896,2019-10-17,"3186"
"355",782.47345209196,112.816960537364,3.22334172963896,2019-11-01,"3186"
"356",786.84477824172,110.117795540597,3.14622272973135,2019-11-16,"3186"
"357",786.84477824172,110.117795540597,3.14622272973135,2019-11-30,"3186"
"358",791.35574397681,114.763912310287,3.27896892315105,2019-12-15,"3186"
"359",791.35574397681,114.763912310287,3.27896892315105,2019-12-30,"3186"
"360",795.72707012656,123.905325443787,3.54015215553677,2020-01-13,"3186"
"361",795.72707012656,123.905325443787,3.54015215553677,2020-01-28,"3186"
"362",800.24410714797,113.820415078357,3.25201185938162,2020-02-12,"3186"
"363",800.24410714797,113.820415078357,3.25201185938162,2020-02-26,"3186"
"364",804.76114416938,87.3981324278438,2.49708949793839,2020-03-12,"3186"
"365",804.76114416938,87.3981324278438,2.49708949793839,2020-03-27,"3186"
"366",808.98675944747,118.808510638298,3.39452887537994,2020-04-11,"3186"
"367",808.98675944747,118.808510638298,3.39452887537994,2020-04-25,"3186"
"368",813.50379646888,177.10447761194,5.06012793176972,2020-05-10,"3186"
"369",813.50379646888,177.10447761194,5.06012793176972,2020-05-25,"3186"
"370",817.88119390496,193.888888888889,5.53968253968254,2020-06-08,"3186"
"371",817.88119390496,193.888888888889,5.53968253968254,2020-06-23,"3186"
"372",822.39823092637,209.340188517566,6.00986053674105,2020-07-08,"3186"
"373",822.39823092637,209.340188517566,6.00986053674105,2020-07-23,"3186"
"374",826.76955707612,202.297123228854,5.77991780653867,2020-08-06,"3186"
"375",826.76955707612,202.297123228854,5.77991780653867,2020-08-21,"3186"
"376",831.28659409753,198.227194492255,5.66363412835014,2020-09-05,"3186"
