"","x","y","vacancy_rate","approximate_date","poa_code"
"38",81.350992426149,81.2038442083966,1.74008237589421,2007-01-27,"2768"
"39",81.350992426149,81.2038442083966,1.74008237589421,2007-02-10,"2768"
"40",85.854015889065,87.9314688838498,1.88424576179678,2007-02-25,"2768"
"41",85.854015889065,87.9314688838498,1.88424576179678,2007-03-12,"2768"
"42",90.357039351981,87.7325289089995,1.8799827623357,2007-03-26,"2768"
"43",90.357039351981,87.7325289089995,1.8799827623357,2007-04-10,"2768"
"44",94.714803993513,91.0358665663406,1.95076856927873,2007-04-25,"2768"
"45",94.714803993513,91.0358665663406,1.95076856927873,2007-05-09,"2768"
"46",99.211775005538,136.246246246246,2.91956241956242,2007-05-24,"2768"
"47",99.211775005538,136.246246246246,2.91956241956242,2007-06-08,"2768"
"48",103.56953964707,97.5980024968789,2.09138576779026,2007-06-23,"2768"
"49",103.56953964707,97.5980024968789,2.09138576779026,2007-07-07,"2768"
"50",108.07256310999,118.246138515197,2.53384582532565,2007-07-22,"2768"
"51",108.07256310999,118.246138515197,2.53384582532565,2007-08-06,"2768"
"52",112.5755865729,90.2212279393488,1.93331202727176,2007-08-20,"2768"
"53",112.5755865729,90.2212279393488,1.93331202727176,2007-09-04,"2768"
"54",116.64283357166,90.0198412698413,1.92899659863946,2007-09-19,"2768"
"55",116.64283357166,90.0198412698413,1.92899659863946,2007-10-04,"2768"
"56",121.15190948547,44.8763600395648,0.961636286562103,2007-10-18,"2768"
"57",121.15190948547,44.8763600395648,0.961636286562103,2007-11-02,"2768"
"58",125.509674127,68.8872440167777,1.47615522893095,2007-11-17,"2768"
"59",125.509674127,68.8872440167777,1.47615522893095,2007-12-01,"2768"
"60",130.01269758992,48.1142294436238,1.03101920236337,2007-12-16,"2768"
"61",130.01269758992,48.1142294436238,1.03101920236337,2007-12-31,"2768"
"62",134.37046223145,30.8621960206337,0.661332771870723,2008-01-14,"2768"
"63",134.37046223145,30.8621960206337,0.661332771870723,2008-01-29,"2768"
"64",138.87348569437,61.5882352941176,1.31974789915966,2008-02-13,"2768"
"65",138.87348569437,61.5882352941176,1.31974789915966,2008-02-28,"2768"
"66",143.37650915728,51.2105649303008,1.09736924850645,2008-03-13,"2768"
"67",143.37650915728,51.2105649303008,1.09736924850645,2008-03-28,"2768"
"68",147.73427379881,57.9111761835042,1.2409537753608,2008-04-12,"2768"
"69",147.73427379881,57.9111761835042,1.2409537753608,2008-04-26,"2768"
"70",152.23124481084,64.5824202580959,1.38390900553063,2008-05-11,"2768"
"71",152.23124481084,64.5824202580959,1.38390900553063,2008-05-26,"2768"
"72",156.58900945237,57.6579203109815,1.23552686380675,2008-06-10,"2768"
"73",156.58900945237,57.6579203109815,1.23552686380675,2008-06-24,"2768"
"74",161.09203291529,77.8375757575757,1.66794805194805,2008-07-09,"2768"
"75",161.09203291529,77.8375757575757,1.66794805194805,2008-07-24,"2768"
"76",165.5950563782,64.1606192549589,1.37487041260626,2008-08-07,"2768"
"77",165.5950563782,64.1606192549589,1.37487041260626,2008-08-22,"2768"
"78",169.80756219835,50.5430847212165,1.08306610116892,2008-09-06,"2768"
"79",169.80756219835,50.5430847212165,1.08306610116892,2008-09-20,"2768"
"80",174.31058566127,53.7957610789981,1.15276630883567,2008-10-05,"2768"
"81",174.31058566127,53.7957610789981,1.15276630883567,2008-10-20,"2768"
"82",178.67440275369,70.4542177361211,1.5097332372026,2008-11-04,"2768"
"83",178.67440275369,70.4542177361211,1.5097332372026,2008-11-18,"2768"
"84",183.17742621661,93.7362110311751,2.00863309352518,2008-12-03,"2768"
"85",183.17742621661,93.7362110311751,2.00863309352518,2008-12-18,"2768"
"86",187.53519085814,60.0860832137733,1.28755892600943,2009-01-01,"2768"
"87",187.53519085814,60.0860832137733,1.28755892600943,2009-01-16,"2768"
"88",192.03821432105,83.2736816988785,1.78443603640454,2009-01-31,"2768"
"89",192.03821432105,83.2736816988785,1.78443603640454,2009-02-14,"2768"
"90",196.54123778397,99.7142857142857,2.13673469387755,2009-03-01,"2768"
"91",196.54123778397,99.7142857142857,2.13673469387755,2009-03-16,"2768"
"92",200.8990024255,106.134473746733,2.27431015171571,2009-03-31,"2768"
"93",200.8990024255,106.134473746733,2.27431015171571,2009-04-14,"2768"
"94",205.39597343753,119.146514935989,2.55313960577119,2009-04-29,"2768"
"95",205.39597343753,119.146514935989,2.55313960577119,2009-05-14,"2768"
"96",209.75373807906,112.287674473622,2.40616445300618,2009-05-28,"2768"
"97",209.75373807906,112.287674473622,2.40616445300618,2009-06-12,"2768"
"98",214.25676154197,128.526912181303,2.75414811817078,2009-06-27,"2768"
"99",214.25676154197,128.526912181303,2.75414811817078,2009-07-12,"2768"
"100",218.75978500489,131.542991755006,2.81877839475013,2009-07-26,"2768"
"101",218.75978500489,131.542991755006,2.81877839475013,2009-08-10,"2768"
"102",222.82703200365,121.419840150447,2.60185371750957,2009-08-25,"2768"
"103",222.82703200365,121.419840150447,2.60185371750957,2009-09-08,"2768"
"104",227.33005546657,108.064743138635,2.31567306725646,2009-09-23,"2768"
"105",227.33005546657,108.064743138635,2.31567306725646,2009-10-08,"2768"
"106",231.69387255899,111.104868913858,2.38081861958266,2009-10-22,"2768"
"107",231.69387255899,111.104868913858,2.38081861958266,2009-11-06,"2768"
"108",236.19689602191,91.3057696799813,1.95655220742817,2009-11-21,"2768"
"109",236.19689602191,91.3057696799813,1.95655220742817,2009-12-06,"2768"
"110",240.55466066344,104.130536130536,2.23136863136863,2009-12-20,"2768"
"111",240.55466066344,104.130536130536,2.23136863136863,2010-01-04,"2768"
"112",245.05768412636,74.6871365433822,1.60043864021533,2010-01-19,"2768"
"113",245.05768412636,74.6871365433822,1.60043864021533,2010-02-02,"2768"
"114",249.56070758927,68.050139275766,1.45821727019499,2010-02-17,"2768"
"115",249.56070758927,68.050139275766,1.45821727019499,2010-03-04,"2768"
"116",253.9184722308,58.1666666666667,1.24642857142857,2010-03-19,"2768"
"117",253.9184722308,58.1666666666667,1.24642857142857,2010-04-02,"2768"
"118",258.41544324283,48.3714483714484,1.03653103653104,2010-04-17,"2768"
"119",258.41544324283,48.3714483714484,1.03653103653104,2010-05-02,"2768"
"120",262.77320788436,86.8879668049793,1.86188500296384,2010-05-16,"2768"
"121",262.77320788436,86.8879668049793,1.86188500296384,2010-05-31,"2768"
"122",267.27623134728,48.1711525189786,1.03223898254954,2010-06-15,"2768"
"123",267.27623134728,48.1711525189786,1.03223898254954,2010-06-29,"2768"
"124",271.77925481019,57.6859504132232,1.23612750885478,2010-07-14,"2768"
"125",271.77925481019,57.6859504132232,1.23612750885478,2010-07-29,"2768"
"126",275.84650180895,73.5578465063001,1.57623956799215,2010-08-13,"2768"
"127",275.84650180895,73.5578465063001,1.57623956799215,2010-08-27,"2768"
"128",280.34952527187,67.0233196159122,1.43621399176955,2010-09-11,"2768"
"129",280.34952527187,67.0233196159122,1.43621399176955,2010-09-26,"2768"
"130",284.71334236429,25.4802646589094,0.546005671262344,2010-10-10,"2768"
"131",284.71334236429,25.4802646589094,0.546005671262344,2010-10-25,"2768"
"132",289.21636582721,73.1056466302368,1.56654957064793,2010-11-09,"2768"
"133",289.21636582721,73.1056466302368,1.56654957064793,2010-11-23,"2768"
"134",293.57413046874,72.9561463303795,1.56334599279385,2010-12-08,"2768"
"135",293.57413046874,72.9561463303795,1.56334599279385,2010-12-23,"2768"
"136",298.07715393166,72.8072562358277,1.56015549076774,2011-01-07,"2768"
"137",298.07715393166,72.8072562358277,1.56015549076774,2011-01-21,"2768"
"138",302.58017739457,91.6134872143019,1.96314615459218,2011-02-05,"2768"
"139",302.58017739457,91.6134872143019,1.96314615459218,2011-02-20,"2768"
"140",306.9379420361,59.9006323396567,1.28358497870693,2011-03-06,"2768"
"141",306.9379420361,59.9006323396567,1.28358497870693,2011-03-21,"2768"
"142",311.43491304813,91.2418300653595,1.95518207282913,2011-04-05,"2768"
"143",311.43491304813,91.2418300653595,1.95518207282913,2011-04-20,"2768"
"144",315.79267768966,106.756635177688,2.28764218237902,2011-05-04,"2768"
"145",315.79267768966,106.756635177688,2.28764218237902,2011-05-19,"2768"
"146",320.29570115258,81.4176760879318,1.74466448759854,2011-06-03,"2768"
"147",320.29570115258,81.4176760879318,1.74466448759854,2011-06-17,"2768"
"148",324.79872461549,65.6279382135662,1.40631296171927,2011-07-02,"2768"
"149",324.79872461549,65.6279382135662,1.40631296171927,2011-07-17,"2768"
"150",328.86597161426,46.7828418230563,1.00248946763692,2011-07-31,"2768"
"151",328.86597161426,46.7828418230563,1.00248946763692,2011-08-15,"2768"
"152",333.36899507717,77.8149386845039,1.6674629718108,2011-08-30,"2768"
"153",333.36899507717,77.8149386845039,1.6674629718108,2011-09-14,"2768"
"154",337.7328121696,68.3400089007566,1.46442876215907,2011-09-28,"2768"
"155",337.7328121696,68.3400089007566,1.46442876215907,2011-10-13,"2768"
"156",342.23583563251,71.3035753941816,1.52793375844675,2011-10-28,"2768"
"157",342.23583563251,71.3035753941816,1.52793375844675,2011-11-11,"2768"
"158",346.59360027404,80.4432624113475,1.72378419452888,2011-11-26,"2768"
"159",346.59360027404,80.4432624113475,1.72378419452888,2011-12-11,"2768"
"160",351.09662373696,83.3709356337093,1.78652004929377,2011-12-25,"2768"
"161",351.09662373696,83.3709356337093,1.78652004929377,2012-01-09,"2768"
"162",355.59964719988,98.6790368897725,2.11455079049512,2012-01-24,"2768"
"163",355.59964719988,98.6790368897725,2.11455079049512,2012-02-08,"2768"
"164",359.95741184141,89.2504409171076,1.91250944822373,2012-02-22,"2768"
"165",359.95741184141,89.2504409171076,1.91250944822373,2012-03-08,"2768"
"166",364.45438285343,144.456186701893,3.09548971504057,2012-03-23,"2768"
"167",364.45438285343,144.456186701893,3.09548971504057,2012-04-06,"2768"
"168",368.81214749496,144.17051197539,3.08936811375836,2012-04-21,"2768"
"169",368.81214749496,144.17051197539,3.08936811375836,2012-05-06,"2768"
"170",373.31517095788,131.727013386,2.82272171541428,2012-05-21,"2768"
"171",373.31517095788,131.727013386,2.82272171541428,2012-06-04,"2768"
"172",377.8181944208,88.7223317992549,1.90119282426975,2012-06-19,"2768"
"173",377.8181944208,88.7223317992549,1.90119282426975,2012-07-04,"2768"
"174",382.03070024094,94.6544181977253,2.02830896137983,2012-07-18,"2768"
"175",382.03070024094,94.6544181977253,2.02830896137983,2012-08-02,"2768"
"176",386.53372370386,85.3822629969419,1.82961992136304,2012-08-17,"2768"
"177",386.53372370386,85.3822629969419,1.82961992136304,2012-08-31,"2768"
"178",390.89754079628,109.633507853403,2.3492894540015,2012-09-15,"2768"
"179",390.89754079628,109.633507853403,2.3492894540015,2012-09-30,"2768"
"180",395.4005642592,127.655127367734,2.73546701502286,2012-10-15,"2768"
"181",395.4005642592,127.655127367734,2.73546701502286,2012-10-29,"2768"
"182",399.75832890073,75.8860621874321,1.6261299040164,2012-11-13,"2768"
"183",399.75832890073,75.8860621874321,1.6261299040164,2012-11-28,"2768"
"184",404.26135236365,78.7673611111111,1.68787202380952,2012-12-12,"2768"
"185",404.26135236365,78.7673611111111,1.68787202380952,2012-12-27,"2768"
"186",408.76437582656,84.716081491114,1.81534460338101,2013-01-11,"2768"
"187",408.76437582656,84.716081491114,1.81534460338101,2013-01-26,"2768"
"188",413.12214046809,81.5844155844156,1.74823747680891,2013-02-09,"2768"
"189",413.12214046809,81.5844155844156,1.74823747680891,2013-02-24,"2768"
"190",417.61911148012,78.4100237632318,1.6802147949264,2013-03-11,"2768"
"191",417.61911148012,78.4100237632318,1.6802147949264,2013-03-25,"2768"
"192",421.97687612165,165.652642934196,3.54969949144706,2013-04-09,"2768"
"193",421.97687612165,165.652642934196,3.54969949144706,2013-04-24,"2768"
"194",426.47989958457,129.259259259259,2.76984126984127,2013-05-08,"2768"
"195",426.47989958457,129.259259259259,2.76984126984127,2013-05-23,"2768"
"196",430.98292304748,132.094623655914,2.83059907834101,2013-06-07,"2768"
"197",430.98292304748,132.094623655914,2.83059907834101,2013-06-22,"2768"
"198",435.05017004624,131.92439862543,2.82695139911635,2013-07-06,"2768"
"199",435.05017004624,131.92439862543,2.82695139911635,2013-07-21,"2768"
"200",439.55319350916,122.692390139335,2.6291226458429,2013-08-05,"2768"
"201",439.55319350916,122.692390139335,2.6291226458429,2013-08-19,"2768"
"202",443.91701060158,125.523442517662,2.6897880539499,2013-09-03,"2768"
"203",443.91701060158,125.523442517662,2.6897880539499,2013-09-18,"2768"
"204",448.4200340645,134.316869788326,2.87821863832127,2013-10-02,"2768"
"205",448.4200340645,134.316869788326,2.87821863832127,2013-10-17,"2768"
"206",452.77779870603,122.142552283397,2.6173404060728,2013-11-01,"2768"
"207",452.77779870603,122.142552283397,2.6173404060728,2013-11-16,"2768"
"208",457.28082216895,116.035805626598,2.4864815491414,2013-11-30,"2768"
"209",457.28082216895,116.035805626598,2.4864815491414,2013-12-15,"2768"
"210",461.78384563186,95.0265900872155,2.03628407329747,2013-12-30,"2768"
"211",461.78384563186,95.0265900872155,2.03628407329747,2014-01-13,"2768"
"212",466.1416102734,100.83705120034,2.160793954293,2014-01-28,"2768"
"213",466.1416102734,100.83705120034,2.160793954293,2014-02-12,"2768"
"214",470.63858128542,68.1264587311691,1.45985268709648,2014-02-27,"2768"
"215",470.63858128542,68.1264587311691,1.45985268709648,2014-03-13,"2768"
"216",474.99634592695,135.993223210504,2.91414049736794,2014-03-28,"2768"
"217",474.99634592695,135.993223210504,2.91414049736794,2014-04-12,"2768"
"218",479.49936938987,103.34179357022,2.21446700507614,2014-04-26,"2768"
"219",479.49936938987,103.34179357022,2.21446700507614,2014-05-11,"2768"
"220",484.00239285278,88.410386320456,1.89450827829549,2014-05-26,"2768"
"221",484.00239285278,88.410386320456,1.89450827829549,2014-06-09,"2768"
"222",488.06963985155,105.95825426945,2.27053402005964,2014-06-24,"2768"
"223",488.06963985155,105.95825426945,2.27053402005964,2014-07-09,"2768"
"224",492.57266331446,123.461781427669,2.64560960202148,2014-07-24,"2768"
"225",492.57266331446,123.461781427669,2.64560960202148,2014-08-07,"2768"
"226",496.93648040689,111.492223623371,2.38911907764367,2014-08-22,"2768"
"227",496.93648040689,111.492223623371,2.38911907764367,2014-09-06,"2768"
"228",501.4395038698,79.1183879093199,1.69539402662828,2014-09-20,"2768"
"229",501.4395038698,79.1183879093199,1.69539402662828,2014-10-05,"2768"
"230",505.79726851133,90.7253668763103,1.94411500449236,2014-10-20,"2768"
"231",505.79726851133,90.7253668763103,1.94411500449236,2014-11-04,"2768"
"232",510.30029197425,102.238962125968,2.19083490269931,2014-11-18,"2768"
"233",510.30029197425,102.238962125968,2.19083490269931,2014-12-03,"2768"
"234",514.80331543717,107.94566353187,2.31312136139722,2014-12-18,"2768"
"235",514.80331543717,107.94566353187,2.31312136139722,2015-01-01,"2768"
"236",519.1610800787,110.654985398415,2.37117825853746,2015-01-16,"2768"
"237",519.1610800787,110.654985398415,2.37117825853746,2015-01-31,"2768"
"238",523.65805109072,148.325,3.17839285714286,2015-02-14,"2768"
"239",523.65805109072,148.325,3.17839285714286,2015-03-01,"2768"
"240",528.01581573225,171.377444860591,3.67237381844123,2015-03-16,"2768"
"241",528.01581573225,171.377444860591,3.67237381844123,2015-03-31,"2768"
"242",532.51883919517,139.165109034268,2.98210947930574,2015-04-14,"2768"
"243",532.51883919517,139.165109034268,2.98210947930574,2015-04-29,"2768"
"244",537.02186265809,153.470234391205,3.28864787981154,2015-05-14,"2768"
"245",537.02186265809,153.470234391205,3.28864787981154,2015-05-28,"2768"
"246",541.08910965685,153.279469649886,3.28456006392613,2015-06-12,"2768"
"247",541.08910965685,153.279469649886,3.28456006392613,2015-06-27,"2768"
"248",545.59213311976,135.674110835401,2.90730237504431,2015-07-11,"2768"
"249",545.59213311976,135.674110835401,2.90730237504431,2015-07-26,"2768"
"250",549.95595021219,126.856670797191,2.71835723136838,2015-08-10,"2768"
"251",549.95595021219,126.856670797191,2.71835723136838,2015-08-25,"2768"
"252",554.4589736751,126.621315192744,2.71331389698737,2015-09-08,"2768"
"253",554.4589736751,126.621315192744,2.71331389698737,2015-09-23,"2768"
"254",558.81673831664,100.5970763846,2.15565163681285,2015-10-08,"2768"
"255",558.81673831664,100.5970763846,2.15565163681285,2015-10-22,"2768"
"256",563.31976177955,83.2490232366852,1.78390764078611,2015-11-06,"2768"
"257",563.31976177955,83.2490232366852,1.78390764078611,2015-11-21,"2768"
"258",567.82278524247,103.152709359606,2.21041520056298,2015-12-06,"2768"
"259",567.82278524247,103.152709359606,2.21041520056298,2015-12-20,"2768"
"260",572.180549884,97.3021730217302,2.08504656475136,2016-01-04,"2768"
"261",572.180549884,97.3021730217302,2.08504656475136,2016-01-19,"2768"
"262",576.67752089602,85.6967464702271,1.83635885293344,2016-02-02,"2768"
"263",576.67752089602,85.6967464702271,1.83635885293344,2016-02-17,"2768"
"264",581.03528553756,136.946658491723,2.93457125339406,2016-03-03,"2768"
"265",581.03528553756,136.946658491723,2.93457125339406,2016-03-17,"2768"
"266",585.53830900047,133.929373341498,2.86991514303211,2016-04-01,"2768"
"267",585.53830900047,133.929373341498,2.86991514303211,2016-04-16,"2768"
"268",590.04133246339,82.4857375713121,1.76755151938526,2016-05-01,"2768"
"269",590.04133246339,82.4857375713121,1.76755151938526,2016-05-15,"2768"
"270",594.25383828353,90.9076109076109,1.94802023373452,2016-05-30,"2768"
"271",594.25383828353,90.9076109076109,1.94802023373452,2016-06-14,"2768"
"272",598.75686174645,85.1219512195122,1.82404181184669,2016-06-28,"2768"
"273",598.75686174645,85.1219512195122,1.82404181184669,2016-07-13,"2768"
"274",603.12067883887,110.45648204504,2.36692461525085,2016-07-28,"2768"
"275",603.12067883887,110.45648204504,2.36692461525085,2016-08-12,"2768"
"276",607.62370230179,104.664640324215,2.24281372123317,2016-08-26,"2768"
"277",607.62370230179,104.664640324215,2.24281372123317,2016-09-10,"2768"
"278",611.98146694332,104.474110032362,2.23873092926491,2016-09-25,"2768"
"279",611.98146694332,104.474110032362,2.23873092926491,2016-10-09,"2768"
"280",616.48449040624,118.448484848485,2.53818181818182,2016-10-24,"2768"
"281",616.48449040624,118.448484848485,2.53818181818182,2016-11-08,"2768"
"282",620.98751386915,135.369696969697,2.90077922077922,2016-11-22,"2768"
"283",620.98751386915,135.369696969697,2.90077922077922,2016-12-07,"2768"
"284",625.34527851069,169.212121212121,3.62597402597403,2016-12-22,"2768"
"285",625.34527851069,169.212121212121,3.62597402597403,2017-01-06,"2768"
"286",629.84224952271,138.106198263679,2.95941853422168,2017-01-20,"2768"
"287",629.84224952271,138.106198263679,2.95941853422168,2017-02-04,"2768"
"288",634.20001416424,171.928124369069,3.68417409362291,2017-02-19,"2768"
"289",634.20001416424,171.928124369069,3.68417409362291,2017-03-05,"2768"
"290",638.70303762716,155.017161316374,3.3217963139223,2017-03-20,"2768"
"291",638.70303762716,155.017161316374,3.3217963139223,2017-04-04,"2768"
"292",643.20606109007,132.469210579447,2.83862594098815,2017-04-18,"2768"
"293",643.20606109007,132.469210579447,2.83862594098815,2017-05-03,"2768"
"294",647.27330808884,132.389023405973,2.8369076444137,2017-05-18,"2768"
"295",647.27330808884,132.389023405973,2.8369076444137,2017-06-02,"2768"
"296",651.77633155175,163.373688458434,3.50086475268073,2017-06-16,"2768"
"297",651.77633155175,163.373688458434,3.50086475268073,2017-07-01,"2768"
"298",656.14014864418,199.99192897498,4.28554133517814,2017-07-16,"2768"
"299",656.14014864418,199.99192897498,4.28554133517814,2017-07-30,"2768"
"300",660.64317210709,222.526230831316,4.79404849633295,2017-08-14,"2768"
"301",660.64317210709,222.526230831316,4.79404849633295,2017-08-29,"2768"
"302",665.00093674862,154.829602742488,3.31777720162475,2017-09-13,"2768"
"303",665.00093674862,154.829602742488,3.31777720162475,2017-09-27,"2768"
"304",669.50396021154,135.124016938899,2.89551464869069,2017-10-12,"2768"
"305",669.50396021154,135.124016938899,2.89551464869069,2017-10-27,"2768"
"306",674.00698367446,149.199435370034,3.19713075792931,2017-11-10,"2768"
"307",674.00698367446,149.199435370034,3.19713075792931,2017-11-25,"2768"
"308",678.36474831599,104.158096390401,2.23195920836574,2017-12-10,"2768"
"309",678.36474831599,104.158096390401,2.23195920836574,2017-12-24,"2768"
"310",682.86171932801,123.78879484079,2.65261703230264,2018-01-08,"2768"
"311",682.86171932801,123.78879484079,2.65261703230264,2018-01-23,"2768"
"312",687.21948396954,182.869810560258,3.91863879771981,2018-02-07,"2768"
"313",687.21948396954,182.869810560258,3.91863879771981,2018-02-21,"2768"
"314",691.72250743246,196.936719064893,4.22007255139057,2018-03-08,"2768"
"315",691.72250743246,196.936719064893,4.22007255139057,2018-03-23,"2768"
"316",696.22553089538,202.563482466747,4.34064605285887,2018-04-06,"2768"
"317",696.22553089538,202.563482466747,4.34064605285887,2018-04-21,"2768"
"318",700.29277789414,208.190245868601,4.46121955432717,2018-05-06,"2768"
"319",700.29277789414,208.190245868601,4.46121955432717,2018-05-20,"2768"
"320",704.79580135705,219.311178247734,4.72415604886378,2018-06-04,"2768"
"321",704.79580135705,219.311178247734,4.72415604886378,2018-06-19,"2768"
"322",709.15961844948,194.006042296073,4.15727233491584,2018-07-04,"2768"
"323",709.15961844948,194.006042296073,4.15727233491584,2018-07-18,"2768"
"324",713.66264191239,185.570996978852,3.97652136383254,2018-08-02,"2768"
"325",713.66264191239,185.570996978852,3.97652136383254,2018-08-17,"2768"
"326",718.02040655393,224.934541792548,4.84640308244669,2018-08-31,"2768"
"327",718.02040655393,224.934541792548,4.84640308244669,2018-09-15,"2768"
"328",722.52343001684,252.898550724638,5.45431632010082,2018-09-30,"2768"
"329",722.52343001684,252.898550724638,5.45431632010082,2018-10-15,"2768"
"330",727.02645347976,266.94847020934,5.75974935237695,2018-10-29,"2768"
"331",727.02645347976,266.94847020934,5.75974935237695,2018-11-13,"2768"
"332",731.38421812129,219.178743961353,4.7212770426381,2018-11-28,"2768"
"333",731.38421812129,219.178743961353,4.7212770426381,2018-12-12,"2768"
"334",735.88118913331,272.568438003221,5.8819225652874,2018-12-27,"2768"
"335",735.88118913331,272.568438003221,5.8819225652874,2019-01-11,"2768"
"336",740.23895377485,289.253671293502,6.21972152771791,2019-01-25,"2768"
"337",740.23895377485,289.253671293502,6.21972152771791,2019-02-09,"2768"
"338",744.74197723776,266.787366727017,5.75624710276123,2019-02-24,"2768"
"339",744.74197723776,266.787366727017,5.75624710276123,2019-03-11,"2768"
"340",749.24500070068,280.82880708107,6.03918872316579,2019-03-25,"2768"
"341",749.24500070068,280.82880708107,6.03918872316579,2019-04-09,"2768"
"342",753.31224769944,263.979078656206,5.69519736209143,2019-04-24,"2768"
"343",753.31224769944,263.979078656206,5.69519736209143,2019-05-08,"2768"
"344",757.81527116236,317.336552001609,6.82149754289163,2019-05-23,"2768"
"345",757.81527116236,317.336552001609,6.82149754289163,2019-06-07,"2768"
"346",762.17908825478,300.305589063128,6.45654833706703,2019-06-22,"2768"
"347",762.17908825478,300.305589063128,6.45654833706703,2019-07-06,"2768"
"348",766.6821117177,263.819863289103,5.69173615845877,2019-07-21,"2768"
"349",766.6821117177,263.819863289103,5.69173615845877,2019-08-05,"2768"
"350",771.03987635923,227.334137515078,4.89856820684953,2019-08-19,"2768"
"351",771.03987635923,227.334137515078,4.89856820684953,2019-09-03,"2768"
"352",775.54289982214,218.91435464415,4.71552944878586,2019-09-18,"2768"
"353",775.54289982214,218.91435464415,4.71552944878586,2019-10-02,"2768"
"354",780.04592328506,182.31866586297,3.90682855420649,2019-10-17,"2768"
"355",780.04592328506,182.31866586297,3.90682855420649,2019-11-01,"2768"
"356",784.40368792659,157.074542897328,3.36588306208559,2019-11-16,"2768"
"357",784.40368792659,157.074542897328,3.36588306208559,2019-11-30,"2768"
"358",788.90065893862,171.099055656018,3.66640833548609,2019-12-15,"2768"
"359",788.90065893862,171.099055656018,3.66640833548609,2019-12-30,"2768"
"360",793.25842358015,185.123568414708,3.96693360888659,2020-01-13,"2768"
"361",793.25842358015,185.123568414708,3.96693360888659,2020-01-28,"2768"
"362",797.76144704306,156.979919678715,3.36385542168675,2020-02-12,"2768"
"363",797.76144704306,156.979919678715,3.36385542168675,2020-02-26,"2768"
"364",802.26447050598,120.538152610442,2.58296041308089,2020-03-12,"2768"
"365",802.26447050598,120.538152610442,2.58296041308089,2020-03-27,"2768"
"366",806.47697632613,106.522088353414,2.28261617900172,2020-04-11,"2768"
"367",806.47697632613,106.522088353414,2.28261617900172,2020-04-25,"2768"
"368",810.97999978904,145.767068273092,3.12358003442341,2020-05-10,"2768"
"369",810.97999978904,145.767068273092,3.12358003442341,2020-05-25,"2768"
"370",815.34381688147,126.144578313253,2.70309810671256,2020-06-08,"2768"
"371",815.34381688147,126.144578313253,2.70309810671256,2020-06-23,"2768"
"372",819.84684034438,92.4503311258278,1.98107852412488,2020-07-08,"2768"
"373",819.84684034438,92.4503311258278,1.98107852412488,2020-07-23,"2768"
