"","x","y","vacancy_rate","approximate_date","poa_code"
"50",108.85732238568,86.4693737095664,0.61763838363976,2007-07-22,"7011"
"51",108.85732238568,86.4693737095664,0.61763838363976,2007-08-06,"7011"
"52",113.39304415175,76.5455791638108,0.546754136884363,2007-08-20,"7011"
"53",113.39304415175,76.5455791638108,0.546754136884363,2007-09-04,"7011"
"54",117.48982510175,133.497267759563,0.953551912568306,2007-09-19,"7011"
"55",117.48982510175,133.497267759563,0.953551912568306,2007-10-04,"7011"
"56",122.03164326804,85.5275697753574,0.610911212681124,2007-10-18,"7011"
"57",122.03164326804,85.5275697753574,0.610911212681124,2007-11-02,"7011"
"58",126.42105142876,113.649932157395,0.811785229695677,2007-11-17,"7011"
"59",126.42105142876,113.649932157395,0.811785229695677,2007-12-01,"7011"
"60",130.95677319483,56.5945945945946,0.404247104247104,2007-12-16,"7011"
"61",130.95677319483,56.5945945945946,0.404247104247104,2007-12-31,"7011"
"62",135.34618135554,47.003367003367,0.335738335738336,2008-01-14,"7011"
"63",135.34618135554,47.003367003367,0.335738335738336,2008-01-29,"7011"
"64",139.88190312161,121.798657718121,0.869990412272291,2008-02-13,"7011"
"65",139.88190312161,121.798657718121,0.869990412272291,2008-02-28,"7011"
"66",144.41762488768,130.729096989967,0.933779264214047,2008-03-13,"7011"
"67",144.41762488768,130.729096989967,0.933779264214047,2008-03-28,"7011"
"68",148.80703304839,139.506995336442,0.996478538117446,2008-04-12,"7011"
"69",148.80703304839,139.506995336442,0.996478538117446,2008-04-26,"7011"
"70",153.33665841424,92.6958831341302,0.662113450958073,2008-05-11,"7011"
"71",153.33665841424,92.6958831341302,0.662113450958073,2008-05-26,"7011"
"72",157.72606657495,92.3891462607545,0.659922473291104,2008-06-10,"7011"
"73",157.72606657495,92.3891462607545,0.659922473291104,2008-06-24,"7011"
"74",162.26178834102,110.428477257746,0.788774837555325,2008-07-09,"7011"
"75",162.26178834102,110.428477257746,0.788774837555325,2008-07-24,"7011"
"76",166.79751010709,91.7214191852825,0.655152994180589,2008-08-07,"7011"
"77",166.79751010709,91.7214191852825,0.655152994180589,2008-08-22,"7011"
"78",171.04060466245,82.278978388998,0.587706988492843,2008-09-06,"7011"
"79",171.04060466245,82.278978388998,0.587706988492843,2008-09-20,"7011"
"80",175.57632642852,82.0104438642298,0.585788884744498,2008-10-05,"7011"
"81",175.57632642852,82.0104438642298,0.585788884744498,2008-10-20,"7011"
"82",179.97183098945,108.920676202861,0.778004830020435,2008-11-04,"7011"
"83",179.97183098945,108.920676202861,0.778004830020435,2008-11-18,"7011"
"84",184.50755275552,54.2838626053143,0.387741875752245,2008-12-03,"7011"
"85",184.50755275552,54.2838626053143,0.387741875752245,2008-12-18,"7011"
"86",188.89696091624,27.0542635658915,0.193244739756368,2009-01-01,"7011"
"87",188.89696091624,27.0542635658915,0.193244739756368,2009-01-16,"7011"
"88",193.43268268231,44.9452672247263,0.321037623033759,2009-01-31,"7011"
"89",193.43268268231,44.9452672247263,0.321037623033759,2009-02-14,"7011"
"90",197.96840444838,134.316869788326,0.959406212773756,2009-03-01,"7011"
"91",197.96840444838,134.316869788326,0.959406212773756,2009-03-16,"7011"
"92",202.35781260909,205.294117647059,1.46638655462185,2009-03-31,"7011"
"93",202.35781260909,205.294117647059,1.46638655462185,2009-04-14,"7011"
"94",206.88743797494,142.358189929892,1.01684421378494,2009-04-29,"7011"
"95",206.88743797494,142.358189929892,1.01684421378494,2009-05-14,"7011"
"96",211.27684613565,79.8221092757306,0.570157923398076,2009-05-28,"7011"
"97",211.27684613565,79.8221092757306,0.570157923398076,2009-06-12,"7011"
"98",215.81256790172,132.53164556962,0.946654611211573,2009-06-27,"7011"
"99",215.81256790172,132.53164556962,0.946654611211573,2009-07-12,"7011"
"100",220.34828966779,140.921135646688,1.00657954033348,2009-07-26,"7011"
"101",220.34828966779,140.921135646688,1.00657954033348,2009-08-10,"7011"
"102",224.44507061779,122.918238993711,0.877987421383648,2009-08-25,"7011"
"103",224.44507061779,122.918238993711,0.877987421383648,2009-09-08,"7011"
"104",228.98079238386,139.949874686717,0.999641962047977,2009-09-23,"7011"
"105",228.98079238386,139.949874686717,0.999641962047977,2009-10-08,"7011"
"106",233.37629694479,174.391005621487,1.24565004015348,2009-10-22,"7011"
"107",233.37629694479,174.391005621487,1.24565004015348,2009-11-06,"7011"
"108",237.91201871086,104.308841843088,0.74506315602206,2009-11-21,"7011"
"109",237.91201871086,104.308841843088,0.74506315602206,2009-12-06,"7011"
"110",242.30142687158,86.6542520173805,0.618958942981289,2009-12-20,"7011"
"111",242.30142687158,86.6542520173805,0.618958942981289,2010-01-04,"7011"
"112",246.83714863765,77.6994434137291,0.554996024383779,2010-01-19,"7011"
"113",246.83714863765,77.6994434137291,0.554996024383779,2010-02-02,"7011"
"114",251.37287040372,68.8532675709001,0.491809054077858,2010-02-17,"7011"
"115",251.37287040372,68.8532675709001,0.491809054077858,2010-03-04,"7011"
"116",255.76227856443,60.0614628149969,0.429010448678549,2010-03-19,"7011"
"117",255.76227856443,60.0614628149969,0.429010448678549,2010-04-02,"7011"
"118",260.29190393028,68.4313725490196,0.488795518207283,2010-04-17,"7011"
"119",260.29190393028,68.4313725490196,0.488795518207283,2010-05-02,"7011"
"120",264.68131209099,68.1807081807082,0.48700505843363,2010-05-16,"7011"
"121",264.68131209099,68.1807081807082,0.48700505843363,2010-05-31,"7011"
"122",269.21703385706,25.4899573950091,0.182071124250065,2010-06-15,"7011"
"123",269.21703385706,25.4899573950091,0.182071124250065,2010-06-29,"7011"
"124",273.75275562313,42.3543689320388,0.30253120665742,2010-07-14,"7011"
"125",273.75275562313,42.3543689320388,0.30253120665742,2010-07-29,"7011"
"126",277.84953657313,84.4525105868119,0.603232218477228,2010-08-13,"7011"
"127",277.84953657313,84.4525105868119,0.603232218477228,2010-08-27,"7011"
"128",282.3852583392,50.4882459312839,0.360630328080599,2010-09-11,"7011"
"129",282.3852583392,50.4882459312839,0.360630328080599,2010-09-26,"7011"
"130",286.78076290013,41.9471153846154,0.299622252747253,2010-10-10,"7011"
"131",286.78076290013,41.9471153846154,0.299622252747253,2010-10-25,"7011"
"132",291.3164846662,66.9143199520671,0.477959428229051,2010-11-09,"7011"
"133",291.3164846662,66.9143199520671,0.477959428229051,2010-11-23,"7011"
"134",295.70589282692,66.6746268656717,0.476247334754798,2010-12-08,"7011"
"135",295.70589282692,66.6746268656717,0.476247334754798,2010-12-23,"7011"
"136",300.24161459299,99.7142857142857,0.712244897959184,2011-01-07,"7011"
"137",300.24161459299,99.7142857142857,0.712244897959184,2011-01-21,"7011"
"138",304.77733635906,107.703264094956,0.769309029249682,2011-02-05,"7011"
"139",304.77733635906,107.703264094956,0.769309029249682,2011-02-20,"7011"
"140",309.16674451977,82.603550295858,0.590025359256128,2011-03-06,"7011"
"141",309.16674451977,82.603550295858,0.590025359256128,2011-03-21,"7011"
"142",313.69636988562,57.6179245283019,0.411556603773585,2011-04-05,"7011"
"143",313.69636988562,57.6179245283019,0.411556603773585,2011-04-20,"7011"
"144",318.08577804633,49.2416225749559,0.351725875535399,2011-05-04,"7011"
"145",318.08577804633,49.2416225749559,0.351725875535399,2011-05-19,"7011"
"146",322.6214998124,81.8288393903869,0.584491709931335,2011-06-03,"7011"
"147",322.6214998124,81.8288393903869,0.584491709931335,2011-06-17,"7011"
"148",327.15722157847,81.5897136177674,0.582783668698339,2011-07-02,"7011"
"149",327.15722157847,81.5897136177674,0.582783668698339,2011-07-17,"7011"
"150",331.25400252847,138.217821782178,0.987270155586987,2011-07-31,"7011"
"151",331.25400252847,138.217821782178,0.987270155586987,2011-08-15,"7011"
"152",335.78972429454,154.030197444832,1.10021569603451,2011-08-30,"7011"
"153",335.78972429454,154.030197444832,1.10021569603451,2011-09-14,"7011"
"154",340.18522885547,80.833815865663,0.57738439904045,2011-09-28,"7011"
"155",340.18522885547,80.833815865663,0.57738439904045,2011-10-13,"7011"
"156",344.72095062154,96.7205542725173,0.690861101946552,2011-10-28,"7011"
"157",344.72095062154,96.7205542725173,0.690861101946552,2011-11-11,"7011"
"158",349.11035878226,104.418872266974,0.74584908762124,2011-11-26,"7011"
"159",349.11035878226,104.418872266974,0.74584908762124,2011-12-11,"7011"
"160",353.64608054833,88.100975329891,0.629292680927793,2011-12-25,"7011"
"161",353.64608054833,88.100975329891,0.629292680927793,2012-01-09,"7011"
"162",358.1818023144,79.862700228833,0.570447858777378,2012-01-24,"7011"
"163",358.1818023144,79.862700228833,0.570447858777378,2012-02-08,"7011"
"164",362.57121047511,95.5074116305587,0.682195797361134,2012-02-22,"7011"
"165",362.57121047511,95.5074116305587,0.682195797361134,2012-03-08,"7011"
"166",367.10083584096,119.044911881751,0.850320799155364,2012-03-23,"7011"
"167",367.10083584096,119.044911881751,0.850320799155364,2012-04-06,"7011"
"168",371.49024400167,205.643059490085,1.46887899635775,2012-04-21,"7011"
"169",371.49024400167,205.643059490085,1.46887899635775,2012-05-06,"7011"
"170",376.02596576774,165.627118644068,1.18305084745763,2012-05-21,"7011"
"171",376.02596576774,165.627118644068,1.18305084745763,2012-06-04,"7011"
"172",380.56168753381,172.927927927928,1.23519948519949,2012-06-19,"7011"
"173",380.56168753381,172.927927927928,1.23519948519949,2012-07-04,"7011"
"174",384.80478208917,195.957327344189,1.39969519531563,2012-07-18,"7011"
"175",384.80478208917,195.957327344189,1.39969519531563,2012-08-02,"7011"
"176",389.34050385524,203.111359820929,1.45079542729235,2012-08-17,"7011"
"177",389.34050385524,203.111359820929,1.45079542729235,2012-08-31,"7011"
"178",393.73600841617,272.65625,1.96127717391304,2012-09-15,"7011"
"179",393.73600841617,272.65625,1.96127717391304,2012-09-30,"7011"
"180",398.27173018224,209.632925472748,1.50458641646918,2012-10-15,"7011"
"181",398.27173018224,209.632925472748,1.50458641646918,2012-10-29,"7011"
"182",402.66113834295,178.08097615086,1.27200697250614,2012-11-13,"7011"
"183",402.66113834295,178.08097615086,1.27200697250614,2012-11-28,"7011"
"184",407.19686010902,138.982300884956,0.992730720606827,2012-12-12,"7011"
"185",407.19686010902,138.982300884956,0.992730720606827,2012-12-27,"7011"
"186",411.73258187509,192.39250275634,1.37423216254528,2013-01-11,"7011"
"187",411.73258187509,192.39250275634,1.37423216254528,2013-01-26,"7011"
"188",416.12199003581,168.840021990104,1.20600015707217,2013-02-09,"7011"
"189",416.12199003581,168.840021990104,1.20600015707217,2013-02-24,"7011"
"190",420.65161540165,221.830136986301,1.59297200714711,2013-03-11,"7011"
"191",420.65161540165,221.830136986301,1.59297200714711,2013-03-25,"7011"
"192",425.04102356237,221.224043715847,1.58858002692643,2013-04-09,"7011"
"193",425.04102356237,221.224043715847,1.58858002692643,2013-04-24,"7011"
"194",429.57674532844,174.880174291939,1.24914410208528,2013-05-08,"7011"
"195",429.57674532844,174.880174291939,1.24914410208528,2013-05-23,"7011"
"196",434.11246709451,212.319391634981,1.52405356257233,2013-06-07,"7011"
"197",434.11246709451,212.319391634981,1.52405356257233,2013-06-22,"7011"
"198",438.20924804451,219.18787222523,1.57382516105239,2013-07-06,"7011"
"199",438.20924804451,219.18787222523,1.57382516105239,2013-07-21,"7011"
"200",442.74496981058,286.436285097192,2.0531163221228,2013-08-05,"7011"
"201",442.74496981058,286.436285097192,2.0531163221228,2013-08-19,"7011"
"202",447.14047437151,293.182552504039,2.10130394645742,2013-09-03,"7011"
"203",447.14047437151,293.182552504039,2.10130394645742,2013-09-18,"7011"
"204",451.67619613758,239.785292538916,1.72308182999214,2013-10-02,"7011"
"205",451.67619613758,239.785292538916,1.72308182999214,2013-10-17,"7011"
"206",456.06560429829,224.197002141328,1.61012320392266,2013-11-01,"7011"
"207",456.06560429829,224.197002141328,1.61012320392266,2013-11-16,"7011"
"208",460.60132606436,230.928495197439,1.65890213911187,2013-11-30,"7011"
"209",460.60132606436,230.928495197439,1.65890213911187,2013-12-15,"7011"
"210",465.13704783043,208.025545502927,1.48589675359234,2013-12-30,"7011"
"211",465.13704783043,208.025545502927,1.48589675359234,2014-01-13,"7011"
"212",469.52645599115,162.928381962865,1.1637741568776,2014-01-28,"7011"
"213",469.52645599115,162.928381962865,1.1637741568776,2014-02-12,"7011"
"214",474.05608135699,110.793650793651,0.791383219954648,2014-02-27,"7011"
"215",474.05608135699,110.793650793651,0.791383219954648,2014-03-13,"7011"
"216",478.44548951771,161.983122362869,1.15702230259192,2014-03-28,"7011"
"217",478.44548951771,161.983122362869,1.15702230259192,2014-04-12,"7011"
"218",482.98121128378,132.183061546554,0.944164725332532,2014-04-26,"7011"
"219",482.98121128378,132.183061546554,0.944164725332532,2014-05-11,"7011"
"220",487.51693304985,139.087572102779,0.993482657876994,2014-05-26,"7011"
"221",487.51693304985,139.087572102779,0.993482657876994,2014-06-09,"7011"
"222",491.61371399985,116.820083682008,0.834429169157203,2014-06-24,"7011"
"223",491.61371399985,116.820083682008,0.834429169157203,2014-07-09,"7011"
"224",496.14943576592,123.797600417319,0.88426857440942,2014-07-24,"7011"
"225",496.14943576592,123.797600417319,0.88426857440942,2014-08-07,"7011"
"226",500.54494032685,137.930317212689,0.985216551519204,2014-08-22,"7011"
"227",500.54494032685,137.930317212689,0.985216551519204,2014-09-06,"7011"
"228",505.08066209292,159.294605809129,1.13781861292235,2014-09-20,"7011"
"229",505.08066209292,159.294605809129,1.13781861292235,2014-10-05,"7011"
"230",509.47007025364,129.927611168563,0.928054365489732,2014-10-20,"7011"
"231",509.47007025364,129.927611168563,0.928054365489732,2014-11-04,"7011"
"232",514.00579201971,172.790097988654,1.23421498563324,2014-11-18,"7011"
"233",514.00579201971,172.790097988654,1.23421498563324,2014-12-03,"7011"
"234",518.54151378578,179.434447300771,1.28167462357694,2014-12-18,"7011"
"235",518.54151378578,179.434447300771,1.28167462357694,2015-01-01,"7011"
"236",522.93092194649,150.338461538462,1.07384615384615,2015-01-16,"7011"
"237",522.93092194649,150.338461538462,1.07384615384615,2015-01-31,"7011"
"238",527.46054731234,135.60327198364,0.968594799883144,2015-02-14,"7011"
"239",527.46054731234,135.60327198364,0.968594799883144,2015-03-01,"7011"
"240",531.84995547305,106.782253952065,0.762730385371895,2015-03-16,"7011"
"241",531.84995547305,106.782253952065,0.762730385371895,2015-03-31,"7011"
"242",536.38567723912,99.40996948118,0.710071210579857,2015-04-14,"7011"
"243",536.38567723912,99.40996948118,0.710071210579857,2015-04-29,"7011"
"244",540.92139900519,113.265720081136,0.809040857722399,2015-05-14,"7011"
"245",540.92139900519,113.265720081136,0.809040857722399,2015-05-28,"7011"
"246",545.01817995519,77.6732422862923,0.554808873473517,2015-06-12,"7011"
"247",545.01817995519,77.6732422862923,0.554808873473517,2015-06-27,"7011"
"248",549.55390172126,112.637418053454,0.804552986096102,2015-07-11,"7011"
"249",549.55390172126,112.637418053454,0.804552986096102,2015-07-26,"7011"
"250",553.94940628219,140.442655935614,1.00316182811153,2015-08-10,"7011"
"251",553.94940628219,140.442655935614,1.00316182811153,2015-08-25,"7011"
"252",558.48512804826,98.0140421263791,0.700100300902708,2015-09-08,"7011"
"253",558.48512804826,98.0140421263791,0.700100300902708,2015-09-23,"7011"
"254",562.87453620898,111.735867933967,0.798113342385478,2015-10-08,"7011"
"255",562.87453620898,111.735867933967,0.798113342385478,2015-10-22,"7011"
"256",567.41025797505,90.5137157107232,0.64652654079088,2015-11-06,"7011"
"257",567.41025797505,90.5137157107232,0.64652654079088,2015-11-21,"7011"
"258",571.94597974112,97.2338308457711,0.69452736318408,2015-12-06,"7011"
"259",571.94597974112,97.2338308457711,0.69452736318408,2015-12-20,"7011"
"260",576.33538790183,131.56746031746,0.939767573696145,2016-01-04,"7011"
"261",576.33538790183,131.56746031746,0.939767573696145,2016-01-19,"7011"
"262",580.86501326768,124.334487877288,0.888103484837775,2016-02-02,"7011"
"263",580.86501326768,124.334487877288,0.888103484837775,2016-02-17,"7011"
"264",585.25442142839,137.808489634748,0.984346354533916,2016-03-03,"7011"
"265",585.25442142839,137.808489634748,0.984346354533916,2016-03-17,"7011"
"266",589.79014319446,96.1811023622047,0.687007874015748,2016-04-01,"7011"
"267",589.79014319446,96.1811023622047,0.687007874015748,2016-04-16,"7011"
"268",594.32586496053,102.79823269514,0.734273090679571,2016-05-01,"7011"
"269",594.32586496053,102.79823269514,0.734273090679571,2016-05-15,"7011"
"270",598.56895951588,88.8301517376407,0.634501083840291,2016-05-30,"7011"
"271",598.56895951588,88.8301517376407,0.634501083840291,2016-06-14,"7011"
"272",603.10468128195,102.24609375,0.730329241071429,2016-06-28,"7011"
"273",603.10468128195,102.24609375,0.730329241071429,2016-07-13,"7011"
"274",607.50018584289,95.1509250243427,0.679649464459591,2016-07-28,"7011"
"275",607.50018584289,95.1509250243427,0.679649464459591,2016-08-12,"7011"
"276",612.03590760896,74.5798931520155,0.532713522514397,2016-08-26,"7011"
"277",612.03590760896,74.5798931520155,0.532713522514397,2016-09-10,"7011"
"278",616.42531576967,94.6440677966102,0.676029055690073,2016-09-25,"7011"
"279",616.42531576967,94.6440677966102,0.676029055690073,2016-10-09,"7011"
"280",620.96103753574,74.1835748792271,0.529882677708765,2016-10-24,"7011"
"281",620.96103753574,74.1835748792271,0.529882677708765,2016-11-08,"7011"
"282",625.49675930181,74.1477547078706,0.529626819341933,2016-11-22,"7011"
"283",625.49675930181,74.1477547078706,0.529626819341933,2016-12-07,"7011"
"284",629.88616746253,60.6078147612156,0.432912962580112,2016-12-22,"7011"
"285",629.88616746253,60.6078147612156,0.432912962580112,2017-01-06,"7011"
"286",634.41579282837,53.847637415622,0.384625981540157,2017-01-20,"7011"
"287",634.41579282837,53.847637415622,0.384625981540157,2017-02-04,"7011"
"288",638.80520098909,94.1425818882466,0.672447013487476,2017-02-19,"7011"
"289",638.80520098909,94.1425818882466,0.672447013487476,2017-03-05,"7011"
"290",643.34092275516,53.7698603755417,0.384070431253869,2017-03-20,"7011"
"291",643.34092275516,53.7698603755417,0.384070431253869,2017-04-04,"7011"
"292",647.87664452123,73.8624338624339,0.527588813303099,2017-04-18,"7011"
"293",647.87664452123,73.8624338624339,0.527588813303099,2017-05-03,"7011"
"294",651.97342547122,73.8269230769231,0.527335164835165,2017-05-18,"7011"
"295",651.97342547122,73.8269230769231,0.527335164835165,2017-06-02,"7011"
"296",656.50914723729,120.691642651297,0.862083161794977,2017-06-16,"7011"
"297",656.50914723729,120.691642651297,0.862083161794977,2017-07-01,"7011"
"298",660.90465179823,60.3168506961114,0.430834647829367,2017-07-16,"7011"
"299",660.90465179823,60.3168506961114,0.430834647829367,2017-07-30,"7011"
"300",665.4403735643,40.1726618705036,0.286947584789311,2017-08-14,"7011"
"301",665.4403735643,40.1726618705036,0.286947584789311,2017-08-29,"7011"
"302",669.82978172501,53.5378715244487,0.382413368031776,2017-09-13,"7011"
"303",669.82978172501,53.5378715244487,0.382413368031776,2017-09-27,"7011"
"304",674.36550349108,26.7432950191571,0.191023535851122,2017-10-12,"7011"
"305",674.36550349108,26.7432950191571,0.191023535851122,2017-10-27,"7011"
"306",678.90122525715,20.0478697941599,0.143199069958285,2017-11-10,"7011"
"307",678.90122525715,20.0478697941599,0.143199069958285,2017-11-25,"7011"
"308",683.29063341787,6.67623146819705,0.0476873676299789,2017-12-10,"7011"
"309",683.29063341787,6.67623146819705,0.0476873676299789,2017-12-24,"7011"
"310",687.82025878371,26.6921606118547,0.190658290084676,2018-01-08,"7011"
"311",687.82025878371,26.6921606118547,0.190658290084676,2018-01-23,"7011"
"312",692.20966694443,46.6889632107024,0.33349259436216,2018-02-07,"7011"
"313",692.20966694443,46.6889632107024,0.33349259436216,2018-02-21,"7011"
"314",696.7453887105,26.6539379474941,0.190385271053529,2018-03-08,"7011"
"315",696.7453887105,26.6539379474941,0.190385271053529,2018-03-23,"7011"
"316",701.28111047657,26.6412213740458,0.190294438386042,2018-04-06,"7011"
"317",701.28111047657,26.6412213740458,0.190294438386042,2018-04-21,"7011"
"318",705.37789142657,73.1935176358436,0.522810840256026,2018-05-06,"7011"
"319",705.37789142657,73.1935176358436,0.522810840256026,2018-05-20,"7011"
"320",709.91361319264,59.8570747975226,0.427550534268019,2018-06-04,"7011"
"321",709.91361319264,59.8570747975226,0.427550534268019,2018-06-19,"7011"
"322",714.30911775357,79.7334602570205,0.569524716121575,2018-07-04,"7011"
"323",714.30911775357,79.7334602570205,0.569524716121575,2018-07-18,"7011"
"324",718.84483951964,99.6194100856328,0.711567214897377,2018-08-02,"7011"
"325",718.84483951964,99.6194100856328,0.711567214897377,2018-08-17,"7011"
"326",723.23424768035,33.1749049429658,0.23696360673547,2018-08-31,"7011"
"327",723.23424768035,33.1749049429658,0.23696360673547,2018-09-15,"7011"
"328",727.76996944642,33.1591448931117,0.236851034950798,2018-09-30,"7011"
"329",727.76996944642,33.1591448931117,0.236851034950798,2018-10-15,"7011"
"330",732.30569121249,59.6298054105363,0.425927181503831,2018-10-29,"7011"
"331",732.30569121249,59.6298054105363,0.425927181503831,2018-11-13,"7011"
"332",736.69509937321,33.111954459203,0.236513960422879,2018-11-28,"7011"
"333",736.69509937321,33.111954459203,0.236513960422879,2018-12-12,"7011"
"334",741.22472473905,39.696682464455,0.283547731888964,2018-12-27,"7011"
"335",741.22472473905,39.696682464455,0.283547731888964,2019-01-11,"7011"
"336",745.61413289977,26.4519185220275,0.188942275157339,2019-01-25,"7011"
"337",745.61413289977,26.4519185220275,0.188942275157339,2019-02-09,"7011"
"338",750.14985466584,72.6739233317558,0.519099452369684,2019-02-24,"7011"
"339",750.14985466584,72.6739233317558,0.519099452369684,2019-03-11,"7011"
"340",754.68557643191,72.639545884579,0.518853899175564,2019-03-25,"7011"
"341",754.68557643191,72.639545884579,0.518853899175564,2019-04-09,"7011"
"342",758.78235738191,59.4042553191489,0.424316109422492,2019-04-24,"7011"
"343",758.78235738191,59.4042553191489,0.424316109422492,2019-05-08,"7011"
"344",763.31807914798,72.5366084081247,0.518118631486605,2019-05-23,"7011"
"345",763.31807914798,72.5366084081247,0.518118631486605,2019-06-07,"7011"
"346",767.71358370891,39.5467422096317,0.282476730068798,2019-06-22,"7011"
"347",767.71358370891,39.5467422096317,0.282476730068798,2019-07-06,"7011"
"348",772.24930547498,52.6792452830189,0.376280323450135,2019-07-21,"7011"
"349",772.24930547498,52.6792452830189,0.376280323450135,2019-08-05,"7011"
"350",776.63871363569,26.3272041489863,0.188051458207045,2019-08-19,"7011"
"351",776.63871363569,26.3272041489863,0.188051458207045,2019-09-03,"7011"
"352",781.17443540176,32.8780028261893,0.234842877329924,2019-09-18,"7011"
"353",781.17443540176,32.8780028261893,0.234842877329924,2019-10-02,"7011"
"354",785.71015716783,59.1525423728813,0.422518159806295,2019-10-17,"7011"
"355",785.71015716783,59.1525423728813,0.422518159806295,2019-11-01,"7011"
"356",790.09956532855,65.6632173095014,0.469022980782153,2019-11-16,"7011"
"357",790.09956532855,65.6632173095014,0.469022980782153,2019-11-30,"7011"
"358",794.62919069439,72.1955806299953,0.515682718785681,2019-12-15,"7011"
"359",794.62919069439,72.1955806299953,0.515682718785681,2019-12-30,"7011"
"360",799.01859885511,72.1277595115077,0.515198282225055,2020-01-13,"7011"
"361",799.01859885511,72.1277595115077,0.515198282225055,2020-01-28,"7011"
"362",803.55432062118,65.5399061032864,0.468142186452046,2020-02-12,"7011"
"363",803.55432062118,65.5399061032864,0.468142186452046,2020-02-26,"7011"
"364",808.09004238725,111.313320825516,0.795095148753685,2020-03-12,"7011"
"365",808.09004238725,111.313320825516,0.795095148753685,2020-03-27,"7011"
"366",812.3331369426,65.4477262072199,0.467483758622999,2020-04-11,"7011"
"367",812.3331369426,65.4477262072199,0.467483758622999,2020-04-25,"7011"
"368",816.86885870867,78.4637002341921,0.5604550016728,2020-05-10,"7011"
"369",816.86885870867,78.4637002341921,0.5604550016728,2020-05-25,"7011"
"370",821.26436326961,78.4269662921348,0.560192616372391,2020-06-08,"7011"
"371",821.26436326961,78.4269662921348,0.560192616372391,2020-06-23,"7011"
