"","x","y","vacancy_rate","approximate_date","poa_code"
"180",530.84241473136,23.4228187919463,0.669223394055609,2015-03-30,"4465"
"181",530.84241473136,23.4228187919463,0.669223394055609,2015-04-19,"4465"
"182",536.88366530972,46.8456375838926,1.33844678811122,2015-05-08,"4465"
"183",536.88366530972,46.8456375838926,1.33844678811122,2015-05-28,"4465"
"184",542.34027873533,117.905405405405,3.36872586872587,2015-06-17,"4465"
"185",542.34027873533,117.905405405405,3.36872586872587,2015-07-07,"4465"
"186",548.38152931369,188.648648648649,5.38996138996139,2015-07-26,"4465"
"187",548.38152931369,188.648648648649,5.38996138996139,2015-08-15,"4465"
"188",554.23602080159,261.156462585034,7.51178152420388,2015-09-04,"4465"
"189",554.23602080159,261.156462585034,7.51178152420388,2015-09-23,"4465"
"190",560.27727137994,261.156462585034,7.51178152420388,2015-10-13,"4465"
"191",560.27727137994,261.156462585034,7.51178152420388,2015-11-02,"4465"
"192",566.12364290739,239.041095890411,6.87075640262061,2015-11-22,"4465"
"193",566.12364290739,239.041095890411,6.87075640262061,2015-12-11,"4465"
"194",572.16489348574,191.232876712329,5.46379647749511,2015-12-31,"4465"
"195",572.16489348574,191.232876712329,5.46379647749511,2016-01-20,"4465"
"196",578.2061440641,215.13698630137,6.17788366090927,2016-02-08,"4465"
"197",578.2061440641,215.13698630137,6.17788366090927,2016-02-28,"4465"
"198",584.05251559155,216.620689655172,6.22088955522239,2016-03-19,"4465"
"199",584.05251559155,216.620689655172,6.22088955522239,2016-04-07,"4465"
"200",590.08564620945,144.413793103448,4.12610837438424,2016-04-27,"4465"
"201",590.08564620945,144.413793103448,4.12610837438424,2016-05-17,"4465"
"202",595.93201773689,96.9444444444445,2.76984126984127,2016-06-06,"4465"
"203",595.93201773689,96.9444444444445,2.76984126984127,2016-06-25,"4465"
"204",601.97326831525,96.9444444444445,2.76984126984127,2016-07-15,"4465"
"205",601.97326831525,96.9444444444445,2.76984126984127,2016-08-04,"4465"
"206",608.01451889361,122.027972027972,3.48651348651349,2016-08-23,"4465"
"207",608.01451889361,122.027972027972,3.48651348651349,2016-09-12,"4465"
"208",613.47113231922,73.2167832167832,2.09190809190809,2016-10-02,"4465"
"209",613.47113231922,73.2167832167832,2.09190809190809,2016-10-22,"4465"
"210",619.51238289758,73.2167832167832,2.09190809190809,2016-11-10,"4465"
"211",619.51238289758,73.2167832167832,2.09190809190809,2016-11-30,"4465"
"212",625.36687438548,73.7323943661972,2.10663983903421,2016-12-20,"4465"
"213",625.36687438548,73.7323943661972,2.10663983903421,2017-01-08,"4465"
"214",631.40812496383,73.7323943661972,2.10663983903421,2017-01-28,"4465"
"215",631.40812496383,73.7323943661972,2.10663983903421,2017-02-17,"4465"
"216",637.25449649128,74.2553191489362,2.12158054711246,2017-03-09,"4465"
"217",637.25449649128,74.2553191489362,2.12158054711246,2017-03-28,"4465"
"218",643.29574706963,74.2553191489362,2.12158054711246,2017-04-17,"4465"
"219",643.29574706963,74.2553191489362,2.12158054711246,2017-05-07,"4465"
"220",649.33699764799,74.2553191489362,2.12158054711246,2017-05-26,"4465"
"221",649.33699764799,74.2553191489362,2.12158054711246,2017-06-15,"4465"
"222",655.18336917543,74.7857142857143,2.13673469387755,2017-07-05,"4465"
"223",655.18336917543,74.7857142857143,2.13673469387755,2017-07-25,"4465"
"224",661.21649979334,49.8571428571428,1.42448979591837,2017-08-13,"4465"
"225",661.21649979334,49.8571428571428,1.42448979591837,2017-09-02,"4465"
"226",667.06287132078,50.2158273381295,1.43473792394656,2017-09-22,"4465"
"227",667.06287132078,50.2158273381295,1.43473792394656,2017-10-11,"4465"
"228",673.10412189914,50.2158273381295,1.43473792394656,2017-10-31,"4465"
"229",673.10412189914,50.2158273381295,1.43473792394656,2017-11-20,"4465"
"230",679.1453724775,75.3237410071943,2.15210688591984,2017-12-10,"4465"
"231",679.1453724775,75.3237410071943,2.15210688591984,2017-12-29,"4465"
"232",684.60198590311,126.449275362319,3.6128364389234,2018-01-18,"4465"
"233",684.60198590311,126.449275362319,3.6128364389234,2018-02-07,"4465"
"234",690.64323648147,126.449275362319,3.6128364389234,2018-02-26,"4465"
"235",690.64323648147,126.449275362319,3.6128364389234,2018-03-18,"4465"
"236",696.49772796936,101.897810218978,2.91136600625652,2018-04-07,"4465"
"237",696.49772796936,101.897810218978,2.91136600625652,2018-04-27,"4465"
"238",702.53897854772,101.897810218978,2.91136600625652,2018-05-16,"4465"
"239",702.53897854772,101.897810218978,2.91136600625652,2018-06-05,"4465"
"240",708.38535007516,76.9852941176471,2.19957983193277,2018-06-25,"4465"
"241",708.38535007516,76.9852941176471,2.19957983193277,2018-07-14,"4465"
"242",714.42660065352,76.9852941176471,2.19957983193277,2018-08-03,"4465"
"243",714.42660065352,76.9852941176471,2.19957983193277,2018-08-23,"4465"
"244",720.46785123188,76.9852941176471,2.19957983193277,2018-09-12,"4465"
"245",720.46785123188,76.9852941176471,2.19957983193277,2018-10-01,"4465"
"246",726.31422275932,51.7037037037037,1.47724867724868,2018-10-21,"4465"
"247",726.31422275932,51.7037037037037,1.47724867724868,2018-11-10,"4465"
"248",732.34735337723,51.7037037037037,1.47724867724868,2018-11-29,"4465"
"249",732.34735337723,51.7037037037037,1.47724867724868,2018-12-19,"4465"
"250",738.19372490467,52.089552238806,1.48827292110874,2019-01-08,"4465"
"251",738.19372490467,52.089552238806,1.48827292110874,2019-01-28,"4465"
"252",744.23497548303,78.134328358209,2.23240938166311,2019-02-16,"4465"
"253",744.23497548303,78.134328358209,2.23240938166311,2019-03-08,"4465"
"254",750.27622606138,52.4812030075188,1.49946294307197,2019-03-28,"4465"
"255",750.27622606138,52.4812030075188,1.49946294307197,2019-04-16,"4465"
"256",755.92771853791,0,0,2019-05-06,"4465"
"257",755.92771853791,0,0,2019-05-26,"4465"
"258",761.96896911627,0,0,2019-06-15,"4465"
"259",761.96896911627,0,0,2019-07-04,"4465"
"260",767.82346060417,0,0,2019-07-24,"4465"
"261",767.82346060417,0,0,2019-08-13,"4465"
"262",773.86471118252,0,0,2019-09-01,"4465"
"263",773.86471118252,0,0,2019-09-21,"4465"
"264",779.71108270997,0,0,2019-10-11,"4465"
"265",779.71108270997,0,0,2019-10-30,"4465"
"266",785.75233328833,0,0,2019-11-19,"4465"
"267",785.75233328833,0,0,2019-12-09,"4465"
"268",791.79358386668,0,0,2019-12-29,"4465"
"269",791.79358386668,0,0,2020-01-17,"4465"
"270",797.63995539413,0,0,2020-02-06,"4465"
"271",797.63995539413,0,0,2020-02-26,"4465"
"272",803.67308601203,0,0,2020-03-16,"4465"
"273",803.67308601203,0,0,2020-04-05,"4465"
"274",809.51945753947,0,0,2020-04-25,"4465"
"275",809.51945753947,0,0,2020-05-15,"4465"
"276",815.56070811783,0,0,2020-06-03,"4465"
"277",815.56070811783,0,0,2020-06-23,"4465"
"278",821.60195869619,27.0542635658915,0.77297895902547,2020-07-13,"4465"
"279",821.60195869619,27.0542635658915,0.77297895902547,2020-08-01,"4465"
"280",827.0585721218,27.265625,0.779017857142857,2020-08-21,"4465"
"281",827.0585721218,27.265625,0.779017857142857,2020-09-10,"4465"
"282",833.09982270016,0,0,2020-09-30,"4465"
"283",833.09982270016,0,0,2020-10-19,"4465"
"284",838.95431418806,0,0,2020-11-08,"4465"
"285",838.95431418806,0,0,2020-11-28,"4465"
"286",844.99556476641,0,0,2020-12-17,"4465"
"287",844.99556476641,0,0,2021-01-06,"4465"
"288",850.84193629386,0,0,2021-01-26,"4465"
"289",850.84193629386,0,0,2021-02-15,"4465"
"290",856.88318687221,0,0,2021-03-06,"4465"
"291",856.88318687221,0,0,2021-03-26,"4465"
"292",862.92443745057,0,0,2021-04-15,"4465"
"293",862.92443745057,0,0,2021-05-04,"4465"
"294",868.77080897801,0,0,2021-05-24,"4465"
"295",868.77080897801,0,0,2021-06-13,"4465"
"296",874.80393959592,0,0,2021-07-03,"4465"
"297",874.80393959592,0,0,2021-07-22,"4465"
"298",880.65031112336,0,0,2021-08-11,"4465"
"299",880.65031112336,0,0,2021-08-31,"4465"
"300",886.69156170172,0,0,2021-09-19,"4465"
"301",886.69156170172,0,0,2021-10-09,"4465"
"302",892.73281228008,0,0,2021-10-29,"4465"
"303",892.73281228008,0,0,2021-11-18,"4465"
"304",898.18942570569,0,0,2021-12-07,"4465"
"305",898.18942570569,0,0,2021-12-27,"4465"
"306",904.23067628405,0,0,2022-01-16,"4465"
"307",904.23067628405,0,0,2022-02-04,"4465"
"308",910.08516777194,28.6065573770492,0.817330210772833,2022-02-24,"4465"
"309",910.08516777194,28.6065573770492,0.817330210772833,2022-03-16,"4465"
"310",916.1264183503,28.6065573770492,0.817330210772833,2022-04-05,"4465"
"311",916.1264183503,28.6065573770492,0.817330210772833,2022-04-24,"4465"
"312",921.97278987774,0,0,2022-05-14,"4465"
"313",921.97278987774,0,0,2022-06-03,"4465"
"314",928.0140404561,0,0,2022-06-22,"4465"
"315",928.0140404561,0,0,2022-07-12,"4465"
"316",934.05529103446,0,0,2022-08-01,"4465"
"317",934.05529103446,0,0,2022-08-21,"4465"
"318",939.9016625619,0,0,2022-09-09,"4465"
"319",939.9016625619,0,0,2022-09-29,"4465"
"320",945.93479317981,29.0833333333333,0.83095238095238,2022-10-19,"4465"
"321",945.93479317981,29.0833333333333,0.83095238095238,2022-11-07,"4465"
"322",951.78116470725,87.9831932773109,2.51380552220888,2022-11-27,"4465"
"323",951.78116470725,87.9831932773109,2.51380552220888,2022-12-17,"4465"
"324",961.78116470725,87.9831932773109,2.51380552220888,2023-01-06,"4465"
