"","x","y","vacancy_rate","approximate_date","poa_code"
"160",373.80043249907,74.2553191489362,1.06079027355623,2012-03-24,"5242"
"161",373.80043249907,74.2553191489362,1.06079027355623,2012-04-08,"5242"
"162",378.4446762969,0,0,2012-04-24,"5242"
"163",378.4446762969,0,0,2012-05-09,"5242"
"164",383.23707211601,73.4736842105263,1.04962406015038,2012-05-24,"5242"
"165",383.23707211601,73.4736842105263,1.04962406015038,2012-06-09,"5242"
"166",387.87487452161,146.947368421053,2.09924812030075,2012-06-24,"5242"
"167",387.87487452161,146.947368421053,2.09924812030075,2012-07-09,"5242"
"168",392.66727034073,220.421052631579,3.16552250190694,2012-07-24,"5242"
"169",392.66727034073,220.421052631579,3.16552250190694,2012-08-09,"5242"
"170",397.45966615985,146.947368421053,2.09924812030075,2012-08-24,"5242"
"171",397.45966615985,146.947368421053,2.09924812030075,2012-09-08,"5242"
"172",402.09746856545,290.833333333333,4.16904761904762,2012-09-23,"5242"
"173",402.09746856545,290.833333333333,4.16904761904762,2012-10-09,"5242"
"174",406.88342299234,72.7083333333333,1.03869047619048,2012-10-24,"5242"
"175",406.88342299234,72.7083333333333,1.03869047619048,2012-11-08,"5242"
"176",411.52122539794,72.7083333333333,1.03869047619048,2012-11-24,"5242"
"177",411.52122539794,72.7083333333333,1.03869047619048,2012-12-09,"5242"
"178",416.31362121706,0,0,2012-12-24,"5242"
"179",416.31362121706,0,0,2013-01-08,"5242"
"180",421.10601703618,0,0,2013-01-24,"5242"
"181",421.10601703618,0,0,2013-02-08,"5242"
"182",425.43463261474,0,0,2013-02-23,"5242"
"183",425.43463261474,0,0,2013-03-10,"5242"
"184",430.22702843386,0,0,2013-03-26,"5242"
"185",430.22702843386,0,0,2013-04-10,"5242"
"186",434.87127223169,142.448979591837,2.03498542274053,2013-04-25,"5242"
"187",434.87127223169,142.448979591837,2.03498542274053,2013-05-10,"5242"
"188",439.66366805081,213.673469387755,3.06773144040225,2013-05-26,"5242"
"189",439.66366805081,213.673469387755,3.06773144040225,2013-06-10,"5242"
"190",444.3014704564,142.448979591837,2.03498542274053,2013-06-25,"5242"
"191",444.3014704564,142.448979591837,2.03498542274053,2013-07-11,"5242"
"192",449.09386627552,213.673469387755,3.06773144040225,2013-07-26,"5242"
"193",449.09386627552,213.673469387755,3.06773144040225,2013-08-10,"5242"
"194",453.88626209464,70.5050505050505,1.00721500721501,2013-08-25,"5242"
"195",453.88626209464,70.5050505050505,1.00721500721501,2013-09-10,"5242"
"196",458.52406450024,211.515151515152,3.03645147123408,2013-09-25,"5242"
"197",458.52406450024,211.515151515152,3.03645147123408,2013-10-10,"5242"
"198",463.31001892713,0,0,2013-10-25,"5242"
"199",463.31001892713,0,0,2013-11-10,"5242"
"200",467.94782133273,0,0,2013-11-25,"5242"
"201",467.94782133273,0,0,2013-12-10,"5242"
"202",472.74021715185,0,0,2013-12-25,"5242"
"203",472.74021715185,0,0,2014-01-10,"5242"
"204",477.53261297097,279.2,4.00285714285714,2014-01-25,"5242"
"205",477.53261297097,279.2,4.00285714285714,2014-02-09,"5242"
"206",481.86122854953,69.8,0.997142857142857,2014-02-25,"5242"
"207",481.86122854953,69.8,0.997142857142857,2014-03-12,"5242"
"208",486.65362436865,69.1089108910891,0.987270155586987,2014-03-27,"5242"
"209",486.65362436865,69.1089108910891,0.987270155586987,2014-04-11,"5242"
"210",491.29786816648,138.217821782178,1.97454031117397,2014-04-27,"5242"
"211",491.29786816648,138.217821782178,1.97454031117397,2014-05-12,"5242"
"212",496.0902639856,0,0,2014-05-27,"5242"
"213",496.0902639856,0,0,2014-06-11,"5242"
"214",500.7280663912,69.1089108910891,0.987270155586987,2014-06-27,"5242"
"215",500.7280663912,69.1089108910891,0.987270155586987,2014-07-12,"5242"
"216",505.52046221031,68.4313725490196,0.977591036414566,2014-07-27,"5242"
"217",505.52046221031,68.4313725490196,0.977591036414566,2014-08-12,"5242"
"218",510.31285802943,68.4313725490196,0.977591036414566,2014-08-27,"5242"
"219",510.31285802943,68.4313725490196,0.977591036414566,2014-09-11,"5242"
"220",514.95066043503,68.4313725490196,0.977591036414566,2014-09-26,"5242"
"221",514.95066043503,68.4313725490196,0.977591036414566,2014-10-12,"5242"
"222",519.73661486192,68.4313725490196,0.977591036414566,2014-10-27,"5242"
"223",519.73661486192,68.4313725490196,0.977591036414566,2014-11-11,"5242"
"224",524.37441726752,67.7669902912621,0.968099861303744,2014-11-26,"5242"
"225",524.37441726752,67.7669902912621,0.968099861303744,2014-12-12,"5242"
"226",529.16681308664,67.7669902912621,0.968099861303744,2014-12-27,"5242"
"227",529.16681308664,67.7669902912621,0.968099861303744,2015-01-11,"5242"
"228",533.95920890576,0,0,2015-01-26,"5242"
"229",533.95920890576,0,0,2015-02-11,"5242"
"230",538.28782448432,67.7669902912621,0.968099861303744,2015-02-26,"5242"
"231",538.28782448432,67.7669902912621,0.968099861303744,2015-03-13,"5242"
"232",543.08022030344,201.346153846154,2.87637362637363,2015-03-29,"5242"
"233",543.08022030344,201.346153846154,2.87637362637363,2015-04-13,"5242"
"234",547.72446410127,0,0,2015-04-28,"5242"
"235",547.72446410127,0,0,2015-05-13,"5242"
"236",552.51685992039,0,0,2015-05-29,"5242"
"237",552.51685992039,0,0,2015-06-13,"5242"
"238",557.15466232599,0,0,2015-06-28,"5242"
"239",557.15466232599,0,0,2015-07-13,"5242"
"240",561.9470581451,66.4761904761905,0.949659863945578,2015-07-29,"5242"
"241",561.9470581451,66.4761904761905,0.949659863945578,2015-08-13,"5242"
"242",566.73945396422,66.4761904761905,0.949659863945578,2015-08-28,"5242"
"243",566.73945396422,66.4761904761905,0.949659863945578,2015-09-12,"5242"
"244",571.37725636982,66.4761904761905,0.949659863945578,2015-09-28,"5242"
"245",571.37725636982,66.4761904761905,0.949659863945578,2015-10-13,"5242"
"246",576.16321079671,0,0,2015-10-28,"5242"
"247",576.16321079671,0,0,2015-11-13,"5242"
"248",580.80101320231,65.8490566037736,0.940700808625337,2015-11-28,"5242"
"249",580.80101320231,65.8490566037736,0.940700808625337,2015-12-13,"5242"
"250",585.59340902143,0,0,2015-12-28,"5242"
"251",585.59340902143,0,0,2016-01-13,"5242"
"252",590.38580484055,0,0,2016-01-28,"5242"
"253",590.38580484055,0,0,2016-02-12,"5242"
"254",594.86901383263,0,0,2016-02-27,"5242"
"255",594.86901383263,0,0,2016-03-14,"5242"
"256",599.66140965175,130.467289719626,1.86381842456609,2016-03-29,"5242"
"257",599.66140965175,130.467289719626,1.86381842456609,2016-04-13,"5242"
"258",604.30565344958,65.2336448598131,0.931909212283044,2016-04-29,"5242"
"259",604.30565344958,65.2336448598131,0.931909212283044,2016-05-14,"5242"
"260",609.0980492687,65.2336448598131,0.931909212283044,2016-05-29,"5242"
"261",609.0980492687,65.2336448598131,0.931909212283044,2016-06-13,"5242"
"262",613.7358516743,0,0,2016-06-29,"5242"
"263",613.7358516743,0,0,2016-07-14,"5242"
"264",618.52824749342,0,0,2016-07-29,"5242"
"265",618.52824749342,0,0,2016-08-13,"5242"
"266",623.32064331253,0,0,2016-08-29,"5242"
"267",623.32064331253,0,0,2016-09-13,"5242"
"268",627.95844571813,0,0,2016-09-28,"5242"
"269",627.95844571813,0,0,2016-10-13,"5242"
"270",632.74440014502,0,0,2016-10-29,"5242"
"271",632.74440014502,0,0,2016-11-13,"5242"
"272",637.38220255062,65.2336448598131,0.931909212283044,2016-11-28,"5242"
"273",637.38220255062,65.2336448598131,0.931909212283044,2016-12-14,"5242"
"274",642.17459836974,130.467289719626,1.86381842456609,2016-12-29,"5242"
"275",642.17459836974,130.467289719626,1.86381842456609,2017-01-13,"5242"
"276",646.96699418886,0,0,2017-01-28,"5242"
"277",646.96699418886,0,0,2017-02-13,"5242"
"278",651.29560976742,131.698113207547,1.88140161725067,2017-02-28,"5242"
"279",651.29560976742,131.698113207547,1.88140161725067,2017-03-15,"5242"
"280",656.08800558654,131.698113207547,1.88140161725067,2017-03-30,"5242"
"281",656.08800558654,131.698113207547,1.88140161725067,2017-04-15,"5242"
"282",660.73224938437,65.8490566037736,0.940700808625337,2017-04-30,"5242"
"283",660.73224938437,65.8490566037736,0.940700808625337,2017-05-15,"5242"
"284",665.52464520349,197.547169811321,2.82210242587601,2017-05-31,"5242"
"285",665.52464520349,197.547169811321,2.82210242587601,2017-06-15,"5242"
"286",670.16244760909,131.698113207547,1.88140161725067,2017-06-30,"5242"
"287",670.16244760909,131.698113207547,1.88140161725067,2017-07-15,"5242"
"288",674.95484342821,0,0,2017-07-31,"5242"
"289",674.95484342821,0,0,2017-08-15,"5242"
"290",679.74723924732,0,0,2017-08-30,"5242"
"291",679.74723924732,0,0,2017-09-14,"5242"
"292",684.38504165292,66.4761904761905,0.949659863945578,2017-09-30,"5242"
"293",684.38504165292,66.4761904761905,0.949659863945578,2017-10-15,"5242"
"294",689.17099607981,0,0,2017-10-30,"5242"
"295",689.17099607981,0,0,2017-11-14,"5242"
"296",693.80879848541,66.4761904761905,0.949659863945578,2017-11-30,"5242"
"297",693.80879848541,66.4761904761905,0.949659863945578,2017-12-15,"5242"
"298",698.60119430453,67.1153846153846,0.958791208791209,2017-12-30,"5242"
"299",698.60119430453,67.1153846153846,0.958791208791209,2018-01-15,"5242"
"300",703.39359012365,0,0,2018-01-30,"5242"
"301",703.39359012365,0,0,2018-02-14,"5242"
"302",707.72220570221,67.1153846153846,0.958791208791209,2018-03-01,"5242"
"303",707.72220570221,67.1153846153846,0.958791208791209,2018-03-17,"5242"
"304",712.51460152133,201.346153846154,2.87637362637363,2018-04-01,"5242"
"305",712.51460152133,201.346153846154,2.87637362637363,2018-04-16,"5242"
"306",717.15884531916,67.7669902912621,0.968099861303744,2018-05-01,"5242"
"307",717.15884531916,67.7669902912621,0.968099861303744,2018-05-17,"5242"
"308",721.95124113828,67.7669902912621,0.968099861303744,2018-06-01,"5242"
"309",721.95124113828,67.7669902912621,0.968099861303744,2018-06-16,"5242"
"310",726.58904354388,0,0,2018-07-01,"5242"
"311",726.58904354388,0,0,2018-07-17,"5242"
"312",731.381439363,67.7669902912621,0.968099861303744,2018-08-01,"5242"
"313",731.381439363,67.7669902912621,0.968099861303744,2018-08-16,"5242"
"314",736.17383518212,0,0,2018-09-01,"5242"
"315",736.17383518212,0,0,2018-09-16,"5242"
"316",740.81163758771,0,0,2018-10-01,"5242"
"317",740.81163758771,0,0,2018-10-16,"5242"
"318",745.5975920146,0,0,2018-11-01,"5242"
"319",745.5975920146,0,0,2018-11-16,"5242"
"320",750.2353944202,0,0,2018-12-01,"5242"
"321",750.2353944202,0,0,2018-12-16,"5242"
"322",755.02779023932,68.4313725490196,0.977591036414566,2019-01-01,"5242"
"323",755.02779023932,68.4313725490196,0.977591036414566,2019-01-16,"5242"
"324",759.82018605844,0,0,2019-01-31,"5242"
"325",759.82018605844,0,0,2019-02-16,"5242"
"326",764.148801637,0,0,2019-03-03,"5242"
"327",764.148801637,0,0,2019-03-18,"5242"
"328",768.94119745612,138.217821782178,1.97454031117397,2019-04-02,"5242"
"329",768.94119745612,138.217821782178,1.97454031117397,2019-04-18,"5242"
"330",773.58544125395,69.1089108910891,0.987270155586987,2019-05-03,"5242"
"331",773.58544125395,69.1089108910891,0.987270155586987,2019-05-18,"5242"
"332",778.37783707307,138.217821782178,1.97454031117397,2019-06-02,"5242"
"333",778.37783707307,138.217821782178,1.97454031117397,2019-06-18,"5242"
"334",783.01563947867,0,0,2019-07-03,"5242"
"335",783.01563947867,0,0,2019-07-18,"5242"
"336",787.80803529779,139.6,1.99428571428571,2019-08-02,"5242"
"337",787.80803529779,139.6,1.99428571428571,2019-08-18,"5242"
"338",792.60043111691,0,0,2019-09-02,"5242"
"339",792.60043111691,0,0,2019-09-17,"5242"
"340",797.2382335225,0,0,2019-10-03,"5242"
"341",797.2382335225,0,0,2019-10-18,"5242"
"342",802.02418794939,139.6,1.99428571428571,2019-11-02,"5242"
"343",802.02418794939,139.6,1.99428571428571,2019-11-17,"5242"
"344",806.66199035499,141.010101010101,2.01443001443001,2019-12-03,"5242"
"345",806.66199035499,141.010101010101,2.01443001443001,2019-12-18,"5242"
"346",811.45438617411,70.5050505050505,1.00721500721501,2020-01-02,"5242"
"347",811.45438617411,70.5050505050505,1.00721500721501,2020-01-17,"5242"
"348",816.24678199323,0,0,2020-02-02,"5242"
"349",816.24678199323,0,0,2020-02-17,"5242"
"350",820.72999098531,0,0,2020-03-03,"5242"
"351",820.72999098531,0,0,2020-03-19,"5242"
"352",825.52238680443,0,0,2020-04-03,"5242"
"353",825.52238680443,0,0,2020-04-18,"5242"
"354",830.16663060226,0,0,2020-05-03,"5242"
"355",830.16663060226,0,0,2020-05-19,"5242"
"356",834.95902642138,0,0,2020-06-03,"5242"
"357",834.95902642138,0,0,2020-06-18,"5242"
"358",839.59682882698,71.2244897959184,1.01749271137026,2020-07-03,"5242"
"359",839.59682882698,71.2244897959184,1.01749271137026,2020-07-19,"5242"
"360",844.3892246461,0,0,2020-08-03,"5242"
"361",844.3892246461,0,0,2020-08-18,"5242"
"362",849.18162046522,0,0,2020-09-02,"5242"
"363",849.18162046522,0,0,2020-09-18,"5242"
"364",853.81942287082,0,0,2020-10-03,"5242"
"365",853.81942287082,0,0,2020-10-18,"5242"
"366",858.6053772977,0,0,2020-11-03,"5242"
"367",858.6053772977,0,0,2020-11-18,"5242"
"368",863.2431797033,0,0,2020-12-03,"5242"
"369",863.2431797033,0,0,2020-12-18,"5242"
"370",868.03557552242,0,0,2021-01-03,"5242"
"371",868.03557552242,0,0,2021-01-18,"5242"
"372",872.82797134154,0,0,2021-02-02,"5242"
"373",872.82797134154,0,0,2021-02-17,"5242"
"374",877.1565869201,0,0,2021-03-05,"5242"
"375",877.1565869201,0,0,2021-03-20,"5242"
"376",881.94898273922,0,0,2021-04-04,"5242"
"377",881.94898273922,0,0,2021-04-19,"5242"
"378",886.59322653705,0,0,2021-05-05,"5242"
"379",886.59322653705,0,0,2021-05-20,"5242"
"380",891.38562235617,0,0,2021-06-04,"5242"
"381",891.38562235617,0,0,2021-06-20,"5242"
"382",896.02342476177,0,0,2021-07-05,"5242"
"383",896.02342476177,0,0,2021-07-20,"5242"
"384",900.81582058089,0,0,2021-08-04,"5242"
"385",900.81582058089,0,0,2021-08-20,"5242"
"386",905.60821640001,0,0,2021-09-04,"5242"
"387",905.60821640001,0,0,2021-09-19,"5242"
"388",910.24601880561,0,0,2021-10-04,"5242"
"389",910.24601880561,0,0,2021-10-20,"5242"
"390",915.03197323249,0,0,2021-11-04,"5242"
"391",915.03197323249,0,0,2021-11-19,"5242"
"392",919.66977563809,0,0,2021-12-05,"5242"
"393",919.66977563809,0,0,2021-12-20,"5242"
"394",924.46217145721,0,0,2022-01-04,"5242"
"395",924.46217145721,0,0,2022-01-19,"5242"
"396",929.25456727633,0,0,2022-02-04,"5242"
"397",929.25456727633,0,0,2022-02-19,"5242"
"398",933.58318285489,0,0,2022-03-06,"5242"
"399",933.58318285489,0,0,2022-03-21,"5242"
"400",938.37557867401,0,0,2022-04-06,"5242"
"401",938.37557867401,0,0,2022-04-21,"5242"
"402",943.01982247184,0,0,2022-05-06,"5242"
"403",943.01982247184,0,0,2022-05-21,"5242"
"404",947.81221829096,0,0,2022-06-06,"5242"
"405",947.81221829096,0,0,2022-06-21,"5242"
"406",952.45002069656,0,0,2022-07-06,"5242"
"407",952.45002069656,0,0,2022-07-22,"5242"
"408",957.24241651568,0,0,2022-08-06,"5242"
"409",957.24241651568,0,0,2022-08-21,"5242"
"410",962.0348123348,0,0,2022-09-05,"5242"
"411",962.0348123348,0,0,2022-09-21,"5242"
"412",966.6726147404,0,0,2022-10-06,"5242"
"413",966.6726147404,0,0,2022-10-21,"5242"
"414",971.45856916729,0,0,2022-11-05,"5242"
"415",971.45856916729,0,0,2022-11-21,"5242"
"416",976.09637157288,75.8695652173913,1.08385093167702,2022-12-06,"5242"
"417",976.09637157288,75.8695652173913,1.08385093167702,2022-12-21,"5242"
"418",986.09637157288,75.8695652173913,1.08385093167702,2023-01-06,"5242"
