"","x","y","vacancy_rate","approximate_date","poa_code"
"64",139.44972422422,0,0,2008-02-13,"7016"
"65",139.44972422422,0,0,2008-02-28,"7016"
"66",143.97143243179,45.1779935275081,0.322699953767915,2008-03-13,"7016"
"67",143.97143243179,45.1779935275081,0.322699953767915,2008-03-28,"7016"
"68",148.34727908429,45.1779935275081,0.322699953767915,2008-04-12,"7016"
"69",148.34727908429,45.1779935275081,0.322699953767915,2008-04-26,"7016"
"70",152.86290972707,0,0,2008-05-11,"7016"
"71",152.86290972707,0,0,2008-05-26,"7016"
"72",157.23875637956,0,0,2008-06-10,"7016"
"73",157.23875637956,0,0,2008-06-24,"7016"
"74",161.76046458713,45.0322580645161,0.321658986175115,2008-07-09,"7016"
"75",161.76046458713,45.0322580645161,0.321658986175115,2008-07-24,"7016"
"76",166.28217279471,0,0,2008-08-07,"7016"
"77",166.28217279471,0,0,2008-08-22,"7016"
"78",170.51215789212,0,0,2008-09-06,"7016"
"79",170.51215789212,0,0,2008-09-20,"7016"
"80",175.0338660997,0,0,2008-10-05,"7016"
"81",175.0338660997,0,0,2008-10-20,"7016"
"82",179.41579031698,45.0322580645161,0.321658986175115,2008-11-04,"7016"
"83",179.41579031698,45.0322580645161,0.321658986175115,2008-11-18,"7016"
"84",183.93749852456,45.0322580645161,0.321658986175115,2008-12-03,"7016"
"85",183.93749852456,45.0322580645161,0.321658986175115,2008-12-18,"7016"
"86",188.31334517705,45.0322580645161,0.321658986175115,2009-01-01,"7016"
"87",188.31334517705,45.0322580645161,0.321658986175115,2009-01-16,"7016"
"88",192.83505338463,135.096774193548,0.964976958525346,2009-01-31,"7016"
"89",192.83505338463,135.096774193548,0.964976958525346,2009-02-14,"7016"
"90",197.3567615922,90.0645161290323,0.64331797235023,2009-03-01,"7016"
"91",197.3567615922,90.0645161290323,0.64331797235023,2009-03-16,"7016"
"92",201.73260824469,180.129032258065,1.28663594470046,2009-03-31,"7016"
"93",201.73260824469,180.129032258065,1.28663594470046,2009-04-14,"7016"
"94",206.24823888747,45.0322580645161,0.321658986175115,2009-04-29,"7016"
"95",206.24823888747,45.0322580645161,0.321658986175115,2009-05-14,"7016"
"96",210.62408553997,0,0,2009-05-28,"7016"
"97",210.62408553997,0,0,2009-06-12,"7016"
"98",215.14579374754,45.0322580645161,0.321658986175115,2009-06-27,"7016"
"99",215.14579374754,45.0322580645161,0.321658986175115,2009-07-12,"7016"
"100",219.66750195512,45.0322580645161,0.321658986175115,2009-07-26,"7016"
"101",219.66750195512,45.0322580645161,0.321658986175115,2009-08-10,"7016"
"102",223.75162549744,45.0322580645161,0.321658986175115,2009-08-25,"7016"
"103",223.75162549744,45.0322580645161,0.321658986175115,2009-09-08,"7016"
"104",228.27333370502,90.0645161290323,0.64331797235023,2009-09-23,"7016"
"105",228.27333370502,90.0645161290323,0.64331797235023,2009-10-08,"7016"
"106",232.65525792231,45.0322580645161,0.321658986175115,2009-10-22,"7016"
"107",232.65525792231,45.0322580645161,0.321658986175115,2009-11-06,"7016"
"108",237.17696612988,0,0,2009-11-21,"7016"
"109",237.17696612988,0,0,2009-12-06,"7016"
"110",241.55281278237,0,0,2009-12-20,"7016"
"111",241.55281278237,0,0,2010-01-04,"7016"
"112",246.07452098995,45.0322580645161,0.321658986175115,2010-01-19,"7016"
"113",246.07452098995,45.0322580645161,0.321658986175115,2010-02-02,"7016"
"114",250.59622919753,45.0322580645161,0.321658986175115,2010-02-17,"7016"
"115",250.59622919753,45.0322580645161,0.321658986175115,2010-03-04,"7016"
"116",254.97207585002,0,0,2010-03-19,"7016"
"117",254.97207585002,0,0,2010-04-02,"7016"
"118",259.4877064928,0,0,2010-04-17,"7016"
"119",259.4877064928,0,0,2010-05-02,"7016"
"120",263.86355314529,0,0,2010-05-16,"7016"
"121",263.86355314529,0,0,2010-05-31,"7016"
"122",268.38526135287,0,0,2010-06-15,"7016"
"123",268.38526135287,0,0,2010-06-29,"7016"
"124",272.90696956044,0,0,2010-07-14,"7016"
"125",272.90696956044,0,0,2010-07-29,"7016"
"126",276.99109310277,0,0,2010-08-13,"7016"
"127",276.99109310277,0,0,2010-08-27,"7016"
"128",281.51280131034,90.0645161290323,0.64331797235023,2010-09-11,"7016"
"129",281.51280131034,90.0645161290323,0.64331797235023,2010-09-26,"7016"
"130",285.89472552763,224.43729903537,1.61186448576355,2010-10-10,"7016"
"131",285.89472552763,224.43729903537,1.61186448576355,2010-10-25,"7016"
"132",290.41643373521,44.8874598070739,0.320624712907671,2010-11-09,"7016"
"133",290.41643373521,44.8874598070739,0.320624712907671,2010-11-23,"7016"
"134",294.7922803877,0,0,2010-12-08,"7016"
"135",294.7922803877,0,0,2010-12-23,"7016"
"136",299.31398859527,44.8874598070739,0.320624712907671,2011-01-07,"7016"
"137",299.31398859527,44.8874598070739,0.320624712907671,2011-01-21,"7016"
"138",303.83569680285,89.7749196141479,0.641249425815342,2011-02-05,"7016"
"139",303.83569680285,89.7749196141479,0.641249425815342,2011-02-20,"7016"
"140",308.21154345534,0,0,2011-03-06,"7016"
"141",308.21154345534,0,0,2011-03-21,"7016"
"142",312.72717409812,0,0,2011-04-05,"7016"
"143",312.72717409812,0,0,2011-04-20,"7016"
"144",317.10302075061,89.7749196141479,0.641249425815342,2011-05-04,"7016"
"145",317.10302075061,89.7749196141479,0.641249425815342,2011-05-19,"7016"
"146",321.62472895819,44.8874598070739,0.320624712907671,2011-06-03,"7016"
"147",321.62472895819,44.8874598070739,0.320624712907671,2011-06-17,"7016"
"148",326.14643716577,0,0,2011-07-02,"7016"
"149",326.14643716577,0,0,2011-07-17,"7016"
"150",330.23056070809,0,0,2011-07-31,"7016"
"151",330.23056070809,0,0,2011-08-15,"7016"
"152",334.75226891567,44.8874598070739,0.320624712907671,2011-08-30,"7016"
"153",334.75226891567,44.8874598070739,0.320624712907671,2011-09-14,"7016"
"154",339.13419313295,0,0,2011-09-28,"7016"
"155",339.13419313295,0,0,2011-10-13,"7016"
"156",343.65590134053,44.8874598070739,0.320624712907671,2011-10-28,"7016"
"157",343.65590134053,44.8874598070739,0.320624712907671,2011-11-11,"7016"
"158",348.03174799302,0,0,2011-11-26,"7016"
"159",348.03174799302,0,0,2011-12-11,"7016"
"160",352.5534562006,44.8874598070739,0.320624712907671,2011-12-25,"7016"
"161",352.5534562006,44.8874598070739,0.320624712907671,2012-01-09,"7016"
"162",357.07516440817,0,0,2012-01-24,"7016"
"163",357.07516440817,0,0,2012-02-08,"7016"
"164",361.45101106067,179.549839228296,1.28249885163068,2012-02-22,"7016"
"165",361.45101106067,179.549839228296,1.28249885163068,2012-03-08,"7016"
"166",365.96664170345,134.662379421222,0.961874138723013,2012-03-23,"7016"
"167",365.96664170345,134.662379421222,0.961874138723013,2012-04-06,"7016"
"168",370.34248835594,224.43729903537,1.61186448576355,2012-04-21,"7016"
"169",370.34248835594,224.43729903537,1.61186448576355,2012-05-06,"7016"
"170",374.86419656351,134.662379421222,0.961874138723013,2012-05-21,"7016"
"171",374.86419656351,134.662379421222,0.961874138723013,2012-06-04,"7016"
"172",379.38590477109,134.662379421222,0.961874138723013,2012-06-19,"7016"
"173",379.38590477109,134.662379421222,0.961874138723013,2012-07-04,"7016"
"174",383.6158898685,224.43729903537,1.61186448576355,2012-07-18,"7016"
"175",383.6158898685,224.43729903537,1.61186448576355,2012-08-02,"7016"
"176",388.13759807607,269.324758842444,1.9371359336409,2012-08-17,"7016"
"177",388.13759807607,269.324758842444,1.9371359336409,2012-08-31,"7016"
"178",392.51952229336,224.43729903537,1.61186448576355,2012-09-15,"7016"
"179",392.51952229336,224.43729903537,1.61186448576355,2012-09-30,"7016"
"180",397.04123050094,89.7749196141479,0.641249425815342,2012-10-15,"7016"
"181",397.04123050094,89.7749196141479,0.641249425815342,2012-10-29,"7016"
"182",401.41707715343,134.662379421222,0.961874138723013,2012-11-13,"7016"
"183",401.41707715343,134.662379421222,0.961874138723013,2012-11-28,"7016"
"184",405.938785361,269.324758842444,1.9371359336409,2012-12-12,"7016"
"185",405.938785361,269.324758842444,1.9371359336409,2012-12-27,"7016"
"186",410.46049356858,89.7749196141479,0.641249425815342,2013-01-11,"7016"
"187",410.46049356858,89.7749196141479,0.641249425815342,2013-01-26,"7016"
"188",414.83634022107,269.324758842444,1.9371359336409,2013-02-09,"7016"
"189",414.83634022107,269.324758842444,1.9371359336409,2013-02-24,"7016"
"190",419.35197086385,178.974358974359,1.27838827838828,2013-03-11,"7016"
"191",419.35197086385,178.974358974359,1.27838827838828,2013-03-25,"7016"
"192",423.72781751635,134.230769230769,0.958791208791209,2013-04-09,"7016"
"193",423.72781751635,134.230769230769,0.958791208791209,2013-04-24,"7016"
"194",428.24952572392,89.4871794871795,0.639194139194139,2013-05-08,"7016"
"195",428.24952572392,89.4871794871795,0.639194139194139,2013-05-23,"7016"
"196",432.7712339315,89.4871794871795,0.639194139194139,2013-06-07,"7016"
"197",432.7712339315,89.4871794871795,0.639194139194139,2013-06-22,"7016"
"198",436.85535747382,134.230769230769,0.958791208791209,2013-07-06,"7016"
"199",436.85535747382,134.230769230769,0.958791208791209,2013-07-21,"7016"
"200",441.3770656814,89.4871794871795,0.639194139194139,2013-08-05,"7016"
"201",441.3770656814,89.4871794871795,0.639194139194139,2013-08-19,"7016"
"202",445.75898989869,44.7435897435897,0.319597069597069,2013-09-03,"7016"
"203",445.75898989869,44.7435897435897,0.319597069597069,2013-09-18,"7016"
"204",450.28069810626,89.4871794871795,0.639194139194139,2013-10-02,"7016"
"205",450.28069810626,89.4871794871795,0.639194139194139,2013-10-17,"7016"
"206",454.65654475875,0,0,2013-11-01,"7016"
"207",454.65654475875,0,0,2013-11-16,"7016"
"208",459.17825296633,44.7435897435897,0.319597069597069,2013-11-30,"7016"
"209",459.17825296633,44.7435897435897,0.319597069597069,2013-12-15,"7016"
"210",463.6999611739,89.4871794871795,0.639194139194139,2013-12-30,"7016"
"211",463.6999611739,89.4871794871795,0.639194139194139,2014-01-13,"7016"
"212",468.0758078264,89.4871794871795,0.639194139194139,2014-01-28,"7016"
"213",468.0758078264,89.4871794871795,0.639194139194139,2014-02-12,"7016"
"214",472.59143846918,0,0,2014-02-27,"7016"
"215",472.59143846918,0,0,2014-03-13,"7016"
"216",476.96728512167,44.7435897435897,0.319597069597069,2014-03-28,"7016"
"217",476.96728512167,44.7435897435897,0.319597069597069,2014-04-12,"7016"
"218",481.48899332924,134.230769230769,0.958791208791209,2014-04-26,"7016"
"219",481.48899332924,134.230769230769,0.958791208791209,2014-05-11,"7016"
"220",486.01070153682,44.7435897435897,0.319597069597069,2014-05-26,"7016"
"221",486.01070153682,44.7435897435897,0.319597069597069,2014-06-09,"7016"
"222",490.09482507915,44.7435897435897,0.319597069597069,2014-06-24,"7016"
"223",490.09482507915,44.7435897435897,0.319597069597069,2014-07-09,"7016"
"224",494.61653328672,0,0,2014-07-24,"7016"
"225",494.61653328672,0,0,2014-08-07,"7016"
"226",498.99845750401,134.230769230769,0.958791208791209,2014-08-22,"7016"
"227",498.99845750401,134.230769230769,0.958791208791209,2014-09-06,"7016"
"228",503.52016571158,134.230769230769,0.958791208791209,2014-09-20,"7016"
"229",503.52016571158,134.230769230769,0.958791208791209,2014-10-05,"7016"
"230",507.89601236408,134.230769230769,0.958791208791209,2014-10-20,"7016"
"231",507.89601236408,134.230769230769,0.958791208791209,2014-11-04,"7016"
"232",512.41772057165,223.717948717949,1.60665180230398,2014-11-18,"7016"
"233",512.41772057165,223.717948717949,1.60665180230398,2014-12-03,"7016"
"234",516.93942877923,134.230769230769,0.958791208791209,2014-12-18,"7016"
"235",516.93942877923,134.230769230769,0.958791208791209,2015-01-01,"7016"
"236",521.31527543172,223.717948717949,1.60665180230398,2015-01-16,"7016"
"237",521.31527543172,223.717948717949,1.60665180230398,2015-01-31,"7016"
"238",525.8309060745,89.4871794871795,0.639194139194139,2015-02-14,"7016"
"239",525.8309060745,89.4871794871795,0.639194139194139,2015-03-01,"7016"
"240",530.20675272699,44.7435897435897,0.319597069597069,2015-03-16,"7016"
"241",530.20675272699,44.7435897435897,0.319597069597069,2015-03-31,"7016"
"242",534.72846093457,134.230769230769,0.958791208791209,2015-04-14,"7016"
"243",534.72846093457,134.230769230769,0.958791208791209,2015-04-29,"7016"
"244",539.25016914214,134.230769230769,0.958791208791209,2015-05-14,"7016"
"245",539.25016914214,134.230769230769,0.958791208791209,2015-05-28,"7016"
"246",543.33429268447,178.974358974359,1.27838827838828,2015-06-12,"7016"
"247",543.33429268447,178.974358974359,1.27838827838828,2015-06-27,"7016"
"248",547.85600089205,178.974358974359,1.27838827838828,2015-07-11,"7016"
"249",547.85600089205,178.974358974359,1.27838827838828,2015-07-26,"7016"
"250",552.23792510933,133.801916932907,0.955727978092195,2015-08-10,"7016"
"251",552.23792510933,133.801916932907,0.955727978092195,2015-08-25,"7016"
"252",556.75963331691,0,0,2015-09-08,"7016"
"253",556.75963331691,0,0,2015-09-23,"7016"
"254",561.1354799694,0,0,2015-10-08,"7016"
"255",561.1354799694,0,0,2015-10-22,"7016"
"256",565.65718817698,0,0,2015-11-06,"7016"
"257",565.65718817698,0,0,2015-11-21,"7016"
"258",570.17889638455,89.2012779552716,0.637151985394797,2015-12-06,"7016"
"259",570.17889638455,89.2012779552716,0.637151985394797,2015-12-20,"7016"
"260",574.55474303704,44.6006389776358,0.318575992697398,2016-01-04,"7016"
"261",574.55474303704,44.6006389776358,0.318575992697398,2016-01-19,"7016"
"262",579.07037367982,44.6006389776358,0.318575992697398,2016-02-02,"7016"
"263",579.07037367982,44.6006389776358,0.318575992697398,2016-02-17,"7016"
"264",583.44622033232,44.6006389776358,0.318575992697398,2016-03-03,"7016"
"265",583.44622033232,44.6006389776358,0.318575992697398,2016-03-17,"7016"
"266",587.96792853989,44.6006389776358,0.318575992697398,2016-04-01,"7016"
"267",587.96792853989,44.6006389776358,0.318575992697398,2016-04-16,"7016"
"268",592.48963674747,0,0,2016-05-01,"7016"
"269",592.48963674747,0,0,2016-05-15,"7016"
"270",596.71962184488,44.6006389776358,0.318575992697398,2016-05-30,"7016"
"271",596.71962184488,44.6006389776358,0.318575992697398,2016-06-14,"7016"
"272",601.24133005245,89.2012779552716,0.637151985394797,2016-06-28,"7016"
"273",601.24133005245,89.2012779552716,0.637151985394797,2016-07-13,"7016"
"274",605.62325426974,0,0,2016-07-28,"7016"
"275",605.62325426974,0,0,2016-08-12,"7016"
"276",610.14496247732,0,0,2016-08-26,"7016"
"277",610.14496247732,0,0,2016-09-10,"7016"
"278",614.52080912981,0,0,2016-09-25,"7016"
"279",614.52080912981,0,0,2016-10-09,"7016"
"280",619.04251733738,44.6006389776358,0.318575992697398,2016-10-24,"7016"
"281",619.04251733738,44.6006389776358,0.318575992697398,2016-11-08,"7016"
"282",623.56422554496,0,0,2016-11-22,"7016"
"283",623.56422554496,0,0,2016-12-07,"7016"
"284",627.94007219745,44.4585987261146,0.317561419472247,2016-12-22,"7016"
"285",627.94007219745,44.4585987261146,0.317561419472247,2017-01-06,"7016"
"286",632.45570284023,0,0,2017-01-20,"7016"
"287",632.45570284023,0,0,2017-02-04,"7016"
"288",636.83154949272,0,0,2017-02-19,"7016"
"289",636.83154949272,0,0,2017-03-05,"7016"
"290",641.3532577003,0,0,2017-03-20,"7016"
"291",641.3532577003,0,0,2017-04-04,"7016"
"292",645.87496590788,44.0378548895899,0.314556106354213,2017-04-18,"7016"
"293",645.87496590788,44.0378548895899,0.314556106354213,2017-05-03,"7016"
"294",649.9590894502,0,0,2017-05-18,"7016"
"295",649.9590894502,0,0,2017-06-02,"7016"
"296",654.48079765778,43.8993710691824,0.313566936208446,2017-06-16,"7016"
"297",654.48079765778,43.8993710691824,0.313566936208446,2017-07-01,"7016"
"298",658.86272187506,0,0,2017-07-16,"7016"
"299",658.86272187506,0,0,2017-07-30,"7016"
"300",663.38443008264,87.25,0.623214285714286,2017-08-14,"7016"
"301",663.38443008264,87.25,0.623214285714286,2017-08-29,"7016"
"302",667.76027673513,0,0,2017-09-13,"7016"
"303",667.76027673513,0,0,2017-09-27,"7016"
"304",672.28198494271,0,0,2017-10-12,"7016"
"305",672.28198494271,0,0,2017-10-27,"7016"
"306",676.80369315028,43.3540372670807,0.309671694764862,2017-11-10,"7016"
"307",676.80369315028,43.3540372670807,0.309671694764862,2017-11-25,"7016"
"308",681.17953980278,0,0,2017-12-10,"7016"
"309",681.17953980278,0,0,2017-12-24,"7016"
"310",685.69517044556,0,0,2018-01-08,"7016"
"311",685.69517044556,0,0,2018-01-23,"7016"
"312",690.07101709805,43.0864197530864,0.307760141093474,2018-02-07,"7016"
"313",690.07101709805,43.0864197530864,0.307760141093474,2018-02-21,"7016"
"314",694.59272530562,0,0,2018-03-08,"7016"
"315",694.59272530562,0,0,2018-03-23,"7016"
"316",699.1144335132,0,0,2018-04-06,"7016"
"317",699.1144335132,0,0,2018-04-21,"7016"
"318",703.19855705553,42.8220858895705,0.305872042068361,2018-05-06,"7016"
"319",703.19855705553,42.8220858895705,0.305872042068361,2018-05-20,"7016"
"320",707.7202652631,42.691131498471,0.304936653560507,2018-06-04,"7016"
"321",707.7202652631,42.691131498471,0.304936653560507,2018-06-19,"7016"
"322",712.10218948039,85.3822629969419,0.609873307121014,2018-07-04,"7016"
"323",712.10218948039,85.3822629969419,0.609873307121014,2018-07-18,"7016"
"324",716.62389768796,42.5609756097561,0.304006968641115,2018-08-02,"7016"
"325",716.62389768796,42.5609756097561,0.304006968641115,2018-08-17,"7016"
"326",720.99974434046,0,0,2018-08-31,"7016"
"327",720.99974434046,0,0,2018-09-15,"7016"
"328",725.52145254803,0,0,2018-09-30,"7016"
"329",725.52145254803,0,0,2018-10-15,"7016"
"330",730.04316075561,0,0,2018-10-29,"7016"
"331",730.04316075561,0,0,2018-11-13,"7016"
"332",734.4190074081,0,0,2018-11-28,"7016"
"333",734.4190074081,0,0,2018-12-12,"7016"
"334",738.93463805088,42.1752265861027,0.301251618472162,2018-12-27,"7016"
"335",738.93463805088,42.1752265861027,0.301251618472162,2019-01-11,"7016"
"336",743.31048470337,42.0481927710844,0.300344234079174,2019-01-25,"7016"
"337",743.31048470337,42.0481927710844,0.300344234079174,2019-02-09,"7016"
"338",747.83219291095,83.8438438438438,0.598884598884599,2019-02-24,"7016"
"339",747.83219291095,83.8438438438438,0.598884598884599,2019-03-11,"7016"
"340",752.35390111852,0,0,2019-03-25,"7016"
"341",752.35390111852,0,0,2019-04-09,"7016"
"342",756.43802466085,0,0,2019-04-24,"7016"
"343",756.43802466085,0,0,2019-05-08,"7016"
"344",760.95973286842,41.6716417910447,0.297654584221748,2019-05-23,"7016"
"345",760.95973286842,41.6716417910447,0.297654584221748,2019-06-07,"7016"
"346",765.34165708571,41.547619047619,0.296768707482993,2019-06-22,"7016"
"347",765.34165708571,41.547619047619,0.296768707482993,2019-07-06,"7016"
"348",769.86336529329,0,0,2019-07-21,"7016"
"349",769.86336529329,0,0,2019-08-05,"7016"
"350",774.23921194578,41.4243323442137,0.295888088172955,2019-08-19,"7016"
"351",774.23921194578,41.4243323442137,0.295888088172955,2019-09-03,"7016"
"352",778.76092015336,41.301775147929,0.295012679628064,2019-09-18,"7016"
"353",778.76092015336,41.301775147929,0.295012679628064,2019-10-02,"7016"
"354",783.28262836093,82.603550295858,0.590025359256128,2019-10-17,"7016"
"355",783.28262836093,82.603550295858,0.590025359256128,2019-11-01,"7016"
"356",787.65847501342,0,0,2019-11-16,"7016"
"357",787.65847501342,0,0,2019-11-30,"7016"
"358",792.1741056562,41.0588235294118,0.29327731092437,2019-12-15,"7016"
"359",792.1741056562,41.0588235294118,0.29327731092437,2019-12-30,"7016"
"360",796.5499523087,123.176470588235,0.879831932773109,2020-01-13,"7016"
"361",796.5499523087,123.176470588235,0.879831932773109,2020-01-28,"7016"
"362",801.07166051627,0,0,2020-02-12,"7016"
"363",801.07166051627,0,0,2020-02-26,"7016"
"364",805.59336872385,0,0,2020-03-12,"7016"
"365",805.59336872385,0,0,2020-03-27,"7016"
"366",809.82335382126,40.8187134502924,0.29156223893066,2020-04-11,"7016"
"367",809.82335382126,40.8187134502924,0.29156223893066,2020-04-25,"7016"
"368",814.34506202883,40.6997084548105,0.290712203248646,2020-05-10,"7016"
"369",814.34506202883,40.6997084548105,0.290712203248646,2020-05-25,"7016"
"370",818.72698624612,40.5813953488372,0.289867109634551,2020-06-08,"7016"
"371",818.72698624612,40.5813953488372,0.289867109634551,2020-06-23,"7016"
"372",823.24869445369,40.5813953488372,0.289867109634551,2020-07-08,"7016"
"373",823.24869445369,40.5813953488372,0.289867109634551,2020-07-23,"7016"
"374",827.62454110619,0,0,2020-08-06,"7016"
"375",827.62454110619,0,0,2020-08-21,"7016"
"376",832.14624931376,0,0,2020-09-05,"7016"
"377",832.14624931376,0,0,2020-09-19,"7016"
"378",836.66795752134,0,0,2020-10-04,"7016"
"379",836.66795752134,0,0,2020-10-19,"7016"
"380",841.04380417383,0,0,2020-11-02,"7016"
"381",841.04380417383,0,0,2020-11-17,"7016"
"382",845.55943481661,0,0,2020-12-02,"7016"
"383",845.55943481661,0,0,2020-12-17,"7016"
"384",849.9352814691,120,0.857142857142857,2020-12-31,"7016"
"385",849.9352814691,120,0.857142857142857,2021-01-15,"7016"
"386",854.45698967668,40,0.285714285714286,2021-01-30,"7016"
"387",854.45698967668,40,0.285714285714286,2021-02-13,"7016"
"388",858.97869788425,0,0,2021-02-28,"7016"
"389",858.97869788425,0,0,2021-03-15,"7016"
"390",863.06282142658,198.860398860399,1.42043142043142,2021-03-30,"7016"
"391",863.06282142658,198.860398860399,1.42043142043142,2021-04-13,"7016"
"392",867.58452963416,119.316239316239,0.852258852258852,2021-04-28,"7016"
"393",867.58452963416,119.316239316239,0.852258852258852,2021-05-13,"7016"
"394",871.96645385144,0,0,2021-05-27,"7016"
"395",871.96645385144,0,0,2021-06-11,"7016"
"396",876.48816205902,39.5467422096317,0.282476730068798,2021-06-26,"7016"
"397",876.48816205902,39.5467422096317,0.282476730068798,2021-07-10,"7016"
"398",880.86400871151,0,0,2021-07-25,"7016"
"399",880.86400871151,0,0,2021-08-09,"7016"
"400",885.38571691909,39.4350282485876,0.281678773204197,2021-08-24,"7016"
"401",885.38571691909,39.4350282485876,0.281678773204197,2021-09-07,"7016"
"402",889.90742512666,78.6478873239437,0.561770623742455,2021-09-22,"7016"
"403",889.90742512666,78.6478873239437,0.561770623742455,2021-10-07,"7016"
"404",894.28327177915,0,0,2021-10-21,"7016"
"405",894.28327177915,0,0,2021-11-05,"7016"
"406",898.79890242193,0,0,2021-11-20,"7016"
"407",898.79890242193,0,0,2021-12-04,"7016"
"408",903.17474907443,0,0,2021-12-19,"7016"
"409",903.17474907443,0,0,2022-01-03,"7016"
"410",907.696457282,0,0,2022-01-18,"7016"
"411",907.696457282,0,0,2022-02-01,"7016"
"412",912.21816548958,38.9944134078212,0.27853152434158,2022-02-16,"7016"
"413",912.21816548958,38.9944134078212,0.27853152434158,2022-03-03,"7016"
"414",916.3022890319,38.8857938718663,0.277755670513331,2022-03-17,"7016"
"415",916.3022890319,38.8857938718663,0.277755670513331,2022-04-01,"7016"
"416",920.82399723948,38.8857938718663,0.277755670513331,2022-04-16,"7016"
"417",920.82399723948,38.8857938718663,0.277755670513331,2022-05-01,"7016"
"418",925.20592145677,38.7777777777778,0.276984126984127,2022-05-15,"7016"
"419",925.20592145677,38.7777777777778,0.276984126984127,2022-05-30,"7016"
"420",929.72762966434,38.6703601108033,0.276216857934309,2022-06-14,"7016"
"421",929.72762966434,38.6703601108033,0.276216857934309,2022-06-28,"7016"
