"","x","y","vacancy_rate","approximate_date","poa_code"
"50",145.59163219544,0,0,2008-03-23,"7256"
"51",145.59163219544,0,0,2008-04-12,"7256"
"52",151.65795020358,0,0,2008-05-02,"7256"
"53",151.65795020358,0,0,2008-05-22,"7256"
"54",157.52858053405,0,0,2008-06-10,"7256"
"55",157.52858053405,0,0,2008-06-30,"7256"
"56",163.58674488895,0,0,2008-07-20,"7256"
"57",163.58674488895,0,0,2008-08-08,"7256"
"58",169.45737521941,0,0,2008-08-28,"7256"
"59",169.45737521941,0,0,2008-09-17,"7256"
"60",175.52369322756,0,0,2008-10-07,"7256"
"61",175.52369322756,0,0,2008-10-26,"7256"
"62",181.5900112357,0,0,2008-11-15,"7256"
"63",181.5900112357,0,0,2008-12-05,"7256"
"64",187.26495388848,0,0,2008-12-24,"7256"
"65",187.26495388848,0,0,2009-01-13,"7256"
"66",193.33127189662,0,0,2009-02-02,"7256"
"67",193.33127189662,0,0,2009-02-21,"7256"
"68",199.21005588032,0,0,2009-03-13,"7256"
"69",199.21005588032,0,0,2009-04-02,"7256"
"70",205.27637388846,0,0,2009-04-22,"7256"
"71",205.27637388846,0,0,2009-05-11,"7256"
"72",211.14700421893,0,0,2009-05-31,"7256"
"73",211.14700421893,0,0,2009-06-20,"7256"
"74",217.21332222707,0,0,2009-07-09,"7256"
"75",217.21332222707,0,0,2009-07-29,"7256"
"76",223.27964023521,0,0,2009-08-18,"7256"
"77",223.27964023521,0,0,2009-09-07,"7256"
"78",229.15027056567,0,0,2009-09-26,"7256"
"79",229.15027056567,0,0,2009-10-16,"7256"
"80",235.20843492058,0,0,2009-11-05,"7256"
"81",235.20843492058,0,0,2009-11-24,"7256"
"82",241.07906525104,0,0,2009-12-14,"7256"
"83",241.07906525104,0,0,2010-01-03,"7256"
"84",247.14538325919,0,0,2010-01-23,"7256"
"85",247.14538325919,0,0,2010-02-11,"7256"
"86",253.21170126733,0,0,2010-03-03,"7256"
"87",253.21170126733,0,0,2010-03-23,"7256"
"88",258.69095624243,0,0,2010-04-11,"7256"
"89",258.69095624243,0,0,2010-05-01,"7256"
"90",264.75727425057,0,0,2010-05-21,"7256"
"91",264.75727425057,0,0,2010-06-10,"7256"
"92",270.63605823427,0,0,2010-06-29,"7256"
"93",270.63605823427,0,0,2010-07-19,"7256"
"94",276.70237624241,0,0,2010-08-08,"7256"
"95",276.70237624241,0,0,2010-08-27,"7256"
"96",282.57300657287,0,0,2010-09-16,"7256"
"97",282.57300657287,0,0,2010-10-06,"7256"
"98",288.63932458102,0,0,2010-10-26,"7256"
"99",288.63932458102,0,0,2010-11-14,"7256"
"100",294.70564258916,0,0,2010-12-04,"7256"
"101",294.70564258916,0,0,2010-12-24,"7256"
"102",300.57627291962,0,0,2011-01-12,"7256"
"103",300.57627291962,0,0,2011-02-01,"7256"
"104",306.63443727453,0,0,2011-02-21,"7256"
"105",306.63443727453,0,0,2011-03-13,"7256"
"106",312.50506760499,0,0,2011-04-01,"7256"
"107",312.50506760499,0,0,2011-04-21,"7256"
"108",318.57138561313,0,0,2011-05-11,"7256"
"109",318.57138561313,0,0,2011-05-30,"7256"
"110",324.63770362127,0,0,2011-06-19,"7256"
"111",324.63770362127,0,0,2011-07-09,"7256"
"112",330.11695859637,0,0,2011-07-29,"7256"
"113",330.11695859637,0,0,2011-08-17,"7256"
"114",336.18327660452,0,0,2011-09-06,"7256"
"115",336.18327660452,0,0,2011-09-26,"7256"
"116",342.06206058821,0,0,2011-10-15,"7256"
"117",342.06206058821,0,0,2011-11-04,"7256"
"118",348.12837859636,0,0,2011-11-24,"7256"
"119",348.12837859636,0,0,2011-12-14,"7256"
"120",353.99900892682,0,0,2012-01-02,"7256"
"121",353.99900892682,0,0,2012-01-22,"7256"
"122",360.06532693496,0,0,2012-02-11,"7256"
"123",360.06532693496,0,0,2012-03-01,"7256"
"124",366.13164494311,0,0,2012-03-21,"7256"
"125",366.13164494311,0,0,2012-04-10,"7256"
"126",372.00227527357,0,0,2012-04-30,"7256"
"127",372.00227527357,0,0,2012-05-19,"7256"
"128",378.06043962847,0,0,2012-06-08,"7256"
"129",378.06043962847,0,0,2012-06-28,"7256"
"130",383.93106995893,0,0,2012-07-17,"7256"
"131",383.93106995893,0,0,2012-08-06,"7256"
"132",389.99738796708,0,0,2012-08-26,"7256"
"133",389.99738796708,0,0,2012-09-14,"7256"
"134",396.06370597522,0,0,2012-10-04,"7256"
"135",396.06370597522,0,0,2012-10-24,"7256"
"136",401.54296095032,0,0,2012-11-13,"7256"
"137",401.54296095032,0,0,2012-12-02,"7256"
"138",407.60927895846,0,0,2012-12-22,"7256"
"139",407.60927895846,0,0,2013-01-11,"7256"
"140",413.48806294216,0,0,2013-01-30,"7256"
"141",413.48806294216,0,0,2013-02-19,"7256"
"142",419.5543809503,0,0,2013-03-11,"7256"
"143",419.5543809503,0,0,2013-03-31,"7256"
"144",425.42501128076,0,0,2013-04-19,"7256"
"145",425.42501128076,0,0,2013-05-09,"7256"
"146",431.49132928891,0,0,2013-05-29,"7256"
"147",431.49132928891,0,0,2013-06-17,"7256"
"148",437.55764729705,0,0,2013-07-07,"7256"
"149",437.55764729705,0,0,2013-07-27,"7256"
"150",443.42827762751,0,0,2013-08-16,"7256"
"151",443.42827762751,0,0,2013-09-04,"7256"
"152",449.48644198242,0,0,2013-09-24,"7256"
"153",449.48644198242,0,0,2013-10-14,"7256"
"154",455.35707231288,0,0,2013-11-02,"7256"
"155",455.35707231288,0,0,2013-11-22,"7256"
"156",461.42339032102,0,0,2013-12-12,"7256"
"157",461.42339032102,0,0,2014-01-01,"7256"
"158",467.48970832917,0,0,2014-01-20,"7256"
"159",467.48970832917,0,0,2014-02-09,"7256"
"160",473.16465098195,0,0,2014-03-01,"7256"
"161",473.16465098195,0,0,2014-03-20,"7256"
"162",479.23096899009,0,0,2014-04-09,"7256"
"163",479.23096899009,0,0,2014-04-29,"7256"
"164",485.10975297379,0,0,2014-05-19,"7256"
"165",485.10975297379,0,0,2014-06-07,"7256"
"166",491.17607098193,0,0,2014-06-27,"7256"
"167",491.17607098193,0,0,2014-07-17,"7256"
"168",497.04670131239,0,0,2014-08-05,"7256"
"169",497.04670131239,0,0,2014-08-25,"7256"
"170",503.11301932054,0,0,2014-09-14,"7256"
"171",503.11301932054,0,0,2014-10-04,"7256"
"172",509.17933732868,0,0,2014-10-23,"7256"
"173",509.17933732868,0,0,2014-11-12,"7256"
"174",515.04996765914,0,0,2014-12-02,"7256"
"175",515.04996765914,0,0,2014-12-21,"7256"
"176",521.10813201405,0,0,2015-01-10,"7256"
"177",521.10813201405,0,0,2015-01-30,"7256"
"178",526.97876234451,0,0,2015-02-19,"7256"
"179",526.97876234451,0,0,2015-03-10,"7256"
"180",533.04508035265,0,0,2015-03-30,"7256"
"181",533.04508035265,0,0,2015-04-19,"7256"
"182",539.1113983608,0,0,2015-05-08,"7256"
"183",539.1113983608,0,0,2015-05-28,"7256"
"184",544.59065333589,0,0,2015-06-17,"7256"
"185",544.59065333589,0,0,2015-07-07,"7256"
"186",550.65697134404,0,0,2015-07-26,"7256"
"187",550.65697134404,0,0,2015-08-15,"7256"
"188",556.53575532773,0,0,2015-09-04,"7256"
"189",556.53575532773,0,0,2015-09-23,"7256"
"190",562.60207333588,0,0,2015-10-13,"7256"
"191",562.60207333588,0,0,2015-11-02,"7256"
"192",568.47270366634,0,0,2015-11-22,"7256"
"193",568.47270366634,0,0,2015-12-11,"7256"
"194",574.53902167448,0,0,2015-12-31,"7256"
"195",574.53902167448,0,0,2016-01-20,"7256"
"196",580.60533968263,0,0,2016-02-08,"7256"
"197",580.60533968263,0,0,2016-02-28,"7256"
"198",586.47597001309,0,0,2016-03-19,"7256"
"199",586.47597001309,0,0,2016-04-07,"7256"
"200",592.53413436799,0,0,2016-04-27,"7256"
"201",592.53413436799,0,0,2016-05-17,"7256"
"202",598.40476469846,0,0,2016-06-06,"7256"
"203",598.40476469846,0,0,2016-06-25,"7256"
"204",604.4710827066,0,0,2016-07-15,"7256"
"205",604.4710827066,0,0,2016-08-04,"7256"
"206",610.53740071474,0,0,2016-08-23,"7256"
"207",610.53740071474,0,0,2016-09-12,"7256"
"208",616.01665568984,0,0,2016-10-02,"7256"
"209",616.01665568984,0,0,2016-10-22,"7256"
"210",622.08297369798,0,0,2016-11-10,"7256"
"211",622.08297369798,0,0,2016-11-30,"7256"
"212",627.96175768168,0,0,2016-12-20,"7256"
"213",627.96175768168,0,0,2017-01-08,"7256"
"214",634.02807568982,0,0,2017-01-28,"7256"
"215",634.02807568982,0,0,2017-02-17,"7256"
"216",639.89870602029,0,0,2017-03-09,"7256"
"217",639.89870602029,0,0,2017-03-28,"7256"
"218",645.96502402843,0,0,2017-04-17,"7256"
"219",645.96502402843,0,0,2017-05-07,"7256"
"220",652.03134203657,0,0,2017-05-26,"7256"
"221",652.03134203657,0,0,2017-06-15,"7256"
"222",657.90197236703,0,0,2017-07-05,"7256"
"223",657.90197236703,0,0,2017-07-25,"7256"
"224",663.96013672194,0,0,2017-08-13,"7256"
"225",663.96013672194,0,0,2017-09-02,"7256"
"226",669.8307670524,0,0,2017-09-22,"7256"
"227",669.8307670524,0,0,2017-10-11,"7256"
"228",675.89708506054,0,0,2017-10-31,"7256"
"229",675.89708506054,0,0,2017-11-20,"7256"
"230",681.96340306869,0,0,2017-12-10,"7256"
"231",681.96340306869,0,0,2017-12-29,"7256"
"232",687.44265804379,0,0,2018-01-18,"7256"
"233",687.44265804379,0,0,2018-02-07,"7256"
"234",693.50897605193,0,0,2018-02-26,"7256"
"235",693.50897605193,0,0,2018-03-18,"7256"
"236",699.38776003563,0,0,2018-04-07,"7256"
"237",699.38776003563,0,0,2018-04-27,"7256"
"238",705.45407804377,0,0,2018-05-16,"7256"
"239",705.45407804377,0,0,2018-06-05,"7256"
"240",711.32470837423,0,0,2018-06-25,"7256"
"241",711.32470837423,0,0,2018-07-14,"7256"
"242",717.39102638237,0,0,2018-08-03,"7256"
"243",717.39102638237,0,0,2018-08-23,"7256"
"244",723.45734439052,314.414414414414,0.901184041184041,2018-09-12,"7256"
"245",723.45734439052,314.414414414414,0.901184041184041,2018-10-01,"7256"
"246",729.32797472098,157.918552036199,0.451195862960569,2018-10-21,"7256"
"247",729.32797472098,157.918552036199,0.451195862960569,2018-11-10,"7256"
"248",735.38613907589,159.360730593607,0.455316373124592,2018-11-29,"7256"
"249",735.38613907589,159.360730593607,0.455316373124592,2018-12-19,"7256"
"250",741.25676940635,0,0,2019-01-08,"7256"
"251",741.25676940635,0,0,2019-01-28,"7256"
"252",747.32308741449,0,0,2019-02-16,"7256"
"253",747.32308741449,0,0,2019-03-08,"7256"
"254",753.38940542263,0,0,2019-03-28,"7256"
"255",753.38940542263,0,0,2019-04-16,"7256"
"256",759.06434807541,0,0,2019-05-06,"7256"
"257",759.06434807541,0,0,2019-05-26,"7256"
"258",765.13066608356,0,0,2019-06-15,"7256"
"259",765.13066608356,0,0,2019-07-04,"7256"
"260",771.00945006725,0,0,2019-07-24,"7256"
"261",771.00945006725,0,0,2019-08-13,"7256"
"262",777.0757680754,0,0,2019-09-01,"7256"
"263",777.0757680754,0,0,2019-09-21,"7256"
"264",782.94639840586,0,0,2019-10-11,"7256"
"265",782.94639840586,0,0,2019-10-30,"7256"
"266",789.012716414,0,0,2019-11-19,"7256"
"267",789.012716414,0,0,2019-12-09,"7256"
"268",795.07903442215,0,0,2019-12-29,"7256"
"269",795.07903442215,0,0,2020-01-17,"7256"
"270",800.94966475261,0,0,2020-02-06,"7256"
"271",800.94966475261,0,0,2020-02-26,"7256"
"272",807.00782910751,0,0,2020-03-16,"7256"
"273",807.00782910751,0,0,2020-04-05,"7256"
"274",812.87845943798,0,0,2020-04-25,"7256"
"275",812.87845943798,0,0,2020-05-15,"7256"
"276",818.94477744612,0,0,2020-06-03,"7256"
"277",818.94477744612,0,0,2020-06-23,"7256"
"278",825.01109545426,178.974358974359,0.511355311355311,2020-07-13,"7256"
"279",825.01109545426,178.974358974359,0.511355311355311,2020-08-01,"7256"
"280",830.49035042936,180.829015544041,0.516654330125833,2020-08-21,"7256"
"281",830.49035042936,180.829015544041,0.516654330125833,2020-09-10,"7256"
"282",836.5566684375,182.722513089005,0.522064323111444,2020-09-30,"7256"
"283",836.5566684375,182.722513089005,0.522064323111444,2020-10-19,"7256"
"284",842.4354524212,183.684210526316,0.524812030075188,2020-11-08,"7256"
"285",842.4354524212,183.684210526316,0.524812030075188,2020-11-28,"7256"
"286",848.50177042934,185.63829787234,0.530395136778116,2020-12-17,"7256"
"287",848.50177042934,185.63829787234,0.530395136778116,2021-01-06,"7256"
"288",854.37240075981,0,0,2021-01-26,"7256"
"289",854.37240075981,0,0,2021-02-15,"7256"
"290",860.43871876795,0,0,2021-03-06,"7256"
"291",860.43871876795,0,0,2021-03-26,"7256"
"292",866.50503677609,0,0,2021-04-15,"7256"
"293",866.50503677609,0,0,2021-05-04,"7256"
"294",872.37566710655,0,0,2021-05-24,"7256"
"295",872.37566710655,0,0,2021-06-13,"7256"
"296",878.43383146146,0,0,2021-07-03,"7256"
"297",878.43383146146,0,0,2021-07-22,"7256"
"298",884.30446179192,0,0,2021-08-11,"7256"
"299",884.30446179192,0,0,2021-08-31,"7256"
"300",890.37077980007,0,0,2021-09-19,"7256"
"301",890.37077980007,0,0,2021-10-09,"7256"
"302",896.43709780821,0,0,2021-10-29,"7256"
"303",896.43709780821,0,0,2021-11-18,"7256"
"304",901.91635278331,0,0,2021-12-07,"7256"
"305",901.91635278331,0,0,2021-12-27,"7256"
"306",907.98267079145,0,0,2022-01-16,"7256"
"307",907.98267079145,0,0,2022-02-04,"7256"
"308",913.86145477515,0,0,2022-02-24,"7256"
"309",913.86145477515,0,0,2022-03-16,"7256"
"310",919.92777278329,0,0,2022-04-05,"7256"
"311",919.92777278329,0,0,2022-04-24,"7256"
"312",925.79840311375,0,0,2022-05-14,"7256"
"313",925.79840311375,0,0,2022-06-03,"7256"
"314",931.8647211219,0,0,2022-06-22,"7256"
"315",931.8647211219,0,0,2022-07-12,"7256"
"316",937.93103913004,0,0,2022-08-01,"7256"
"317",937.93103913004,0,0,2022-08-21,"7256"
"318",943.8016694605,0,0,2022-09-09,"7256"
"319",943.8016694605,0,0,2022-09-29,"7256"
"320",949.85983381541,0,0,2022-10-19,"7256"
"321",949.85983381541,0,0,2022-11-07,"7256"
"322",955.73046414587,0,0,2022-11-27,"7256"
"323",955.73046414587,0,0,2022-12-17,"7256"
"324",965.73046414587,0,0,2023-01-06,"7256"
