"","x","y","vacancy_rate","approximate_date","poa_code"
"75",177.67939049391,0,0,2008-11-11,"5133"
"76",182.48153618294,0,0,2008-11-28,"5133"
"77",182.48153618294,0,0,2008-12-14,"5133"
"78",187.43708374814,0,0,2008-12-30,"5133"
"79",187.43708374814,0,0,2009-01-15,"5133"
"80",192.23922943716,0,0,2009-01-31,"5133"
"81",192.23922943716,0,0,2009-02-17,"5133"
"82",197.20144664916,0,0,2009-03-05,"5133"
"83",197.20144664916,0,0,2009-03-21,"5133"
"84",202.16366386115,0,0,2009-04-06,"5133"
"85",202.16366386115,0,0,2009-04-22,"5133"
"86",206.64566650424,0,0,2009-05-09,"5133"
"87",206.64566650424,0,0,2009-05-25,"5133"
"88",211.60788371623,0,0,2009-06-10,"5133"
"89",211.60788371623,0,0,2009-06-26,"5133"
"90",216.41669905205,0,0,2009-07-12,"5133"
"91",216.41669905205,0,0,2009-07-29,"5133"
"92",221.37891626404,0,0,2009-08-14,"5133"
"93",221.37891626404,0,0,2009-08-30,"5133"
"94",226.18106195306,0,0,2009-09-15,"5133"
"95",226.18106195306,0,0,2009-10-01,"5133"
"96",231.14327916505,0,0,2009-10-18,"5133"
"97",231.14327916505,0,0,2009-11-03,"5133"
"98",236.10549637705,0,0,2009-11-19,"5133"
"99",236.10549637705,0,0,2009-12-05,"5133"
"100",240.90764206607,0,0,2009-12-21,"5133"
"101",240.90764206607,0,0,2010-01-07,"5133"
"102",245.86318963127,0,0,2010-01-23,"5133"
"103",245.86318963127,0,0,2010-02-08,"5133"
"104",250.6653353203,0,0,2010-02-24,"5133"
"105",250.6653353203,0,0,2010-03-12,"5133"
"106",255.62755253229,0,0,2010-03-29,"5133"
"107",255.62755253229,0,0,2010-04-14,"5133"
"108",260.58976974428,0,0,2010-04-30,"5133"
"109",260.58976974428,0,0,2010-05-16,"5133"
"110",265.07177238737,0,0,2010-06-01,"5133"
"111",265.07177238737,0,0,2010-06-18,"5133"
"112",270.03398959936,0,0,2010-07-04,"5133"
"113",270.03398959936,0,0,2010-07-20,"5133"
"114",274.84280493518,174.5,12.4642857142857,2010-08-05,"5133"
"115",274.84280493518,174.5,12.4642857142857,2010-08-21,"5133"
"116",279.80502214717,174.5,12.4642857142857,2010-09-07,"5133"
"117",279.80502214717,174.5,12.4642857142857,2010-09-23,"5133"
"118",284.6071678362,0,0,2010-10-09,"5133"
"119",284.6071678362,0,0,2010-10-25,"5133"
"120",289.56938504819,0,0,2010-11-10,"5133"
"121",289.56938504819,0,0,2010-11-27,"5133"
"122",294.53160226018,0,0,2010-12-13,"5133"
"123",294.53160226018,0,0,2010-12-29,"5133"
"124",299.3337479492,0,0,2011-01-14,"5133"
"125",299.3337479492,0,0,2011-01-30,"5133"
"126",304.28929551441,0,0,2011-02-16,"5133"
"127",304.28929551441,0,0,2011-03-04,"5133"
"128",309.09144120343,0,0,2011-03-20,"5133"
"129",309.09144120343,0,0,2011-04-05,"5133"
"130",314.05365841542,0,0,2011-04-21,"5133"
"131",314.05365841542,0,0,2011-05-08,"5133"
"132",319.01587562742,0,0,2011-05-24,"5133"
"133",319.01587562742,0,0,2011-06-09,"5133"
"134",323.65794979347,0,0,2011-06-25,"5133"
"135",323.65794979347,0,0,2011-07-11,"5133"
"136",328.62016700546,0,0,2011-07-28,"5133"
"137",328.62016700546,0,0,2011-08-13,"5133"
"138",333.42898234128,0,0,2011-08-29,"5133"
"139",333.42898234128,0,0,2011-09-14,"5133"
"140",338.39119955327,0,0,2011-09-30,"5133"
"141",338.39119955327,0,0,2011-10-17,"5133"
"142",343.1933452423,0,0,2011-11-02,"5133"
"143",343.1933452423,0,0,2011-11-18,"5133"
"144",348.15556245429,0,0,2011-12-04,"5133"
"145",348.15556245429,0,0,2011-12-20,"5133"
"146",353.11777966628,0,0,2012-01-06,"5133"
"147",353.11777966628,0,0,2012-01-22,"5133"
"148",357.91992535531,0,0,2012-02-07,"5133"
"149",357.91992535531,0,0,2012-02-23,"5133"
"150",362.87547292051,0,0,2012-03-10,"5133"
"151",362.87547292051,0,0,2012-03-27,"5133"
"152",367.67761860953,0,0,2012-04-12,"5133"
"153",367.67761860953,0,0,2012-04-28,"5133"
"154",372.63983582152,0,0,2012-05-14,"5133"
"155",372.63983582152,0,0,2012-05-30,"5133"
"156",377.60205303352,0,0,2012-06-16,"5133"
"157",377.60205303352,0,0,2012-07-02,"5133"
"158",382.08405567661,0,0,2012-07-18,"5133"
"159",382.08405567661,0,0,2012-08-03,"5133"
"160",387.0462728886,0,0,2012-08-19,"5133"
"161",387.0462728886,0,0,2012-09-05,"5133"
"162",391.85508822441,0,0,2012-09-21,"5133"
"163",391.85508822441,0,0,2012-10-07,"5133"
"164",396.81730543641,139.6,9.97142857142857,2012-10-23,"5133"
"165",396.81730543641,139.6,9.97142857142857,2012-11-08,"5133"
"166",401.61945112543,0,0,2012-11-25,"5133"
"167",401.61945112543,0,0,2012-12-11,"5133"
"168",406.58166833742,0,0,2012-12-27,"5133"
"169",406.58166833742,0,0,2013-01-12,"5133"
"170",411.54388554941,0,0,2013-01-28,"5133"
"171",411.54388554941,0,0,2013-02-14,"5133"
"172",416.34603123844,0,0,2013-03-02,"5133"
"173",416.34603123844,0,0,2013-03-18,"5133"
"174",421.30157880364,0,0,2013-04-03,"5133"
"175",421.30157880364,0,0,2013-04-19,"5133"
"176",426.10372449267,0,0,2013-05-06,"5133"
"177",426.10372449267,0,0,2013-05-22,"5133"
"178",431.06594170466,0,0,2013-06-07,"5133"
"179",431.06594170466,0,0,2013-06-23,"5133"
"180",436.02815891665,0,0,2013-07-09,"5133"
"181",436.02815891665,0,0,2013-07-26,"5133"
"182",440.51016155974,0,0,2013-08-11,"5133"
"183",440.51016155974,0,0,2013-08-27,"5133"
"184",445.47237877173,0,0,2013-09-12,"5133"
"185",445.47237877173,0,0,2013-09-28,"5133"
"186",450.28119410755,0,0,2013-10-15,"5133"
"187",450.28119410755,0,0,2013-10-31,"5133"
"188",455.24341131954,0,0,2013-11-16,"5133"
"189",455.24341131954,0,0,2013-12-02,"5133"
"190",460.04555700856,0,0,2013-12-18,"5133"
"191",460.04555700856,0,0,2014-01-04,"5133"
"192",465.00777422056,0,0,2014-01-20,"5133"
"193",465.00777422056,0,0,2014-02-05,"5133"
"194",469.96999143255,0,0,2014-02-21,"5133"
"195",469.96999143255,0,0,2014-03-09,"5133"
"196",474.77213712157,0,0,2014-03-26,"5133"
"197",474.77213712157,0,0,2014-04-11,"5133"
"198",479.72768468677,0,0,2014-04-27,"5133"
"199",479.72768468677,0,0,2014-05-13,"5133"
"200",484.5298303758,0,0,2014-05-30,"5133"
"201",484.5298303758,0,0,2014-06-15,"5133"
"202",489.49204758779,0,0,2014-07-01,"5133"
"203",489.49204758779,0,0,2014-07-17,"5133"
"204",494.45426479978,0,0,2014-08-02,"5133"
"205",494.45426479978,0,0,2014-08-19,"5133"
"206",498.93626744287,0,0,2014-09-04,"5133"
"207",498.93626744287,0,0,2014-09-20,"5133"
"208",503.89848465487,0,0,2014-10-06,"5133"
"209",503.89848465487,0,0,2014-10-22,"5133"
"210",508.70729999068,0,0,2014-11-08,"5133"
"211",508.70729999068,0,0,2014-11-24,"5133"
"212",513.66951720267,0,0,2014-12-10,"5133"
"213",513.66951720267,0,0,2014-12-26,"5133"
"214",518.4716628917,0,0,2015-01-11,"5133"
"215",518.4716628917,0,0,2015-01-28,"5133"
"216",523.43388010369,0,0,2015-02-13,"5133"
"217",523.43388010369,0,0,2015-03-01,"5133"
"218",528.39609731568,0,0,2015-03-17,"5133"
"219",528.39609731568,0,0,2015-04-02,"5133"
"220",533.19824300471,0,0,2015-04-19,"5133"
"221",533.19824300471,0,0,2015-05-05,"5133"
"222",538.15379056991,126.909090909091,9.06493506493507,2015-05-21,"5133"
"223",538.15379056991,126.909090909091,9.06493506493507,2015-06-06,"5133"
"224",542.95593625893,116.333333333333,8.30952380952381,2015-06-22,"5133"
"225",542.95593625893,116.333333333333,8.30952380952381,2015-07-09,"5133"
"226",547.91815347093,0,0,2015-07-25,"5133"
"227",547.91815347093,0,0,2015-08-10,"5133"
"228",552.88037068292,0,0,2015-08-26,"5133"
"229",552.88037068292,0,0,2015-09-11,"5133"
"230",557.52244484897,0,0,2015-09-28,"5133"
"231",557.52244484897,0,0,2015-10-14,"5133"
"232",562.48466206097,0,0,2015-10-30,"5133"
"233",562.48466206097,0,0,2015-11-15,"5133"
"234",567.29347739678,0,0,2015-12-01,"5133"
"235",567.29347739678,0,0,2015-12-18,"5133"
"236",572.25569460877,0,0,2016-01-03,"5133"
"237",572.25569460877,0,0,2016-01-19,"5133"
"238",577.0578402978,0,0,2016-02-04,"5133"
"239",577.0578402978,0,0,2016-02-20,"5133"
"240",582.02005750979,0,0,2016-03-08,"5133"
"241",582.02005750979,0,0,2016-03-24,"5133"
"242",586.98227472178,0,0,2016-04-09,"5133"
"243",586.98227472178,0,0,2016-04-25,"5133"
"244",591.78442041081,0,0,2016-05-11,"5133"
"245",591.78442041081,0,0,2016-05-28,"5133"
"246",596.73996797601,0,0,2016-06-13,"5133"
"247",596.73996797601,0,0,2016-06-29,"5133"
"248",601.54211366503,0,0,2016-07-15,"5133"
"249",601.54211366503,0,0,2016-07-31,"5133"
"250",606.50433087703,0,0,2016-08-17,"5133"
"251",606.50433087703,0,0,2016-09-02,"5133"
"252",611.46654808902,0,0,2016-09-18,"5133"
"253",611.46654808902,0,0,2016-10-04,"5133"
"254",615.94855073211,0,0,2016-10-20,"5133"
"255",615.94855073211,0,0,2016-11-06,"5133"
"256",620.9107679441,0,0,2016-11-22,"5133"
"257",620.9107679441,0,0,2016-12-08,"5133"
"258",625.71958327992,0,0,2016-12-24,"5133"
"259",625.71958327992,0,0,2017-01-09,"5133"
"260",630.68180049191,0,0,2017-01-26,"5133"
"261",630.68180049191,0,0,2017-02-11,"5133"
"262",635.48394618093,0,0,2017-02-27,"5133"
"263",635.48394618093,0,0,2017-03-15,"5133"
"264",640.44616339292,0,0,2017-03-31,"5133"
"265",640.44616339292,0,0,2017-04-17,"5133"
"266",645.40838060492,0,0,2017-05-03,"5133"
"267",645.40838060492,0,0,2017-05-19,"5133"
"268",650.21052629394,0,0,2017-06-04,"5133"
"269",650.21052629394,0,0,2017-06-20,"5133"
"270",655.16607385914,0,0,2017-07-07,"5133"
"271",655.16607385914,0,0,2017-07-23,"5133"
"272",659.96821954817,0,0,2017-08-08,"5133"
"273",659.96821954817,0,0,2017-08-24,"5133"
"274",664.93043676016,0,0,2017-09-09,"5133"
"275",664.93043676016,0,0,2017-09-26,"5133"
"276",669.89265397215,0,0,2017-10-12,"5133"
"277",669.89265397215,0,0,2017-10-28,"5133"
"278",674.37465661524,0,0,2017-11-13,"5133"
"279",674.37465661524,0,0,2017-11-29,"5133"
"280",679.33687382723,0,0,2017-12-16,"5133"
"281",679.33687382723,0,0,2018-01-01,"5133"
"282",684.14568916305,0,0,2018-01-17,"5133"
"283",684.14568916305,0,0,2018-02-02,"5133"
"284",689.10790637504,0,0,2018-02-18,"5133"
"285",689.10790637504,0,0,2018-03-07,"5133"
"286",693.91005206407,0,0,2018-03-23,"5133"
"287",693.91005206407,0,0,2018-04-08,"5133"
"288",698.87226927606,0,0,2018-04-24,"5133"
"289",698.87226927606,0,0,2018-05-10,"5133"
"290",703.83448648805,0,0,2018-05-27,"5133"
"291",703.83448648805,0,0,2018-06-12,"5133"
"292",708.63663217707,0,0,2018-06-28,"5133"
"293",708.63663217707,0,0,2018-07-14,"5133"
"294",713.59217974228,0,0,2018-07-30,"5133"
"295",713.59217974228,0,0,2018-08-16,"5133"
"296",718.3943254313,0,0,2018-09-01,"5133"
"297",718.3943254313,0,0,2018-09-17,"5133"
"298",723.35654264329,0,0,2018-10-03,"5133"
"299",723.35654264329,0,0,2018-10-19,"5133"
"300",728.31875985529,0,0,2018-11-05,"5133"
"301",728.31875985529,0,0,2018-11-21,"5133"
"302",732.80076249837,0,0,2018-12-07,"5133"
"303",732.80076249837,0,0,2018-12-23,"5133"
"304",737.76297971037,0,0,2019-01-08,"5133"
"305",737.76297971037,0,0,2019-01-25,"5133"
"306",742.57179504618,0,0,2019-02-10,"5133"
"307",742.57179504618,0,0,2019-02-26,"5133"
"308",747.53401225817,0,0,2019-03-14,"5133"
"309",747.53401225817,0,0,2019-03-30,"5133"
"310",752.3361579472,0,0,2019-04-16,"5133"
"311",752.3361579472,0,0,2019-05-02,"5133"
"312",757.29837515919,0,0,2019-05-18,"5133"
"313",757.29837515919,0,0,2019-06-03,"5133"
"314",762.26059237118,0,0,2019-06-19,"5133"
"315",762.26059237118,0,0,2019-07-06,"5133"
"316",767.06273806021,0,0,2019-07-22,"5133"
"317",767.06273806021,0,0,2019-08-07,"5133"
"318",772.01828562541,0,0,2019-08-23,"5133"
"319",772.01828562541,0,0,2019-09-08,"5133"
"320",776.82043131443,0,0,2019-09-25,"5133"
"321",776.82043131443,0,0,2019-10-11,"5133"
"322",781.78264852643,126.909090909091,9.06493506493507,2019-10-27,"5133"
"323",781.78264852643,126.909090909091,9.06493506493507,2019-11-12,"5133"
"324",786.74486573842,0,0,2019-11-28,"5133"
"325",786.74486573842,0,0,2019-12-15,"5133"
"326",791.38693990448,0,0,2019-12-31,"5133"
"327",791.38693990448,0,0,2020-01-16,"5133"
"328",796.34915711647,0,0,2020-02-01,"5133"
"329",796.34915711647,0,0,2020-02-17,"5133"
"330",801.15797245228,0,0,2020-03-05,"5133"
"331",801.15797245228,0,0,2020-03-21,"5133"
"332",806.12018966428,0,0,2020-04-06,"5133"
"333",806.12018966428,0,0,2020-04-22,"5133"
"334",810.9223353533,0,0,2020-05-08,"5133"
"335",810.9223353533,0,0,2020-05-25,"5133"
"336",815.88455256529,0,0,2020-06-10,"5133"
"337",815.88455256529,0,0,2020-06-26,"5133"
"338",820.84676977728,0,0,2020-07-12,"5133"
"339",820.84676977728,0,0,2020-07-28,"5133"
"340",825.64891546631,0,0,2020-08-14,"5133"
"341",825.64891546631,0,0,2020-08-30,"5133"
"342",830.60446303151,0,0,2020-09-15,"5133"
"343",830.60446303151,0,0,2020-10-01,"5133"
"344",835.40660872054,0,0,2020-10-17,"5133"
"345",835.40660872054,0,0,2020-11-03,"5133"
"346",840.36882593253,0,0,2020-11-19,"5133"
"347",840.36882593253,0,0,2020-12-05,"5133"
"348",845.33104314452,0,0,2020-12-21,"5133"
"349",845.33104314452,0,0,2021-01-06,"5133"
"350",849.81304578761,0,0,2021-01-23,"5133"
"351",849.81304578761,0,0,2021-02-08,"5133"
"352",854.7752629996,0,0,2021-02-24,"5133"
"353",854.7752629996,0,0,2021-03-12,"5133"
"354",859.58407833542,0,0,2021-03-28,"5133"
"355",859.58407833542,0,0,2021-04-14,"5133"
"356",864.54629554741,0,0,2021-04-30,"5133"
"357",864.54629554741,0,0,2021-05-16,"5133"
"358",869.34844123643,0,0,2021-06-01,"5133"
"359",869.34844123643,0,0,2021-06-17,"5133"
"360",874.31065844843,0,0,2021-07-04,"5133"
"361",874.31065844843,0,0,2021-07-20,"5133"
"362",879.27287566042,0,0,2021-08-05,"5133"
"363",879.27287566042,0,0,2021-08-21,"5133"
"364",884.07502134944,0,0,2021-09-06,"5133"
"365",884.07502134944,0,0,2021-09-23,"5133"
"366",889.03056891464,0,0,2021-10-09,"5133"
"367",889.03056891464,0,0,2021-10-25,"5133"
"368",893.83271460367,0,0,2021-11-10,"5133"
"369",893.83271460367,0,0,2021-11-26,"5133"
"370",898.79493181566,0,0,2021-12-13,"5133"
"371",898.79493181566,0,0,2021-12-29,"5133"
"372",903.75714902765,0,0,2022-01-14,"5133"
"373",903.75714902765,0,0,2022-01-30,"5133"
"374",908.23915167074,0,0,2022-02-15,"5133"
"375",908.23915167074,0,0,2022-03-04,"5133"
"376",913.20136888274,0,0,2022-03-20,"5133"
"377",913.20136888274,0,0,2022-04-05,"5133"
"378",918.01018421855,0,0,2022-04-21,"5133"
"379",918.01018421855,0,0,2022-05-07,"5133"
"380",922.97240143054,0,0,2022-05-24,"5133"
"381",922.97240143054,0,0,2022-06-09,"5133"
"382",927.77454711957,0,0,2022-06-25,"5133"
"383",927.77454711957,0,0,2022-07-11,"5133"
"384",932.73676433156,0,0,2022-07-27,"5133"
"385",932.73676433156,0,0,2022-08-13,"5133"
"386",937.69898154355,0,0,2022-08-29,"5133"
"387",937.69898154355,0,0,2022-09-14,"5133"
"388",942.50112723258,0,0,2022-09-30,"5133"
"389",942.50112723258,0,0,2022-10-16,"5133"
"390",947.45667479778,0,0,2022-11-02,"5133"
"391",947.45667479778,0,0,2022-11-18,"5133"
"392",952.2588204868,0,0,2022-12-04,"5133"
"393",952.2588204868,0,0,2022-12-20,"5133"
"394",962.2588204868,0,0,2023-01-06,"5133"
