"","x","y","vacancy_rate","approximate_date","poa_code"
"128",283.25771536805,303.478260869565,13.0490683229814,2010-09-11,"4569"
"129",283.25771536805,303.478260869565,13.0490683229814,2010-09-26,"4569"
"130",287.66680027264,219.178743961353,9.4425540852762,2010-10-10,"4569"
"131",287.66680027264,219.178743961353,9.4425540852762,2010-10-25,"4569"
"132",292.2165355972,101.159420289855,4.33540372670807,2010-11-09,"4569"
"133",292.2165355972,101.159420289855,4.33540372670807,2010-11-23,"4569"
"134",296.61950526613,84.2995169082126,3.6128364389234,2010-12-08,"4569"
"135",296.61950526613,84.2995169082126,3.6128364389234,2010-12-23,"4569"
"136",301.1692405907,134.87922705314,5.78053830227743,2011-01-07,"4569"
"137",301.1692405907,134.87922705314,5.78053830227743,2011-01-21,"4569"
"138",305.71897591526,186.812652068127,8.00625651720542,2011-02-05,"4569"
"139",305.71897591526,186.812652068127,8.00625651720542,2011-02-20,"4569"
"140",310.1219455842,135.863746958637,5.82273201251303,2011-03-06,"4569"
"141",310.1219455842,135.863746958637,5.82273201251303,2011-03-21,"4569"
"142",314.66556567311,186.812652068127,8.00625651720542,2011-04-05,"4569"
"143",314.66556567311,186.812652068127,8.00625651720542,2011-04-20,"4569"
"144",319.06853534204,186.812652068127,8.00625651720542,2011-05-04,"4569"
"145",319.06853534204,186.812652068127,8.00625651720542,2011-05-19,"4569"
"146",323.61827066661,152.846715328467,6.55057351407717,2011-06-03,"4569"
"147",323.61827066661,152.846715328467,6.55057351407717,2011-06-17,"4569"
"148",328.16800599117,67.9318734793187,2.91136600625652,2011-07-02,"4569"
"149",328.16800599117,67.9318734793187,2.91136600625652,2011-07-17,"4569"
"150",332.27744434884,152.846715328467,6.55057351407716,2011-07-31,"4569"
"151",332.27744434884,152.846715328467,6.55057351407716,2011-08-15,"4569"
"152",336.82717967341,152.846715328467,6.55057351407716,2011-08-30,"4569"
"153",336.82717967341,152.846715328467,6.55057351407716,2011-09-14,"4569"
"154",341.23626457799,222.401960784314,9.58269394714407,2011-09-28,"4569"
"155",341.23626457799,222.401960784314,9.58269394714407,2011-10-13,"4569"
"156",345.78599990256,119.754901960784,5.13235294117647,2011-10-28,"4569"
"157",345.78599990256,119.754901960784,5.13235294117647,2011-11-11,"4569"
"158",350.18896957149,171.078431372549,7.33193277310924,2011-11-26,"4569"
"159",350.18896957149,171.078431372549,7.33193277310924,2011-12-11,"4569"
"160",354.73870489606,136.862745098039,5.8655462184874,2011-12-25,"4569"
"161",354.73870489606,136.862745098039,5.8655462184874,2012-01-09,"4569"
"162",359.28844022062,188.186274509804,8.06512605042017,2012-01-24,"4569"
"163",359.28844022062,188.186274509804,8.06512605042017,2012-02-08,"4569"
"164",363.69140988955,273.725490196078,11.8141517476556,2012-02-22,"4569"
"165",363.69140988955,273.725490196078,11.8141517476556,2012-03-08,"4569"
"166",368.23502997847,290.833333333333,12.5071428571429,2012-03-23,"4569"
"167",368.23502997847,290.833333333333,12.5071428571429,2012-04-06,"4569"
"168",372.6379996474,172.345679012346,7.38624338624339,2012-04-21,"4569"
"169",372.6379996474,172.345679012346,7.38624338624339,2012-05-06,"4569"
"170",377.18773497197,206.814814814815,8.86349206349206,2012-05-21,"4569"
"171",377.18773497197,206.814814814815,8.86349206349206,2012-06-04,"4569"
"172",381.73747029653,224.049382716049,9.65432098765432,2012-06-19,"4569"
"173",381.73747029653,224.049382716049,9.65432098765432,2012-07-04,"4569"
"174",385.99367430983,137.876543209877,5.90899470899471,2012-07-18,"4569"
"175",385.99367430983,137.876543209877,5.90899470899471,2012-08-02,"4569"
"176",390.5434096344,189.58024691358,8.12486772486773,2012-08-17,"4569"
"177",390.5434096344,189.58024691358,8.12486772486773,2012-08-31,"4569"
"178",394.95249453898,172.345679012346,7.38624338624338,2012-09-15,"4569"
"179",394.95249453898,172.345679012346,7.38624338624338,2012-09-30,"4569"
"180",399.50222986355,120.641975308642,5.17037037037037,2012-10-15,"4569"
"181",399.50222986355,120.641975308642,5.17037037037037,2012-10-29,"4569"
"182",403.90519953248,120.641975308642,5.17037037037037,2012-11-13,"4569"
"183",403.90519953248,120.641975308642,5.17037037037037,2012-11-28,"4569"
"184",408.45493485704,104.179104477612,4.46481876332623,2012-12-12,"4569"
"185",408.45493485704,104.179104477612,4.46481876332623,2012-12-27,"4569"
"186",413.00467018161,69.452736318408,2.97654584221748,2013-01-11,"4569"
"187",413.00467018161,69.452736318408,2.97654584221748,2013-01-26,"4569"
"188",417.40763985054,104.179104477612,4.46481876332623,2013-02-09,"4569"
"189",417.40763985054,104.179104477612,4.46481876332623,2013-02-24,"4569"
"190",421.95125993946,104.179104477612,4.46481876332623,2013-03-11,"4569"
"191",421.95125993946,104.179104477612,4.46481876332623,2013-03-25,"4569"
"192",426.35422960839,138.905472636816,5.95309168443497,2013-04-09,"4569"
"193",426.35422960839,138.905472636816,5.95309168443497,2013-04-24,"4569"
"194",430.90396493295,86.81592039801,3.72068230277186,2013-05-08,"4569"
"195",430.90396493295,86.81592039801,3.72068230277186,2013-05-23,"4569"
"196",435.45370025752,86.81592039801,3.72068230277186,2013-06-07,"4569"
"197",435.45370025752,86.81592039801,3.72068230277186,2013-06-22,"4569"
"198",439.56313861519,87.468671679198,3.74865735767991,2013-07-06,"4569"
"199",439.56313861519,87.468671679198,3.74865735767991,2013-07-21,"4569"
"200",444.11287393975,87.468671679198,3.74865735767991,2013-08-05,"4569"
"201",444.11287393975,87.468671679198,3.74865735767991,2013-08-19,"4569"
"202",448.52195884434,69.9749373433584,2.99892588614393,2013-09-03,"4569"
"203",448.52195884434,69.9749373433584,2.99892588614393,2013-09-18,"4569"
"204",453.0716941689,87.468671679198,3.74865735767991,2013-10-02,"4569"
"205",453.0716941689,87.468671679198,3.74865735767991,2013-10-17,"4569"
"206",457.47466383784,52.4812030075188,2.24919441460795,2013-11-01,"4569"
"207",457.47466383784,52.4812030075188,2.24919441460795,2013-11-16,"4569"
"208",462.0243991624,52.4812030075188,2.24919441460795,2013-11-30,"4569"
"209",462.0243991624,52.4812030075188,2.24919441460795,2013-12-15,"4569"
"210",466.57413448697,69.9749373433584,2.99892588614393,2013-12-30,"4569"
"211",466.57413448697,69.9749373433584,2.99892588614393,2014-01-13,"4569"
"212",470.9771041559,122.456140350877,5.24812030075188,2014-01-28,"4569"
"213",470.9771041559,122.456140350877,5.24812030075188,2014-02-12,"4569"
"214",475.52072424481,88.1313131313132,3.77705627705628,2014-02-27,"4569"
"215",475.52072424481,88.1313131313132,3.77705627705628,2014-03-13,"4569"
"216",479.92369391375,105.757575757576,4.53246753246753,2014-03-28,"4569"
"217",479.92369391375,105.757575757576,4.53246753246753,2014-04-12,"4569"
"218",484.47342923831,123.383838383838,5.28787878787879,2014-04-26,"4569"
"219",484.47342923831,123.383838383838,5.28787878787879,2014-05-11,"4569"
"220",489.02316456287,105.757575757576,4.53246753246753,2014-05-26,"4569"
"221",489.02316456287,105.757575757576,4.53246753246753,2014-06-09,"4569"
"222",493.13260292055,123.383838383838,5.28787878787879,2014-06-24,"4569"
"223",493.13260292055,123.383838383838,5.28787878787879,2014-07-09,"4569"
"224",497.68233824511,176.262626262626,7.55411255411255,2014-07-24,"4569"
"225",497.68233824511,176.262626262626,7.55411255411255,2014-08-07,"4569"
"226",502.0914231497,52.8787878787879,2.26623376623377,2014-08-22,"4569"
"227",502.0914231497,52.8787878787879,2.26623376623377,2014-09-06,"4569"
"228",506.64115847426,124.325699745547,5.32824427480916,2014-09-20,"4569"
"229",506.64115847426,124.325699745547,5.32824427480916,2014-10-05,"4569"
"230",511.04412814319,142.086513994911,6.08942202835333,2014-10-20,"4569"
"231",511.04412814319,142.086513994911,6.08942202835333,2014-11-04,"4569"
"232",515.59386346776,106.564885496183,4.56706652126499,2014-11-18,"4569"
"233",515.59386346776,106.564885496183,4.56706652126499,2014-12-03,"4569"
"234",520.14359879232,88.8040712468193,3.80588876772083,2014-12-18,"4569"
"235",520.14359879232,88.8040712468193,3.80588876772083,2015-01-01,"4569"
"236",524.54656846126,88.8040712468193,3.80588876772083,2015-01-16,"4569"
"237",524.54656846126,88.8040712468193,3.80588876772083,2015-01-31,"4569"
"238",529.09018855017,35.5216284987278,1.52235550708833,2015-02-14,"4569"
"239",529.09018855017,35.5216284987278,1.52235550708833,2015-03-01,"4569"
"240",533.4931582191,35.5216284987278,1.52235550708833,2015-03-16,"4569"
"241",533.4931582191,35.5216284987278,1.52235550708833,2015-03-31,"4569"
"242",538.04289354367,0,0,2015-04-14,"4569"
"243",538.04289354367,0,0,2015-04-29,"4569"
"244",542.59262886823,35.7948717948718,1.53406593406594,2015-05-14,"4569"
"245",542.59262886823,35.7948717948718,1.53406593406594,2015-05-28,"4569"
"246",546.7020672259,17.8974358974359,0.767032967032968,2015-06-12,"4569"
"247",546.7020672259,17.8974358974359,0.767032967032968,2015-06-27,"4569"
"248",551.25180255047,17.8974358974359,0.767032967032968,2015-07-11,"4569"
"249",551.25180255047,17.8974358974359,0.767032967032968,2015-07-26,"4569"
"250",555.66088745505,53.6923076923077,2.3010989010989,2015-08-10,"4569"
"251",555.66088745505,53.6923076923077,2.3010989010989,2015-08-25,"4569"
"252",560.21062277962,17.8974358974359,0.767032967032968,2015-09-08,"4569"
"253",560.21062277962,17.8974358974359,0.767032967032968,2015-09-23,"4569"
"254",564.61359244855,17.8974358974359,0.767032967032968,2015-10-08,"4569"
"255",564.61359244855,17.8974358974359,0.767032967032968,2015-10-22,"4569"
"256",569.16332777312,17.8974358974359,0.767032967032968,2015-11-06,"4569"
"257",569.16332777312,17.8974358974359,0.767032967032968,2015-11-21,"4569"
"258",573.71306309768,18.0361757105943,0.77297895902547,2015-12-06,"4569"
"259",573.71306309768,18.0361757105943,0.77297895902547,2015-12-20,"4569"
"260",578.11603276661,36.0723514211886,1.54595791805094,2016-01-04,"4569"
"261",578.11603276661,36.0723514211886,1.54595791805094,2016-01-19,"4569"
"262",582.65965285553,18.0361757105943,0.77297895902547,2016-02-02,"4569"
"263",582.65965285553,18.0361757105943,0.77297895902547,2016-02-17,"4569"
"264",587.06262252446,54.1085271317829,2.31893687707641,2016-03-03,"4569"
"265",587.06262252446,54.1085271317829,2.31893687707641,2016-03-17,"4569"
"266",591.61235784902,72.1447028423772,3.09191583610188,2016-04-01,"4569"
"267",591.61235784902,72.1447028423772,3.09191583610188,2016-04-16,"4569"
"268",596.16209317359,18.0361757105943,0.77297895902547,2016-05-01,"4569"
"269",596.16209317359,18.0361757105943,0.77297895902547,2016-05-15,"4569"
"270",600.41829718689,18.0361757105943,0.77297895902547,2016-05-30,"4569"
"271",600.41829718689,18.0361757105943,0.77297895902547,2016-06-14,"4569"
"272",604.96803251146,0,0,2016-06-28,"4569"
"273",604.96803251146,0,0,2016-07-13,"4569"
"274",609.37711741604,18.1770833333333,0.779017857142856,2016-07-28,"4569"
"275",609.37711741604,18.1770833333333,0.779017857142856,2016-08-12,"4569"
"276",613.9268527406,18.1770833333333,0.779017857142856,2016-08-26,"4569"
"277",613.9268527406,18.1770833333333,0.779017857142856,2016-09-10,"4569"
"278",618.32982240954,36.3541666666667,1.55803571428572,2016-09-25,"4569"
"279",618.32982240954,36.3541666666667,1.55803571428572,2016-10-09,"4569"
"280",622.8795577341,54.53125,2.33705357142857,2016-10-24,"4569"
"281",622.8795577341,54.53125,2.33705357142857,2016-11-08,"4569"
"282",627.42929305867,54.9606299212599,2.35545556805399,2016-11-22,"4569"
"283",627.42929305867,54.9606299212599,2.35545556805399,2016-12-07,"4569"
"284",631.8322627276,18.4656084656085,0.791383219954648,2016-12-22,"4569"
"285",631.8322627276,18.4656084656085,0.791383219954648,2017-01-06,"4569"
"286",636.37588281651,18.4656084656085,0.791383219954648,2017-01-20,"4569"
"287",636.37588281651,18.4656084656085,0.791383219954648,2017-02-04,"4569"
"288",640.77885248545,0,0,2017-02-19,"4569"
"289",640.77885248545,0,0,2017-03-05,"4569"
"290",645.32858781001,37.5268817204301,1.60829493087557,2017-03-20,"4569"
"291",645.32858781001,37.5268817204301,1.60829493087557,2017-04-04,"4569"
"292",649.87832313458,56.2903225806452,2.41244239631336,2017-04-18,"4569"
"293",649.87832313458,56.2903225806452,2.41244239631336,2017-05-03,"4569"
"294",653.98776149225,18.9159891598916,0.810685249709639,2017-05-18,"4569"
"295",653.98776149225,18.9159891598916,0.810685249709639,2017-06-02,"4569"
"296",658.53749681681,19.0710382513661,0.817330210772834,2017-06-16,"4569"
"297",658.53749681681,19.0710382513661,0.817330210772834,2017-07-01,"4569"
"298",662.9465817214,0,0,2017-07-16,"4569"
"299",662.9465817214,0,0,2017-07-30,"4569"
"300",667.49631704596,38.7777777777778,1.66190476190476,2017-08-14,"4569"
"301",667.49631704596,38.7777777777778,1.66190476190476,2017-08-29,"4569"
"302",671.8992867149,96.9444444444445,4.15476190476191,2017-09-13,"4569"
"303",671.8992867149,96.9444444444445,4.15476190476191,2017-09-27,"4569"
"304",676.44902203946,78.2072829131653,3.35174069627851,2017-10-12,"4569"
"305",676.44902203946,78.2072829131653,3.35174069627851,2017-10-27,"4569"
"306",680.99875736402,19.7175141242938,0.84503631961259,2017-11-10,"4569"
"307",680.99875736402,19.7175141242938,0.84503631961259,2017-11-25,"4569"
"308",685.40172703296,19.7175141242938,0.84503631961259,2017-12-10,"4569"
"309",685.40172703296,19.7175141242938,0.84503631961259,2017-12-24,"4569"
"310",689.94534712187,19.8860398860399,0.852258852258853,2018-01-08,"4569"
"311",689.94534712187,19.8860398860399,0.852258852258853,2018-01-23,"4569"
"312",694.3483167908,20.0574712643678,0.859605911330048,2018-02-07,"4569"
"313",694.3483167908,20.0574712643678,0.859605911330048,2018-02-21,"4569"
"314",698.89805211537,40.463768115942,1.73416149068323,2018-03-08,"4569"
"315",698.89805211537,40.463768115942,1.73416149068323,2018-03-23,"4569"
"316",703.44778743993,40.8187134502924,1.74937343358396,2018-04-06,"4569"
"317",703.44778743993,40.8187134502924,1.74937343358396,2018-04-21,"4569"
"318",707.55722579761,40.8187134502924,1.74937343358396,2018-05-06,"4569"
"319",707.55722579761,40.8187134502924,1.74937343358396,2018-05-20,"4569"
"320",712.10696112217,20.5899705014749,0.882427307206068,2018-06-04,"4569"
"321",712.10696112217,20.5899705014749,0.882427307206068,2018-06-19,"4569"
"322",716.51604602675,83.0952380952381,3.56122448979592,2018-07-04,"4569"
"323",716.51604602675,83.0952380952381,3.56122448979592,2018-07-18,"4569"
"324",721.06578135132,124.642857142857,5.34183673469388,2018-08-02,"4569"
"325",721.06578135132,124.642857142857,5.34183673469388,2018-08-17,"4569"
"326",725.46875102025,20.960960960961,0.898326898326898,2018-08-31,"4569"
"327",725.46875102025,20.960960960961,0.898326898326898,2018-09-15,"4569"
"328",730.01848634482,42.3030303030303,1.81298701298701,2018-09-30,"4569"
"329",730.01848634482,42.3030303030303,1.81298701298701,2018-10-15,"4569"
"330",734.56822166938,42.691131498471,1.82961992136304,2018-10-29,"4569"
"331",734.56822166938,42.691131498471,1.82961992136304,2018-11-13,"4569"
"332",738.97119133831,43.0864197530864,1.84656084656085,2018-11-28,"4569"
"333",738.97119133831,43.0864197530864,1.84656084656085,2018-12-12,"4569"
"334",743.51481142723,21.5432098765432,0.923280423280422,2018-12-27,"4569"
"335",743.51481142723,21.5432098765432,0.923280423280422,2019-01-11,"4569"
"336",747.91778109616,65.2336448598131,2.79572763684913,2019-01-25,"4569"
"337",747.91778109616,65.2336448598131,2.79572763684913,2019-02-09,"4569"
"338",752.46751642073,21.9496855345912,0.940700808625337,2019-02-24,"4569"
"339",752.46751642073,21.9496855345912,0.940700808625337,2019-03-11,"4569"
"340",757.01725174529,0,0,2019-03-25,"4569"
"341",757.01725174529,0,0,2019-04-09,"4569"
"342",761.12669010296,44.3174603174603,1.89931972789116,2019-04-24,"4569"
"343",761.12669010296,44.3174603174603,1.89931972789116,2019-05-08,"4569"
"344",765.67642542753,44.7435897435897,1.91758241758242,2019-05-23,"4569"
"345",765.67642542753,44.7435897435897,1.91758241758242,2019-06-07,"4569"
"346",770.08551033211,90.3559870550162,3.87239944521498,2019-06-22,"4569"
"347",770.08551033211,90.3559870550162,3.87239944521498,2019-07-06,"4569"
"348",774.63524565668,91.2418300653595,3.91036414565826,2019-07-21,"4569"
"349",774.63524565668,91.2418300653595,3.91036414565826,2019-08-05,"4569"
"350",779.03821532561,136.862745098039,5.8655462184874,2019-08-19,"4569"
"351",779.03821532561,136.862745098039,5.8655462184874,2019-09-03,"4569"
"352",783.58795065017,46.072607260726,1.97454031117397,2019-09-18,"4569"
"353",783.58795065017,46.072607260726,1.97454031117397,2019-10-02,"4569"
"354",788.13768597474,93.0666666666667,3.98857142857143,2019-10-17,"4569"
"355",788.13768597474,93.0666666666667,3.98857142857143,2019-11-01,"4569"
"356",792.54065564367,46.5333333333333,1.99428571428571,2019-11-16,"4569"
"357",792.54065564367,46.5333333333333,1.99428571428571,2019-11-30,"4569"
"358",797.08427573259,0,0,2019-12-15,"4569"
"359",797.08427573259,0,0,2019-12-30,"4569"
"360",801.48724540152,118.707482993197,5.08746355685131,2020-01-13,"4569"
"361",801.48724540152,118.707482993197,5.08746355685131,2020-01-28,"4569"
"362",806.03698072608,23.9862542955327,1.0279823269514,2020-02-12,"4569"
"363",806.03698072608,23.9862542955327,1.0279823269514,2020-02-26,"4569"
"364",810.58671605065,0,0,2020-03-12,"4569"
"365",810.58671605065,0,0,2020-03-27,"4569"
"366",814.84292006395,0,0,2020-04-11,"4569"
"367",814.84292006395,0,0,2020-04-25,"4569"
"368",819.39265538851,48.9824561403508,2.09924812030075,2020-05-10,"4569"
"369",819.39265538851,48.9824561403508,2.09924812030075,2020-05-25,"4569"
"370",823.8017402931,24.7517730496454,1.06079027355623,2020-06-08,"4569"
"371",823.8017402931,24.7517730496454,1.06079027355623,2020-06-23,"4569"
"372",828.35147561766,0,0,2020-07-08,"4569"
"373",828.35147561766,0,0,2020-07-23,"4569"
"374",832.7544452866,0,0,2020-08-06,"4569"
"375",832.7544452866,0,0,2020-08-21,"4569"
"376",837.30418061116,25.2898550724638,1.08385093167702,2020-09-05,"4569"
"377",837.30418061116,25.2898550724638,1.08385093167702,2020-09-19,"4569"
"378",841.85391593573,0,0,2020-10-04,"4569"
"379",841.85391593573,0,0,2020-10-19,"4569"
"380",846.25688560466,25.8518518518518,1.10793650793651,2020-11-02,"4569"
"381",846.25688560466,25.8518518518518,1.10793650793651,2020-11-17,"4569"
"382",850.80050569357,51.7037037037037,2.21587301587302,2020-12-02,"4569"
"383",850.80050569357,51.7037037037037,2.21587301587302,2020-12-17,"4569"
"384",855.20347536251,0,0,2020-12-31,"4569"
"385",855.20347536251,0,0,2021-01-15,"4569"
"386",859.75321068707,79.3181818181818,3.39935064935065,2021-01-30,"4569"
"387",859.75321068707,79.3181818181818,3.39935064935065,2021-02-13,"4569"
"388",864.30294601164,0,0,2021-02-28,"4569"
"389",864.30294601164,0,0,2021-03-15,"4569"
"390",868.41238436931,26.7432950191571,1.14614121510673,2021-03-30,"4569"
"391",868.41238436931,26.7432950191571,1.14614121510673,2021-04-13,"4569"
"392",872.96211969387,0,0,2021-04-28,"4569"
"393",872.96211969387,0,0,2021-05-13,"4569"
"394",877.37120459846,27.3725490196078,1.17310924369748,2021-05-27,"4569"
"395",877.37120459846,27.3725490196078,1.17310924369748,2021-06-11,"4569"
"396",881.92093992302,0,0,2021-06-26,"4569"
"397",881.92093992302,0,0,2021-07-10,"4569"
"398",886.32390959195,0,0,2021-07-25,"4569"
"399",886.32390959195,0,0,2021-08-09,"4569"
"400",890.87364491652,0,0,2021-08-24,"4569"
"401",890.87364491652,0,0,2021-09-07,"4569"
"402",895.42338024108,56.7479674796748,2.43205574912892,2021-09-22,"4569"
