"","x","y","vacancy_rate","approximate_date","poa_code"
"123",280.42118620846,91.0434782608696,5.20248447204969,2010-09-06,"3700"
"124",284.9932707662,105.301724137931,6.01724137931035,2010-09-22,"3700"
"125",284.9932707662,105.301724137931,6.01724137931035,2010-10-07,"3700"
"126",289.7114080251,75.2155172413793,4.29802955665025,2010-10-22,"3700"
"127",289.7114080251,75.2155172413793,4.29802955665025,2010-11-06,"3700"
"128",294.28349258285,60.1724137931034,3.4384236453202,2010-11-22,"3700"
"129",294.28349258285,60.1724137931034,3.4384236453202,2010-12-07,"3700"
"130",299.00797995919,15.0431034482759,0.85960591133005,2010-12-22,"3700"
"131",299.00797995919,15.0431034482759,0.85960591133005,2011-01-06,"3700"
"132",303.73246733552,14.9145299145299,0.852258852258852,2011-01-22,"3700"
"133",303.73246733552,14.9145299145299,0.852258852258852,2011-02-06,"3700"
"134",307.99974625609,14.9145299145299,0.852258852258852,2011-02-21,"3700"
"135",307.99974625609,14.9145299145299,0.852258852258852,2011-03-08,"3700"
"136",312.72423363243,44.7435897435897,2.55677655677656,2011-03-24,"3700"
"137",312.72423363243,44.7435897435897,2.55677655677656,2011-04-08,"3700"
"138",317.30266830761,59.6581196581196,3.40903540903541,2011-04-23,"3700"
"139",317.30266830761,59.6581196581196,3.40903540903541,2011-05-09,"3700"
"140",322.02715568395,44.364406779661,2.53510895883777,2011-05-24,"3700"
"141",322.02715568395,44.364406779661,2.53510895883777,2011-06-08,"3700"
"142",326.5992402417,103.516949152542,5.91525423728813,2011-06-23,"3700"
"143",326.5992402417,103.516949152542,5.91525423728813,2011-07-09,"3700"
"144",331.32372761804,44.364406779661,2.53510895883777,2011-07-24,"3700"
"145",331.32372761804,44.364406779661,2.53510895883777,2011-08-08,"3700"
"146",336.04821499437,44.364406779661,2.53510895883777,2011-08-23,"3700"
"147",336.04821499437,44.364406779661,2.53510895883777,2011-09-08,"3700"
"148",340.62029955212,29.5762711864407,1.69007263922518,2011-09-23,"3700"
"149",340.62029955212,29.5762711864407,1.69007263922518,2011-10-08,"3700"
"150",345.33843681102,29.5762711864407,1.69007263922518,2011-10-24,"3700"
"151",345.33843681102,29.5762711864407,1.69007263922518,2011-11-08,"3700"
"152",349.91052136876,44.364406779661,2.53510895883777,2011-11-23,"3700"
"153",349.91052136876,44.364406779661,2.53510895883777,2011-12-08,"3700"
"154",354.6350087451,29.327731092437,1.67587034813926,2011-12-24,"3700"
"155",354.6350087451,29.327731092437,1.67587034813926,2012-01-08,"3700"
"156",359.35949612144,14.6638655462185,0.837935174069626,2012-01-23,"3700"
"157",359.35949612144,14.6638655462185,0.837935174069626,2012-02-07,"3700"
"158",363.7791778606,43.9915966386554,2.51380552220888,2012-02-23,"3700"
"159",363.7791778606,43.9915966386554,2.51380552220888,2012-03-09,"3700"
"160",368.50366523693,58.655462184874,3.35174069627851,2012-03-24,"3700"
"161",368.50366523693,58.655462184874,3.35174069627851,2012-04-08,"3700"
"162",373.08209991212,73.3193277310925,4.18967587034814,2012-04-24,"3700"
"163",373.08209991212,73.3193277310925,4.18967587034814,2012-05-09,"3700"
"164",377.80658728846,43.9915966386554,2.51380552220888,2012-05-24,"3700"
"165",377.80658728846,43.9915966386554,2.51380552220888,2012-06-09,"3700"
"166",382.37867184621,43.9915966386554,2.51380552220888,2012-06-24,"3700"
"167",382.37867184621,43.9915966386554,2.51380552220888,2012-07-09,"3700"
"168",387.10315922254,58.655462184874,3.35174069627851,2012-07-24,"3700"
"169",387.10315922254,58.655462184874,3.35174069627851,2012-08-09,"3700"
"170",391.82764659888,58.655462184874,3.35174069627851,2012-08-24,"3700"
"171",391.82764659888,58.655462184874,3.35174069627851,2012-09-08,"3700"
"172",396.39973115663,29.327731092437,1.67587034813926,2012-09-23,"3700"
"173",396.39973115663,29.327731092437,1.67587034813926,2012-10-09,"3700"
"174",401.11786841553,43.625,2.49285714285714,2012-10-24,"3700"
"175",401.11786841553,43.625,2.49285714285714,2012-11-08,"3700"
"176",405.68995297327,72.7083333333333,4.1547619047619,2012-11-24,"3700"
"177",405.68995297327,72.7083333333333,4.1547619047619,2012-12-09,"3700"
"178",410.41444034961,58.1666666666667,3.32380952380952,2012-12-24,"3700"
"179",410.41444034961,58.1666666666667,3.32380952380952,2013-01-08,"3700"
"180",415.13892772595,58.1666666666667,3.32380952380952,2013-01-24,"3700"
"181",415.13892772595,58.1666666666667,3.32380952380952,2013-02-08,"3700"
"182",419.40620664651,72.7083333333333,4.1547619047619,2013-02-23,"3700"
"183",419.40620664651,72.7083333333333,4.1547619047619,2013-03-10,"3700"
"184",424.13069402285,43.625,2.49285714285714,2013-03-26,"3700"
"185",424.13069402285,43.625,2.49285714285714,2013-04-10,"3700"
"186",428.70912869804,29.0833333333333,1.66190476190476,2013-04-25,"3700"
"187",428.70912869804,29.0833333333333,1.66190476190476,2013-05-10,"3700"
"188",433.43361607438,43.625,2.49285714285714,2013-05-26,"3700"
"189",433.43361607438,43.625,2.49285714285714,2013-06-10,"3700"
"190",438.00570063212,14.5416666666667,0.830952380952382,2013-06-25,"3700"
"191",438.00570063212,14.5416666666667,0.830952380952382,2013-07-11,"3700"
"192",442.73018800846,14.5416666666667,0.830952380952382,2013-07-26,"3700"
"193",442.73018800846,14.5416666666667,0.830952380952382,2013-08-10,"3700"
"194",447.4546753848,28.8429752066116,1.64817001180638,2013-08-25,"3700"
"195",447.4546753848,28.8429752066116,1.64817001180638,2013-09-10,"3700"
"196",452.02675994255,14.4214876033058,0.824085005903186,2013-09-25,"3700"
"197",452.02675994255,14.4214876033058,0.824085005903186,2013-10-10,"3700"
"198",456.74489720144,72.1074380165289,4.12042502951594,2013-10-25,"3700"
"199",456.74489720144,72.1074380165289,4.12042502951594,2013-11-10,"3700"
"200",461.31698175919,57.6859504132232,3.29634002361275,2013-11-25,"3700"
"201",461.31698175919,57.6859504132232,3.29634002361275,2013-12-10,"3700"
"202",466.04146913553,57.6859504132232,3.29634002361275,2013-12-25,"3700"
"203",466.04146913553,57.6859504132232,3.29634002361275,2014-01-10,"3700"
"204",470.76595651187,28.8429752066116,1.64817001180638,2014-01-25,"3700"
"205",470.76595651187,28.8429752066116,1.64817001180638,2014-02-09,"3700"
"206",475.03323543243,28.8429752066116,1.64817001180638,2014-02-25,"3700"
"207",475.03323543243,28.8429752066116,1.64817001180638,2014-03-12,"3700"
"208",479.75772280877,72.1074380165289,4.12042502951594,2014-03-27,"3700"
"209",479.75772280877,72.1074380165289,4.12042502951594,2014-04-11,"3700"
"210",484.33615748396,57.6859504132232,3.29634002361275,2014-04-27,"3700"
"211",484.33615748396,57.6859504132232,3.29634002361275,2014-05-12,"3700"
"212",489.06064486029,28.8429752066116,1.64817001180638,2014-05-27,"3700"
"213",489.06064486029,28.8429752066116,1.64817001180638,2014-06-11,"3700"
"214",493.63272941804,28.6065573770492,1.63466042154567,2014-06-27,"3700"
"215",493.63272941804,28.6065573770492,1.63466042154567,2014-07-12,"3700"
"216",498.35721679438,28.6065573770492,1.63466042154567,2014-07-27,"3700"
"217",498.35721679438,28.6065573770492,1.63466042154567,2014-08-12,"3700"
"218",503.08170417072,28.6065573770492,1.63466042154567,2014-08-27,"3700"
"219",503.08170417072,28.6065573770492,1.63466042154567,2014-09-11,"3700"
"220",507.65378872846,28.6065573770492,1.63466042154567,2014-09-26,"3700"
"221",507.65378872846,28.6065573770492,1.63466042154567,2014-10-12,"3700"
"222",512.37192598736,14.3032786885246,0.817330210772833,2014-10-27,"3700"
"223",512.37192598736,14.3032786885246,0.817330210772833,2014-11-11,"3700"
"224",516.94401054511,28.6065573770492,1.63466042154567,2014-11-26,"3700"
"225",516.94401054511,28.6065573770492,1.63466042154567,2014-12-12,"3700"
"226",521.66849792144,42.9098360655738,2.4519906323185,2014-12-27,"3700"
"227",521.66849792144,42.9098360655738,2.4519906323185,2015-01-11,"3700"
"228",526.39298529778,28.6065573770492,1.63466042154567,2015-01-26,"3700"
"229",526.39298529778,28.6065573770492,1.63466042154567,2015-02-11,"3700"
"230",530.66026421835,28.6065573770492,1.63466042154567,2015-02-26,"3700"
"231",530.66026421835,28.6065573770492,1.63466042154567,2015-03-13,"3700"
"232",535.38475159468,71.5163934426229,4.08665105386417,2015-03-29,"3700"
"233",535.38475159468,71.5163934426229,4.08665105386417,2015-04-13,"3700"
"234",539.96318626987,42.5609756097561,2.43205574912892,2015-04-28,"3700"
"235",539.96318626987,42.5609756097561,2.43205574912892,2015-05-13,"3700"
"236",544.68767364621,42.5609756097561,2.43205574912892,2015-05-29,"3700"
"237",544.68767364621,42.5609756097561,2.43205574912892,2015-06-13,"3700"
"238",549.25975820396,42.5609756097561,2.43205574912892,2015-06-28,"3700"
"239",549.25975820396,42.5609756097561,2.43205574912892,2015-07-13,"3700"
"240",553.9842455803,28.3739837398374,1.62137049941928,2015-07-29,"3700"
"241",553.9842455803,28.3739837398374,1.62137049941928,2015-08-13,"3700"
"242",558.70873295663,14.1869918699187,0.81068524970964,2015-08-28,"3700"
"243",558.70873295663,14.1869918699187,0.81068524970964,2015-09-12,"3700"
"244",563.28081751438,28.3739837398374,1.62137049941928,2015-09-28,"3700"
"245",563.28081751438,28.3739837398374,1.62137049941928,2015-10-13,"3700"
"246",567.99895477328,42.5609756097561,2.43205574912892,2015-10-28,"3700"
"247",567.99895477328,42.5609756097561,2.43205574912892,2015-11-13,"3700"
"248",572.57103933102,70.9349593495935,4.0534262485482,2015-11-28,"3700"
"249",572.57103933102,70.9349593495935,4.0534262485482,2015-12-13,"3700"
"250",577.29552670736,113.49593495935,6.48548199767712,2015-12-28,"3700"
"251",577.29552670736,113.49593495935,6.48548199767712,2016-01-13,"3700"
"252",582.0200140837,85.1219512195122,4.86411149825784,2016-01-28,"3700"
"253",582.0200140837,85.1219512195122,4.86411149825784,2016-02-12,"3700"
"254",586.43969582285,28.1451612903226,1.60829493087557,2016-02-27,"3700"
"255",586.43969582285,28.1451612903226,1.60829493087557,2016-03-14,"3700"
"256",591.16418319919,28.1451612903226,1.60829493087557,2016-03-29,"3700"
"257",591.16418319919,28.1451612903226,1.60829493087557,2016-04-13,"3700"
"258",595.74261787438,42.2177419354839,2.41244239631337,2016-04-29,"3700"
"259",595.74261787438,42.2177419354839,2.41244239631337,2016-05-14,"3700"
"260",600.46710525072,70.3629032258065,4.02073732718894,2016-05-29,"3700"
"261",600.46710525072,70.3629032258065,4.02073732718894,2016-06-13,"3700"
"262",605.03918980847,56.2903225806451,3.21658986175115,2016-06-29,"3700"
"263",605.03918980847,56.2903225806451,3.21658986175115,2016-07-14,"3700"
"264",609.7636771848,28.1451612903226,1.60829493087557,2016-07-29,"3700"
"265",609.7636771848,28.1451612903226,1.60829493087557,2016-08-13,"3700"
"266",614.48816456114,14.0725806451613,0.804147465437787,2016-08-29,"3700"
"267",614.48816456114,14.0725806451613,0.804147465437787,2016-09-13,"3700"
"268",619.06024911889,28.1451612903226,1.60829493087557,2016-09-28,"3700"
"269",619.06024911889,28.1451612903226,1.60829493087557,2016-10-13,"3700"
"270",623.77838637779,28.3739837398374,1.62137049941928,2016-10-29,"3700"
"271",623.77838637779,28.3739837398374,1.62137049941928,2016-11-13,"3700"
"272",628.35047093553,42.5609756097561,2.43205574912892,2016-11-28,"3700"
"273",628.35047093553,42.5609756097561,2.43205574912892,2016-12-14,"3700"
"274",633.07495831187,70.9349593495935,4.0534262485482,2016-12-29,"3700"
"275",633.07495831187,70.9349593495935,4.0534262485482,2017-01-13,"3700"
"276",637.79944568821,57.2131147540983,3.26932084309133,2017-01-28,"3700"
"277",637.79944568821,57.2131147540983,3.26932084309133,2017-02-13,"3700"
"278",642.06672460877,42.9098360655738,2.4519906323185,2017-02-28,"3700"
"279",642.06672460877,42.9098360655738,2.4519906323185,2017-03-15,"3700"
"280",646.79121198511,57.2131147540983,3.26932084309133,2017-03-30,"3700"
"281",646.79121198511,57.2131147540983,3.26932084309133,2017-04-15,"3700"
"282",651.3696466603,42.9098360655738,2.4519906323185,2017-04-30,"3700"
"283",651.3696466603,42.9098360655738,2.4519906323185,2017-05-15,"3700"
"284",656.09413403664,57.2131147540983,3.26932084309133,2017-05-31,"3700"
"285",656.09413403664,57.2131147540983,3.26932084309133,2017-06-15,"3700"
"286",660.66621859438,28.8429752066116,1.64817001180638,2017-06-30,"3700"
"287",660.66621859438,28.8429752066116,1.64817001180638,2017-07-15,"3700"
"288",665.39070597072,14.4214876033058,0.824085005903186,2017-07-31,"3700"
"289",665.39070597072,14.4214876033058,0.824085005903186,2017-08-15,"3700"
"290",670.11519334706,14.4214876033058,0.824085005903186,2017-08-30,"3700"
"291",670.11519334706,14.4214876033058,0.824085005903186,2017-09-14,"3700"
"292",674.68727790481,29.0833333333333,1.66190476190476,2017-09-30,"3700"
"293",674.68727790481,29.0833333333333,1.66190476190476,2017-10-15,"3700"
"294",679.4054151637,14.5416666666667,0.830952380952382,2017-10-30,"3700"
"295",679.4054151637,14.5416666666667,0.830952380952382,2017-11-14,"3700"
"296",683.97749972145,29.0833333333333,1.66190476190476,2017-11-30,"3700"
"297",683.97749972145,29.0833333333333,1.66190476190476,2017-12-15,"3700"
"298",688.70198709779,72.7083333333333,4.1547619047619,2017-12-30,"3700"
"299",688.70198709779,72.7083333333333,4.1547619047619,2018-01-15,"3700"
"300",693.42647447413,72.7083333333333,4.1547619047619,2018-01-30,"3700"
"301",693.42647447413,72.7083333333333,4.1547619047619,2018-02-14,"3700"
"302",697.69375339469,29.327731092437,1.67587034813926,2018-03-01,"3700"
"303",697.69375339469,29.327731092437,1.67587034813926,2018-03-17,"3700"
"304",702.41824077103,29.327731092437,1.67587034813926,2018-04-01,"3700"
"305",702.41824077103,29.327731092437,1.67587034813926,2018-04-16,"3700"
"306",706.99667544621,29.327731092437,1.67587034813926,2018-05-01,"3700"
"307",706.99667544621,29.327731092437,1.67587034813926,2018-05-17,"3700"
"308",711.72116282255,29.5762711864407,1.69007263922518,2018-06-01,"3700"
"309",711.72116282255,29.5762711864407,1.69007263922518,2018-06-16,"3700"
"310",716.2932473803,0,0,2018-07-01,"3700"
"311",716.2932473803,0,0,2018-07-17,"3700"
"312",721.01773475664,29.5762711864407,1.69007263922518,2018-08-01,"3700"
"313",721.01773475664,29.5762711864407,1.69007263922518,2018-08-16,"3700"
"314",725.74222213298,29.5762711864407,1.69007263922518,2018-09-01,"3700"
"315",725.74222213298,29.5762711864407,1.69007263922518,2018-09-16,"3700"
"316",730.31430669072,29.5762711864407,1.69007263922518,2018-10-01,"3700"
"317",730.31430669072,29.5762711864407,1.69007263922518,2018-10-16,"3700"
"318",735.03244394962,29.8290598290598,1.7045177045177,2018-11-01,"3700"
"319",735.03244394962,29.8290598290598,1.7045177045177,2018-11-16,"3700"
"320",739.60452850737,44.7435897435897,2.55677655677656,2018-12-01,"3700"
"321",739.60452850737,44.7435897435897,2.55677655677656,2018-12-16,"3700"
"322",744.3290158837,44.7435897435897,2.55677655677656,2019-01-01,"3700"
"323",744.3290158837,44.7435897435897,2.55677655677656,2019-01-16,"3700"
"324",749.05350326004,60.1724137931034,3.4384236453202,2019-01-31,"3700"
"325",749.05350326004,60.1724137931034,3.4384236453202,2019-02-16,"3700"
"326",753.32078218061,60.1724137931034,3.4384236453202,2019-03-03,"3700"
"327",753.32078218061,60.1724137931034,3.4384236453202,2019-03-18,"3700"
"328",758.04526955694,45.1293103448276,2.57881773399015,2019-04-02,"3700"
"329",758.04526955694,45.1293103448276,2.57881773399015,2019-04-18,"3700"
"330",762.62370423213,30.0862068965517,1.7192118226601,2019-05-03,"3700"
"331",762.62370423213,30.0862068965517,1.7192118226601,2019-05-18,"3700"
"332",767.34819160847,15.0431034482759,0.85960591133005,2019-06-02,"3700"
"333",767.34819160847,15.0431034482759,0.85960591133005,2019-06-18,"3700"
"334",771.92027616622,15.1739130434783,0.867080745341614,2019-07-03,"3700"
"335",771.92027616622,15.1739130434783,0.867080745341614,2019-07-18,"3700"
"336",776.64476354255,45.5217391304348,2.60124223602484,2019-08-02,"3700"
"337",776.64476354255,45.5217391304348,2.60124223602484,2019-08-18,"3700"
"338",781.36925091889,30.3478260869565,1.73416149068323,2019-09-02,"3700"
"339",781.36925091889,30.3478260869565,1.73416149068323,2019-09-17,"3700"
"340",785.94133547664,0,0,2019-10-03,"3700"
"341",785.94133547664,0,0,2019-10-18,"3700"
"342",790.65947273554,0,0,2019-11-02,"3700"
"343",790.65947273554,0,0,2019-11-17,"3700"
"344",795.23155729328,45.921052631579,2.62406015037594,2019-12-03,"3700"
"345",795.23155729328,45.921052631579,2.62406015037594,2019-12-18,"3700"
"346",799.95604466962,0,0,2020-01-02,"3700"
"347",799.95604466962,0,0,2020-01-17,"3700"
"348",804.68053204596,0,0,2020-02-02,"3700"
"349",804.68053204596,0,0,2020-02-17,"3700"
"350",809.10021378511,0,0,2020-03-03,"3700"
"351",809.10021378511,0,0,2020-03-19,"3700"
"352",813.82470116145,46.3274336283186,2.64728192161821,2020-04-03,"3700"
"353",813.82470116145,46.3274336283186,2.64728192161821,2020-04-18,"3700"
"354",818.40313583664,46.3274336283186,2.64728192161821,2020-05-03,"3700"
"355",818.40313583664,46.3274336283186,2.64728192161821,2020-05-19,"3700"
"356",823.12762321298,31.1607142857143,1.78061224489796,2020-06-03,"3700"
"357",823.12762321298,31.1607142857143,1.78061224489796,2020-06-18,"3700"
"358",827.69970777072,15.5803571428572,0.890306122448981,2020-07-03,"3700"
"359",827.69970777072,15.5803571428572,0.890306122448981,2020-07-19,"3700"
"360",832.42419514706,15.5803571428572,0.890306122448981,2020-08-03,"3700"
"361",832.42419514706,15.5803571428572,0.890306122448981,2020-08-18,"3700"
"362",837.1486825234,15.5803571428572,0.890306122448981,2020-09-02,"3700"
"363",837.1486825234,15.5803571428572,0.890306122448981,2020-09-18,"3700"
"364",841.72076708115,0,0,2020-10-03,"3700"
"365",841.72076708115,0,0,2020-10-18,"3700"
"366",846.43890434004,15.7207207207207,0.8983268983269,2020-11-03,"3700"
"367",846.43890434004,15.7207207207207,0.8983268983269,2020-11-18,"3700"
"368",851.01098889779,15.7207207207207,0.898326898326897,2020-12-03,"3700"
"369",851.01098889779,15.7207207207207,0.898326898326897,2020-12-18,"3700"
"370",855.73547627413,15.7207207207207,0.898326898326897,2021-01-03,"3700"
"371",855.73547627413,15.7207207207207,0.898326898326897,2021-01-18,"3700"
"372",860.45996365047,31.7272727272727,1.81298701298701,2021-02-02,"3700"
"373",860.45996365047,31.7272727272727,1.81298701298701,2021-02-17,"3700"
"374",864.72724257103,0,0,2021-03-05,"3700"
"375",864.72724257103,0,0,2021-03-20,"3700"
"376",869.45172994737,31.7272727272727,1.81298701298701,2021-04-04,"3700"
"377",869.45172994737,31.7272727272727,1.81298701298701,2021-04-19,"3700"
"378",874.03016462256,0,0,2021-05-05,"3700"
"379",874.03016462256,0,0,2021-05-20,"3700"
"380",878.7546519989,0,0,2021-06-04,"3700"
"381",878.7546519989,0,0,2021-06-20,"3700"
"382",883.32673655664,16.0091743119266,0.914809960681519,2021-07-05,"3700"
"383",883.32673655664,16.0091743119266,0.914809960681519,2021-07-20,"3700"
"384",888.05122393298,0,0,2021-08-04,"3700"
"385",888.05122393298,0,0,2021-08-20,"3700"
"386",892.77571130932,0,0,2021-09-04,"3700"
"387",892.77571130932,0,0,2021-09-19,"3700"
"388",897.34779586706,0,0,2021-10-04,"3700"
"389",897.34779586706,0,0,2021-10-20,"3700"
"390",902.06593312596,0,0,2021-11-04,"3700"
"391",902.06593312596,0,0,2021-11-19,"3700"
