"","x","y","vacancy_rate","approximate_date","poa_code"
"89",194.03031197999,34.7840531561462,0.993830090175605,2009-02-14,"2535"
"90",198.58004730455,52.089552238806,1.48827292110874,2009-03-01,"2535"
"91",198.58004730455,52.089552238806,1.48827292110874,2009-03-16,"2535"
"92",202.98301697348,57.7814569536424,1.65089877010407,2009-03-31,"2535"
"93",202.98301697348,57.7814569536424,1.65089877010407,2009-04-14,"2535"
"94",207.5266370624,86.5289256198347,2.47225501770956,2009-04-29,"2535"
"95",207.5266370624,86.5289256198347,2.47225501770956,2009-05-14,"2535"
"96",211.92960673133,92.1452145214521,2.63272041489863,2009-05-28,"2535"
"97",211.92960673133,92.1452145214521,2.63272041489863,2009-06-12,"2535"
"98",216.47934205589,103.492586490939,2.95693104259826,2009-06-27,"2535"
"99",216.47934205589,103.492586490939,2.95693104259826,2009-07-12,"2535"
"100",221.02907738046,86.1019736842105,2.46005639097744,2009-07-26,"2535"
"101",221.02907738046,86.1019736842105,2.46005639097744,2009-08-10,"2535"
"102",225.13851573813,68.8815789473684,1.96804511278196,2009-08-25,"2535"
"103",225.13851573813,68.8815789473684,1.96804511278196,2009-09-08,"2535"
"104",229.68825106269,74.4991789819376,2.1285479709125,2009-09-23,"2535"
"105",229.68825106269,74.4991789819376,2.1285479709125,2009-10-08,"2535"
"106",234.09733596728,62.9344262295082,1.79812646370023,2009-10-22,"2535"
"107",234.09733596728,62.9344262295082,1.79812646370023,2009-11-06,"2535"
"108",238.64707129184,85.6792144026186,2.44797755436053,2009-11-21,"2535"
"109",238.64707129184,85.6792144026186,2.44797755436053,2009-12-06,"2535"
"110",243.05004096078,79.8366013071895,2.28104575163399,2009-12-20,"2535"
"111",243.05004096078,79.8366013071895,2.28104575163399,2010-01-04,"2535"
"112",247.59977628534,142.332789559543,4.06665113027266,2010-01-19,"2535"
"113",247.59977628534,142.332789559543,4.06665113027266,2010-02-02,"2535"
"114",252.14951160991,113.866231647635,3.25332090421813,2010-02-17,"2535"
"115",252.14951160991,113.866231647635,3.25332090421813,2010-03-04,"2535"
"116",256.55248127884,79.5765472312704,2.27361563517915,2010-03-19,"2535"
"117",256.55248127884,79.5765472312704,2.27361563517915,2010-04-02,"2535"
"118",261.09610136775,22.6991869918699,0.648548199767712,2010-04-17,"2535"
"119",261.09610136775,22.6991869918699,0.648548199767712,2010-05-02,"2535"
"120",265.49907103669,67.987012987013,1.94248608534323,2010-05-16,"2535"
"121",265.49907103669,67.987012987013,1.94248608534323,2010-05-31,"2535"
"122",270.04880636125,39.5948136142625,1.13128038897893,2010-06-15,"2535"
"123",270.04880636125,39.5948136142625,1.13128038897893,2010-06-29,"2535"
"124",274.59854168582,28.2362459546925,0.806749884419787,2010-07-14,"2535"
"125",274.59854168582,28.2362459546925,0.806749884419787,2010-07-29,"2535"
"126",278.70798004349,39.4668820678514,1.12762520193861,2010-08-13,"2535"
"127",278.70798004349,39.4668820678514,1.12762520193861,2010-08-27,"2535"
"128",283.25771536805,39.4668820678514,1.12762520193861,2010-09-11,"2535"
"129",283.25771536805,39.4668820678514,1.12762520193861,2010-09-26,"2535"
"130",287.66680027264,28.1451612903226,0.804147465437787,2010-10-10,"2535"
"131",287.66680027264,28.1451612903226,0.804147465437787,2010-10-25,"2535"
"132",292.2165355972,11.2399355877617,0.321141016793191,2010-11-09,"2535"
"133",292.2165355972,11.2399355877617,0.321141016793191,2010-11-23,"2535"
"134",296.61950526613,22.443729903537,0.641249425815342,2010-12-08,"2535"
"135",296.61950526613,22.443729903537,0.641249425815342,2010-12-23,"2535"
"136",301.1692405907,16.8057784911717,0.480165099747764,2011-01-07,"2535"
"137",301.1692405907,16.8057784911717,0.480165099747764,2011-01-21,"2535"
"138",305.71897591526,27.9647435897436,0.798992673992674,2011-02-05,"2535"
"139",305.71897591526,27.9647435897436,0.798992673992674,2011-02-20,"2535"
"140",310.1219455842,33.504,0.957257142857143,2011-03-06,"2535"
"141",310.1219455842,33.504,0.957257142857143,2011-03-21,"2535"
"142",314.66556567311,44.672,1.27634285714286,2011-04-05,"2535"
"143",314.66556567311,44.672,1.27634285714286,2011-04-20,"2535"
"144",319.06853534204,27.8753993610223,0.796439981743496,2011-05-04,"2535"
"145",319.06853534204,27.8753993610223,0.796439981743496,2011-05-19,"2535"
"146",323.61827066661,11.1323763955343,0.318067897015265,2011-06-03,"2535"
"147",323.61827066661,11.1323763955343,0.318067897015265,2011-06-17,"2535"
"148",328.16800599117,27.7866242038216,0.793903548680618,2011-07-02,"2535"
"149",328.16800599117,27.7866242038216,0.793903548680618,2011-07-17,"2535"
"150",332.27744434884,5.54848966613673,0.158528276175335,2011-07-31,"2535"
"151",332.27744434884,5.54848966613673,0.158528276175335,2011-08-15,"2535"
"152",336.82717967341,27.6984126984127,0.791383219954649,2011-08-30,"2535"
"153",336.82717967341,27.6984126984127,0.791383219954649,2011-09-14,"2535"
"154",341.23626457799,60.936507936508,1.74104308390023,2011-09-28,"2535"
"155",341.23626457799,60.936507936508,1.74104308390023,2011-10-13,"2535"
"156",345.78599990256,60.8399366085578,1.73828390310165,2011-10-28,"2535"
"157",345.78599990256,60.8399366085578,1.73828390310165,2011-11-11,"2535"
"158",350.18896957149,93.876582278481,2.68218806509946,2011-11-26,"2535"
"159",350.18896957149,93.876582278481,2.68218806509946,2011-12-11,"2535"
"160",354.73870489606,104.755134281201,2.99300383660573,2011-12-25,"2535"
"161",354.73870489606,104.755134281201,2.99300383660573,2012-01-09,"2535"
"162",359.28844022062,115.781990521327,3.30805687203792,2012-01-24,"2535"
"163",359.28844022062,115.781990521327,3.30805687203792,2012-02-08,"2535"
"164",363.69140988955,93.7282780410742,2.67795080117355,2012-02-22,"2535"
"165",363.69140988955,93.7282780410742,2.67795080117355,2012-03-08,"2535"
"166",368.23502997847,132.322274881517,3.78063642518619,2012-03-23,"2535"
"167",368.23502997847,132.322274881517,3.78063642518619,2012-04-06,"2535"
"168",372.6379996474,159.637223974763,4.5610635421361,2012-04-21,"2535"
"169",372.6379996474,159.637223974763,4.5610635421361,2012-05-06,"2535"
"170",377.18773497197,126.608832807571,3.61739522307346,2012-05-21,"2535"
"171",377.18773497197,126.608832807571,3.61739522307346,2012-06-04,"2535"
"172",381.73747029653,148.627760252366,4.24650743578188,2012-06-19,"2535"
"173",381.73747029653,148.627760252366,4.24650743578188,2012-07-04,"2535"
"174",385.99367430983,170.646687697161,4.87561964849031,2012-07-18,"2535"
"175",385.99367430983,170.646687697161,4.87561964849031,2012-08-02,"2535"
"176",390.5434096344,121.104100946372,3.46011716989635,2012-08-17,"2535"
"177",390.5434096344,121.104100946372,3.46011716989635,2012-08-31,"2535"
"178",394.95249453898,77.0662460567823,2.2018927444795,2012-09-15,"2535"
"179",394.95249453898,77.0662460567823,2.2018927444795,2012-09-30,"2535"
"180",399.50222986355,104.589905362776,2.98828301036503,2012-10-15,"2535"
"181",399.50222986355,104.589905362776,2.98828301036503,2012-10-29,"2535"
"182",403.90519953248,93.5804416403786,2.67372690401082,2012-11-13,"2535"
"183",403.90519953248,93.5804416403786,2.67372690401082,2012-11-28,"2535"
"184",408.45493485704,76.9448818897638,2.19842519685039,2012-12-12,"2535"
"185",408.45493485704,76.9448818897638,2.19842519685039,2012-12-27,"2535"
"186",413.00467018161,93.4330708661417,2.66951631046119,2013-01-11,"2535"
"187",413.00467018161,93.4330708661417,2.66951631046119,2013-01-26,"2535"
"188",417.40763985054,54.9606299212599,1.570303712036,2013-02-09,"2535"
"189",417.40763985054,54.9606299212599,1.570303712036,2013-02-24,"2535"
"190",421.95125993946,82.4409448818898,2.35545556805399,2013-03-11,"2535"
"191",421.95125993946,82.4409448818898,2.35545556805399,2013-03-25,"2535"
"192",426.35422960839,65.9527559055118,1.88436445444319,2013-04-09,"2535"
"193",426.35422960839,65.9527559055118,1.88436445444319,2013-04-24,"2535"
"194",430.90396493295,60.4566929133858,1.7273340832396,2013-05-08,"2535"
"195",430.90396493295,60.4566929133858,1.7273340832396,2013-05-23,"2535"
"196",435.45370025752,54.9606299212599,1.570303712036,2013-06-07,"2535"
"197",435.45370025752,54.9606299212599,1.570303712036,2013-06-22,"2535"
"198",439.56313861519,49.3867924528302,1.41105121293801,2013-07-06,"2535"
"199",439.56313861519,49.3867924528302,1.41105121293801,2013-07-21,"2535"
"200",444.11287393975,43.8993710691824,1.25426774483378,2013-08-05,"2535"
"201",444.11287393975,43.8993710691824,1.25426774483378,2013-08-19,"2535"
"202",448.52195884434,87.7987421383648,2.50853548966757,2013-09-03,"2535"
"203",448.52195884434,87.7987421383648,2.50853548966757,2013-09-18,"2535"
"204",453.0716941689,76.8238993710692,2.19496855345912,2013-10-02,"2535"
"205",453.0716941689,76.8238993710692,2.19496855345912,2013-10-17,"2535"
"206",457.47466383784,60.3616352201258,1.72461814914645,2013-11-01,"2535"
"207",457.47466383784,60.3616352201258,1.72461814914645,2013-11-16,"2535"
"208",462.0243991624,60.3616352201258,1.72461814914645,2013-11-30,"2535"
"209",462.0243991624,60.3616352201258,1.72461814914645,2013-12-15,"2535"
"210",466.57413448697,60.3616352201258,1.72461814914645,2013-12-30,"2535"
"211",466.57413448697,60.3616352201258,1.72461814914645,2014-01-13,"2535"
"212",470.9771041559,16.4622641509434,0.470350404312668,2014-01-28,"2535"
"213",470.9771041559,16.4622641509434,0.470350404312668,2014-02-12,"2535"
"214",475.52072424481,32.87284144427,0.939224041264858,2014-02-27,"2535"
"215",475.52072424481,32.87284144427,0.939224041264858,2014-03-13,"2535"
"216",479.92369391375,21.9152276295134,0.626149360843239,2014-03-28,"2535"
"217",479.92369391375,21.9152276295134,0.626149360843239,2014-04-12,"2535"
"218",484.47342923831,21.9152276295134,0.626149360843239,2014-04-26,"2535"
"219",484.47342923831,21.9152276295134,0.626149360843239,2014-05-11,"2535"
"220",489.02316456287,32.87284144427,0.939224041264858,2014-05-26,"2535"
"221",489.02316456287,32.87284144427,0.939224041264858,2014-06-09,"2535"
"222",493.13260292055,60.2668759811617,1.7219107423189,2014-06-24,"2535"
"223",493.13260292055,60.2668759811617,1.7219107423189,2014-07-09,"2535"
"224",497.68233824511,60.2668759811617,1.7219107423189,2014-07-24,"2535"
"225",497.68233824511,60.2668759811617,1.7219107423189,2014-08-07,"2535"
"226",502.0914231497,65.74568288854,1.87844808252972,2014-08-22,"2535"
"227",502.0914231497,65.74568288854,1.87844808252972,2014-09-06,"2535"
"228",506.64115847426,76.5830721003135,2.18808777429467,2014-09-20,"2535"
"229",506.64115847426,76.5830721003135,2.18808777429467,2014-10-05,"2535"
"230",511.04412814319,65.6426332288401,1.87550380653829,2014-10-20,"2535"
"231",511.04412814319,65.6426332288401,1.87550380653829,2014-11-04,"2535"
"232",515.59386346776,38.2915360501568,1.09404388714734,2014-11-18,"2535"
"233",515.59386346776,38.2915360501568,1.09404388714734,2014-12-03,"2535"
"234",520.14359879232,60.1724137931034,1.7192118226601,2014-12-18,"2535"
"235",520.14359879232,60.1724137931034,1.7192118226601,2015-01-01,"2535"
"236",524.54656846126,60.1724137931034,1.7192118226601,2015-01-16,"2535"
"237",524.54656846126,60.1724137931034,1.7192118226601,2015-01-31,"2535"
"238",529.09018855017,49.2319749216301,1.40662785490372,2015-02-14,"2535"
"239",529.09018855017,49.2319749216301,1.40662785490372,2015-03-01,"2535"
"240",533.4931582191,38.2915360501568,1.09404388714734,2015-03-16,"2535"
"241",533.4931582191,38.2915360501568,1.09404388714734,2015-03-31,"2535"
"242",538.04289354367,38.2915360501568,1.09404388714734,2015-04-14,"2535"
"243",538.04289354367,38.2915360501568,1.09404388714734,2015-04-29,"2535"
"244",542.59262886823,60.0782472613458,1.71652135032417,2015-05-14,"2535"
"245",542.59262886823,60.0782472613458,1.71652135032417,2015-05-28,"2535"
"246",546.7020672259,54.6165884194053,1.56047395484015,2015-06-12,"2535"
"247",546.7020672259,54.6165884194053,1.56047395484015,2015-06-27,"2535"
"248",551.25180255047,87.3865414710485,2.49675832774424,2015-07-11,"2535"
"249",551.25180255047,87.3865414710485,2.49675832774424,2015-07-26,"2535"
"250",555.66088745505,81.924882629108,2.34071093226023,2015-08-10,"2535"
"251",555.66088745505,81.924882629108,2.34071093226023,2015-08-25,"2535"
"252",560.21062277962,43.6932707355243,1.24837916387212,2015-09-08,"2535"
"253",560.21062277962,43.6932707355243,1.24837916387212,2015-09-23,"2535"
"254",564.61359244855,43.6932707355243,1.24837916387212,2015-10-08,"2535"
"255",564.61359244855,43.6932707355243,1.24837916387212,2015-10-22,"2535"
"256",569.16332777312,43.6932707355243,1.24837916387212,2015-11-06,"2535"
"257",569.16332777312,43.6932707355243,1.24837916387212,2015-11-21,"2535"
"258",573.71306309768,43.625,1.24642857142857,2015-12-06,"2535"
"259",573.71306309768,43.625,1.24642857142857,2015-12-20,"2535"
"260",578.11603276661,27.265625,0.779017857142857,2016-01-04,"2535"
"261",578.11603276661,27.265625,0.779017857142857,2016-01-19,"2535"
"262",582.65965285553,21.8125,0.623214285714286,2016-02-02,"2535"
"263",582.65965285553,21.8125,0.623214285714286,2016-02-17,"2535"
"264",587.06262252446,32.71875,0.934821428571429,2016-03-03,"2535"
"265",587.06262252446,32.71875,0.934821428571429,2016-03-17,"2535"
"266",591.61235784902,38.171875,1.090625,2016-04-01,"2535"
"267",591.61235784902,38.171875,1.090625,2016-04-16,"2535"
"268",596.16209317359,54.53125,1.55803571428571,2016-05-01,"2535"
"269",596.16209317359,54.53125,1.55803571428571,2016-05-15,"2535"
"270",600.41829718689,70.890625,2.02544642857143,2016-05-30,"2535"
"271",600.41829718689,70.890625,2.02544642857143,2016-06-14,"2535"
"272",604.96803251146,92.703125,2.64866071428571,2016-06-28,"2535"
"273",604.96803251146,92.703125,2.64866071428571,2016-07-13,"2535"
"274",609.37711741604,81.6692667706708,2.33340762201917,2016-07-28,"2535"
"275",609.37711741604,81.6692667706708,2.33340762201917,2016-08-12,"2535"
"276",613.9268527406,81.6692667706708,2.33340762201917,2016-08-26,"2535"
"277",613.9268527406,81.6692667706708,2.33340762201917,2016-09-10,"2535"
"278",618.32982240954,87.1138845553822,2.48896813015378,2016-09-25,"2535"
"279",618.32982240954,87.1138845553822,2.48896813015378,2016-10-09,"2535"
"280",622.8795577341,65.3354134165367,1.86672609761533,2016-10-24,"2535"
"281",622.8795577341,65.3354134165367,1.86672609761533,2016-11-08,"2535"
"282",627.42929305867,60.0782472613458,1.71652135032417,2016-11-22,"2535"
"283",627.42929305867,60.0782472613458,1.71652135032417,2016-12-07,"2535"
"284",631.8322627276,60.2668759811617,1.7219107423189,2016-12-22,"2535"
"285",631.8322627276,60.2668759811617,1.7219107423189,2017-01-06,"2535"
"286",636.37588281651,54.9606299212599,1.570303712036,2017-01-20,"2535"
"287",636.37588281651,54.9606299212599,1.570303712036,2017-02-04,"2535"
"288",640.77885248545,154.375987361769,4.41074249605055,2017-02-19,"2535"
"289",640.77885248545,154.375987361769,4.41074249605055,2017-03-05,"2535"
"290",645.32858781001,166.190476190476,4.74829931972789,2017-03-20,"2535"
"291",645.32858781001,166.190476190476,4.74829931972789,2017-04-04,"2535"
"292",649.87832313458,55.5732484076433,1.58780709736124,2017-04-18,"2535"
"293",649.87832313458,55.5732484076433,1.58780709736124,2017-05-03,"2535"
"294",653.98776149225,61.3258785942492,1.75216795983569,2017-05-18,"2535"
"295",653.98776149225,61.3258785942492,1.75216795983569,2017-06-02,"2535"
"296",658.53749681681,61.5224358974359,1.75778388278388,2017-06-16,"2535"
"297",658.53749681681,61.5224358974359,1.75778388278388,2017-07-01,"2535"
"298",662.9465817214,162.717041800643,4.64905833716123,2017-07-16,"2535"
"299",662.9465817214,162.717041800643,4.64905833716123,2017-07-30,"2535"
"300",667.49631704596,202.645161290323,5.78986175115207,2017-08-14,"2535"
"301",667.49631704596,202.645161290323,5.78986175115207,2017-08-29,"2535"
"302",671.8992867149,180.711974110032,5.16319926028664,2017-09-13,"2535"
"303",671.8992867149,180.711974110032,5.16319926028664,2017-09-27,"2535"
"304",676.44902203946,175.633116883117,5.01808905380334,2017-10-12,"2535"
"305",676.44902203946,175.633116883117,5.01808905380334,2017-10-27,"2535"
"306",680.99875736402,153.719412724307,4.39198322069448,2017-11-10,"2535"
"307",680.99875736402,153.719412724307,4.39198322069448,2017-11-25,"2535"
"308",685.40172703296,125.662847790507,3.59036707972878,2017-12-10,"2535"
"309",685.40172703296,125.662847790507,3.59036707972878,2017-12-24,"2535"
"310",689.94534712187,137.536945812808,3.92962702322308,2018-01-08,"2535"
"311",689.94534712187,137.536945812808,3.92962702322308,2018-01-23,"2535"
"312",694.3483167908,195.485996705107,5.58531419157449,2018-02-07,"2535"
"313",694.3483167908,195.485996705107,5.58531419157449,2018-02-21,"2535"
"314",698.89805211537,149.98347107438,4.28524203069658,2018-03-08,"2535"
"315",698.89805211537,149.98347107438,4.28524203069658,2018-03-23,"2535"
"316",703.44778743993,150.480928689884,4.29945510542525,2018-04-06,"2535"
"317",703.44778743993,150.480928689884,4.29945510542525,2018-04-21,"2535"
"318",707.55722579761,185.823627287854,5.30924649393867,2018-05-06,"2535"
"319",707.55722579761,185.823627287854,5.30924649393867,2018-05-20,"2535"
"320",712.10696112217,186.44407345576,5.32697352730742,2018-06-04,"2535"
"321",712.10696112217,186.44407345576,5.32697352730742,2018-06-19,"2535"
"322",716.51604602675,181.222780569514,5.17779373055755,2018-07-04,"2535"
"323",716.51604602675,181.222780569514,5.17779373055755,2018-07-18,"2535"
"324",721.06578135132,164.511784511785,4.7003367003367,2018-08-02,"2535"
"325",721.06578135132,164.511784511785,4.7003367003367,2018-08-17,"2535"
"326",725.46875102025,188.648648648649,5.38996138996139,2018-08-31,"2535"
"327",725.46875102025,188.648648648649,5.38996138996139,2018-09-15,"2535"
"328",730.01848634482,171.542372881356,4.90121065375303,2018-09-30,"2535"
"329",730.01848634482,171.542372881356,4.90121065375303,2018-10-15,"2535"
"330",734.56822166938,160.255102040816,4.57871720116618,2018-10-29,"2535"
"331",734.56822166938,160.255102040816,4.57871720116618,2018-11-13,"2535"
"332",738.97119133831,184.62457337884,5.27498781082399,2018-11-28,"2535"
"333",738.97119133831,184.62457337884,5.27498781082399,2018-12-12,"2535"
"334",743.51481142723,161.352739726027,4.6100782778865,2018-12-27,"2535"
"335",743.51481142723,161.352739726027,4.6100782778865,2019-01-11,"2535"
"336",747.91778109616,155.910652920962,4.45459008345606,2019-01-25,"2535"
"337",747.91778109616,155.910652920962,4.45459008345606,2019-02-09,"2535"
"338",752.46751642073,156.448275862069,4.46995073891626,2019-02-24,"2535"
"339",752.46751642073,156.448275862069,4.46995073891626,2019-03-11,"2535"
"340",757.01725174529,205.649913344887,5.87571180985392,2019-03-25,"2535"
"341",757.01725174529,205.649913344887,5.87571180985392,2019-04-09,"2535"
"342",761.12669010296,224.573913043478,6.45141776937618,2019-04-24,"2535"
"343",761.12669010296,224.573913043478,6.45141776937618,2019-05-08,"2535"
"344",765.67642542753,188.813263525305,5.39466467215158,2019-05-23,"2535"
"345",765.67642542753,188.813263525305,5.39466467215158,2019-06-07,"2535"
"346",770.08551033211,201.69877408056,5.76282211658744,2019-06-22,"2535"
"347",770.08551033211,201.69877408056,5.76282211658744,2019-07-06,"2535"
"348",774.63524565668,202.407732864675,5.78307808184785,2019-07-21,"2535"
"349",774.63524565668,202.407732864675,5.78307808184785,2019-08-05,"2535"
"350",779.03821532561,252.363315696649,7.25690770135215,2019-08-19,"2535"
"351",779.03821532561,252.363315696649,7.25690770135215,2019-09-03,"2535"
"352",783.58795065017,271.787610619469,7.8199307425933,2019-09-18,"2535"
"353",783.58795065017,271.787610619469,7.8199307425933,2019-10-02,"2535"
"354",788.13768597474,204.564831261101,5.84470946460289,2019-10-17,"2535"
"355",788.13768597474,204.564831261101,5.84470946460289,2019-11-01,"2535"
"356",792.54065564367,180.409982174688,5.1545709192768,2019-11-16,"2535"
"357",792.54065564367,180.409982174688,5.1545709192768,2019-11-30,"2535"
"358",797.08427573259,193.888888888889,5.53968253968254,2019-12-15,"2535"
"359",797.08427573259,193.888888888889,5.53968253968254,2019-12-30,"2535"
"360",801.48724540152,219.694244604317,6.30997810447294,2020-01-13,"2535"
"361",801.48724540152,219.694244604317,6.30997810447294,2020-01-28,"2535"
"362",806.03698072608,188.98916967509,5.39969056214544,2020-02-12,"2535"
"363",806.03698072608,188.98916967509,5.39969056214544,2020-02-26,"2535"
"364",810.58671605065,214.963768115942,6.17286284394035,2020-03-12,"2535"
"365",810.58671605065,214.963768115942,6.17286284394035,2020-03-27,"2535"
"366",814.84292006395,190.363636363636,5.43896103896104,2020-04-11,"2535"
"367",814.84292006395,190.363636363636,5.43896103896104,2020-04-25,"2535"
"368",819.39265538851,184.689781021898,5.27685088633994,2020-05-10,"2535"
"369",819.39265538851,184.689781021898,5.27685088633994,2020-05-25,"2535"
"370",823.8017402931,115.054945054945,3.287284144427,2020-06-08,"2535"
"371",823.8017402931,115.054945054945,3.287284144427,2020-06-23,"2535"
"372",828.35147561766,76.9852941176471,2.19957983193277,2020-07-08,"2535"
