"","x","y","vacancy_rate","approximate_date","poa_code"
"52",113.39304415175,106.973180076628,2.29228243021346,2007-08-20,"2572"
"53",113.39304415175,106.973180076628,2.29228243021346,2007-09-04,"2572"
"54",117.48982510175,178.288633461047,3.82047071702244,2007-09-19,"2572"
"55",117.48982510175,178.288633461047,3.82047071702244,2007-10-04,"2572"
"56",122.03164326804,53.4865900383141,1.14614121510673,2007-10-18,"2572"
"57",122.03164326804,53.4865900383141,1.14614121510673,2007-11-02,"2572"
"58",126.42105142876,71.3154533844189,1.52818828680898,2007-11-17,"2572"
"59",126.42105142876,71.3154533844189,1.52818828680898,2007-12-01,"2572"
"60",130.95677319483,71.3154533844189,1.52818828680898,2007-12-16,"2572"
"61",130.95677319483,71.3154533844189,1.52818828680898,2007-12-31,"2572"
"62",135.34618135554,71.3154533844189,1.52818828680898,2008-01-14,"2572"
"63",135.34618135554,71.3154533844189,1.52818828680898,2008-01-29,"2572"
"64",139.88190312161,53.4865900383141,1.14614121510673,2008-02-13,"2572"
"65",139.88190312161,53.4865900383141,1.14614121510673,2008-02-28,"2572"
"66",144.41762488768,88.8040712468194,1.90294438386042,2008-03-13,"2572"
"67",144.41762488768,88.8040712468194,1.90294438386042,2008-03-28,"2572"
"68",148.80703304839,53.2824427480916,1.14176663031625,2008-04-12,"2572"
"69",148.80703304839,53.2824427480916,1.14176663031625,2008-04-26,"2572"
"70",153.33665841424,53.2824427480916,1.14176663031625,2008-05-11,"2572"
"71",153.33665841424,53.2824427480916,1.14176663031625,2008-05-26,"2572"
"72",157.72606657495,17.7608142493639,0.380588876772083,2008-06-10,"2572"
"73",157.72606657495,17.7608142493639,0.380588876772083,2008-06-24,"2572"
"74",162.26178834102,53.2824427480916,1.14176663031625,2008-07-09,"2572"
"75",162.26178834102,53.2824427480916,1.14176663031625,2008-07-24,"2572"
"76",166.79751010709,71.0432569974555,1.52235550708833,2008-08-07,"2572"
"77",166.79751010709,71.0432569974555,1.52235550708833,2008-08-22,"2572"
"78",171.04060466245,35.5216284987278,0.761177753544166,2008-09-06,"2572"
"79",171.04060466245,35.5216284987278,0.761177753544166,2008-09-20,"2572"
"80",175.57632642852,88.8040712468193,1.90294438386041,2008-10-05,"2572"
"81",175.57632642852,88.8040712468193,1.90294438386041,2008-10-20,"2572"
"82",179.97183098945,53.2824427480916,1.14176663031625,2008-11-04,"2572"
"83",179.97183098945,53.2824427480916,1.14176663031625,2008-11-18,"2572"
"84",184.50755275552,123.852978453739,2.65399239543726,2008-12-03,"2572"
"85",184.50755275552,123.852978453739,2.65399239543726,2008-12-18,"2572"
"86",188.89696091624,70.7731305449936,1.51656708310701,2009-01-01,"2572"
"87",188.89696091624,70.7731305449936,1.51656708310701,2009-01-16,"2572"
"88",193.43268268231,159.239543726236,3.41227593699077,2009-01-31,"2572"
"89",193.43268268231,159.239543726236,3.41227593699077,2009-02-14,"2572"
"90",197.96840444838,88.466413181242,1.89570885388376,2009-03-01,"2572"
"91",197.96840444838,88.466413181242,1.89570885388376,2009-03-16,"2572"
"92",202.35781260909,159.239543726236,3.41227593699077,2009-03-31,"2572"
"93",202.35781260909,159.239543726236,3.41227593699077,2009-04-14,"2572"
"94",206.88743797494,106.159695817491,2.27485062466051,2009-04-29,"2572"
"95",206.88743797494,106.159695817491,2.27485062466051,2009-05-14,"2572"
"96",211.27684613565,88.466413181242,1.89570885388376,2009-05-28,"2572"
"97",211.27684613565,88.466413181242,1.89570885388376,2009-06-12,"2572"
"98",215.81256790172,88.466413181242,1.89570885388376,2009-06-27,"2572"
"99",215.81256790172,88.466413181242,1.89570885388376,2009-07-12,"2572"
"100",220.34828966779,88.1313131313132,1.88852813852814,2009-07-26,"2572"
"101",220.34828966779,88.1313131313132,1.88852813852814,2009-08-10,"2572"
"102",224.44507061779,52.8787878787879,1.13311688311688,2009-08-25,"2572"
"103",224.44507061779,52.8787878787879,1.13311688311688,2009-09-08,"2572"
"104",228.98079238386,88.1313131313132,1.88852813852814,2009-09-23,"2572"
"105",228.98079238386,88.1313131313132,1.88852813852814,2009-10-08,"2572"
"106",233.37629694479,52.8787878787879,1.13311688311688,2009-10-22,"2572"
"107",233.37629694479,52.8787878787879,1.13311688311688,2009-11-06,"2572"
"108",237.91201871086,52.8787878787879,1.13311688311688,2009-11-21,"2572"
"109",237.91201871086,52.8787878787879,1.13311688311688,2009-12-06,"2572"
"110",242.30142687158,52.8787878787879,1.13311688311688,2009-12-20,"2572"
"111",242.30142687158,52.8787878787879,1.13311688311688,2010-01-04,"2572"
"112",246.83714863765,70.5050505050505,1.51082251082251,2010-01-19,"2572"
"113",246.83714863765,70.5050505050505,1.51082251082251,2010-02-02,"2572"
"114",251.37287040372,52.8787878787879,1.13311688311688,2010-02-17,"2572"
"115",251.37287040372,52.8787878787879,1.13311688311688,2010-03-04,"2572"
"116",255.76227856443,35.2525252525252,0.755411255411255,2010-03-19,"2572"
"117",255.76227856443,35.2525252525252,0.755411255411255,2010-04-02,"2572"
"118",260.29190393028,35.1194968553459,0.75256064690027,2010-04-17,"2572"
"119",260.29190393028,35.1194968553459,0.75256064690027,2010-05-02,"2572"
"120",264.68131209099,105.358490566038,2.25768194070081,2010-05-16,"2572"
"121",264.68131209099,105.358490566038,2.25768194070081,2010-05-31,"2572"
"122",269.21703385706,52.6792452830189,1.1288409703504,2010-06-15,"2572"
"123",269.21703385706,52.6792452830189,1.1288409703504,2010-06-29,"2572"
"124",273.75275562313,0,0,2010-07-14,"2572"
"125",273.75275562313,0,0,2010-07-29,"2572"
"126",277.84953657313,0,0,2010-08-13,"2572"
"127",277.84953657313,0,0,2010-08-27,"2572"
"128",282.3852583392,0,0,2010-09-11,"2572"
"129",282.3852583392,0,0,2010-09-26,"2572"
"130",286.78076290013,17.559748427673,0.376280323450135,2010-10-10,"2572"
"131",286.78076290013,17.559748427673,0.376280323450135,2010-10-25,"2572"
"132",291.3164846662,52.6792452830189,1.1288409703504,2010-11-09,"2572"
"133",291.3164846662,52.6792452830189,1.1288409703504,2010-11-23,"2572"
"134",295.70589282692,35.1194968553459,0.75256064690027,2010-12-08,"2572"
"135",295.70589282692,35.1194968553459,0.75256064690027,2010-12-23,"2572"
"136",300.24161459299,17.4937343358396,0.374865735767991,2011-01-07,"2572"
"137",300.24161459299,17.4937343358396,0.374865735767991,2011-01-21,"2572"
"138",304.77733635906,17.4937343358396,0.374865735767991,2011-02-05,"2572"
"139",304.77733635906,17.4937343358396,0.374865735767991,2011-02-20,"2572"
"140",309.16674451977,34.9874686716792,0.749731471535983,2011-03-06,"2572"
"141",309.16674451977,34.9874686716792,0.749731471535983,2011-03-21,"2572"
"142",313.69636988562,0,0,2011-04-05,"2572"
"143",313.69636988562,0,0,2011-04-20,"2572"
"144",318.08577804633,34.9874686716792,0.749731471535983,2011-05-04,"2572"
"145",318.08577804633,34.9874686716792,0.749731471535983,2011-05-19,"2572"
"146",322.6214998124,17.4937343358396,0.374865735767991,2011-06-03,"2572"
"147",322.6214998124,17.4937343358396,0.374865735767991,2011-06-17,"2572"
"148",327.15722157847,17.4937343358396,0.374865735767991,2011-07-02,"2572"
"149",327.15722157847,17.4937343358396,0.374865735767991,2011-07-17,"2572"
"150",331.25400252847,17.4937343358396,0.374865735767991,2011-07-31,"2572"
"151",331.25400252847,17.4937343358396,0.374865735767991,2011-08-15,"2572"
"152",335.78972429454,69.7128589263421,1.49384697699304,2011-08-30,"2572"
"153",335.78972429454,69.7128589263421,1.49384697699304,2011-09-14,"2572"
"154",340.18522885547,0,0,2011-09-28,"2572"
"155",340.18522885547,0,0,2011-10-13,"2572"
"156",344.72095062154,69.7128589263421,1.49384697699304,2011-10-28,"2572"
"157",344.72095062154,69.7128589263421,1.49384697699304,2011-11-11,"2572"
"158",349.11035878226,87.1410736579276,1.8673087212413,2011-11-26,"2572"
"159",349.11035878226,87.1410736579276,1.8673087212413,2011-12-11,"2572"
"160",353.64608054833,17.4282147315855,0.373461744248261,2011-12-25,"2572"
"161",353.64608054833,17.4282147315855,0.373461744248261,2012-01-09,"2572"
"162",358.1818023144,52.0895522388059,1.11620469083156,2012-01-24,"2572"
"163",358.1818023144,52.0895522388059,1.11620469083156,2012-02-08,"2572"
"164",362.57121047511,34.726368159204,0.744136460554371,2012-02-22,"2572"
"165",362.57121047511,34.726368159204,0.744136460554371,2012-03-08,"2572"
"166",367.10083584096,17.2986369268897,0.370685077004779,2012-03-23,"2572"
"167",367.10083584096,17.2986369268897,0.370685077004779,2012-04-06,"2572"
"168",371.49024400167,121.090458488228,2.59479553903346,2012-04-21,"2572"
"169",371.49024400167,121.090458488228,2.59479553903346,2012-05-06,"2572"
"170",376.02596576774,51.7037037037037,1.10793650793651,2012-05-21,"2572"
"171",376.02596576774,51.7037037037037,1.10793650793651,2012-06-04,"2572"
"172",380.56168753381,68.6838868388684,1.47179757511861,2012-06-19,"2572"
"173",380.56168753381,68.6838868388684,1.47179757511861,2012-07-04,"2572"
"174",384.80478208917,51.5129151291513,1.10384818133896,2012-07-18,"2572"
"175",384.80478208917,51.5129151291513,1.10384818133896,2012-08-02,"2572"
"176",389.34050385524,51.3235294117647,1.09978991596639,2012-08-17,"2572"
"177",389.34050385524,51.3235294117647,1.09978991596639,2012-08-31,"2572"
"178",393.73600841617,51.3235294117647,1.09978991596639,2012-09-15,"2572"
"179",393.73600841617,51.3235294117647,1.09978991596639,2012-09-30,"2572"
"180",398.27173018224,17.0451770451771,0.365253793825223,2012-10-15,"2572"
"181",398.27173018224,17.0451770451771,0.365253793825223,2012-10-29,"2572"
"182",402.66113834295,102.271062271062,2.19152276295133,2012-11-13,"2572"
"183",402.66113834295,102.271062271062,2.19152276295133,2012-11-28,"2572"
"184",407.19686010902,50.948905109489,1.09176225234619,2012-12-12,"2572"
"185",407.19686010902,50.948905109489,1.09176225234619,2012-12-27,"2572"
"186",411.73258187509,33.8424242424243,0.725194805194806,2013-01-11,"2572"
"187",411.73258187509,33.8424242424243,0.725194805194806,2013-01-26,"2572"
"188",416.12199003581,16.9212121212121,0.362597402597403,2013-02-09,"2572"
"189",416.12199003581,16.9212121212121,0.362597402597403,2013-02-24,"2572"
"190",420.65161540165,33.719806763285,0.722567287784679,2013-03-11,"2572"
"191",420.65161540165,33.719806763285,0.722567287784679,2013-03-25,"2572"
"192",425.04102356237,118.019323671498,2.52898550724638,2013-04-09,"2572"
"193",425.04102356237,118.019323671498,2.52898550724638,2013-04-24,"2572"
"194",429.57674532844,117.593261131167,2.51985559566787,2013-05-08,"2572"
"195",429.57674532844,117.593261131167,2.51985559566787,2013-05-23,"2572"
"196",434.11246709451,117.170263788969,2.51079136690647,2013-06-07,"2572"
"197",434.11246709451,117.170263788969,2.51079136690647,2013-06-22,"2572"
"198",438.20924804451,100.431654676259,2.15210688591984,2013-07-06,"2572"
"199",438.20924804451,100.431654676259,2.15210688591984,2013-07-21,"2572"
"200",442.74496981058,133.428912783751,2.85919098822325,2013-08-05,"2572"
"201",442.74496981058,133.428912783751,2.85919098822325,2013-08-19,"2572"
"202",447.14047437151,100.071684587814,2.14439324116743,2013-09-03,"2572"
"203",447.14047437151,100.071684587814,2.14439324116743,2013-09-18,"2572"
"204",451.67619613758,149.571428571429,3.20510204081633,2013-10-02,"2572"
"205",451.67619613758,149.571428571429,3.20510204081633,2013-10-17,"2572"
"206",456.06560429829,99.7142857142857,2.13673469387755,2013-11-01,"2572"
"207",456.06560429829,99.7142857142857,2.13673469387755,2013-11-16,"2572"
"208",460.60132606436,33.1198102016608,0.709710218607016,2013-11-30,"2572"
"209",460.60132606436,33.1198102016608,0.709710218607016,2013-12-15,"2572"
"210",465.13704783043,115.508274231678,2.47517730496454,2013-12-30,"2572"
"211",465.13704783043,115.508274231678,2.47517730496454,2014-01-13,"2572"
"212",469.52645599115,115.508274231678,2.47517730496454,2014-01-28,"2572"
"213",469.52645599115,115.508274231678,2.47517730496454,2014-02-12,"2572"
"214",474.05608135699,65.771495877503,1.40938919737506,2014-02-27,"2572"
"215",474.05608135699,65.771495877503,1.40938919737506,2014-03-13,"2572"
"216",478.44548951771,98.6572438162544,2.11408379606259,2014-03-28,"2572"
"217",478.44548951771,98.6572438162544,2.11408379606259,2014-04-12,"2572"
"218",482.98121128378,114.694835680751,2.45774647887324,2014-04-26,"2572"
"219",482.98121128378,114.694835680751,2.45774647887324,2014-05-11,"2572"
"220",487.51693304985,49.1549295774648,1.0533199195171,2014-05-26,"2572"
"221",487.51693304985,49.1549295774648,1.0533199195171,2014-06-09,"2572"
"222",491.61371399985,97.9649122807018,2.09924812030075,2014-06-24,"2572"
"223",491.61371399985,97.9649122807018,2.09924812030075,2014-07-09,"2572"
"224",496.14943576592,97.6223776223776,2.09190809190809,2014-07-24,"2572"
"225",496.14943576592,97.6223776223776,2.09190809190809,2014-08-07,"2572"
"226",500.54494032685,48.8111888111888,1.04595404595405,2014-08-22,"2572"
"227",500.54494032685,48.8111888111888,1.04595404595405,2014-09-06,"2572"
"228",505.08066209292,97.2822299651568,2.08461921353907,2014-09-20,"2572"
"229",505.08066209292,97.2822299651568,2.08461921353907,2014-10-05,"2572"
"230",509.47007025364,145.923344947735,3.12692882030861,2014-10-20,"2572"
"231",509.47007025364,145.923344947735,3.12692882030861,2014-11-04,"2572"
"232",514.00579201971,80.7870370370371,1.73115079365079,2014-11-18,"2572"
"233",514.00579201971,80.7870370370371,1.73115079365079,2014-12-03,"2572"
"234",518.54151378578,128.81199538639,2.76025704399407,2014-12-18,"2572"
"235",518.54151378578,128.81199538639,2.76025704399407,2015-01-01,"2572"
"236",522.93092194649,48.3044982698962,1.03509639149777,2015-01-16,"2572"
"237",522.93092194649,48.3044982698962,1.03509639149777,2015-01-31,"2572"
"238",527.46054731234,80.2298850574713,1.7192118226601,2015-02-14,"2572"
"239",527.46054731234,80.2298850574713,1.7192118226601,2015-03-01,"2572"
"240",531.84995547305,112.32183908046,2.40689655172414,2015-03-16,"2572"
"241",531.84995547305,112.32183908046,2.40689655172414,2015-03-31,"2572"
"242",536.38567723912,63.9633447880871,1.37064310260187,2015-04-14,"2572"
"243",536.38567723912,63.9633447880871,1.37064310260187,2015-04-29,"2572"
"244",540.92139900519,95.9450171821306,2.0559646539028,2015-05-14,"2572"
"245",540.92139900519,95.9450171821306,2.0559646539028,2015-05-28,"2572"
"246",545.01817995519,79.6803652968036,1.70743639921722,2015-06-12,"2572"
"247",545.01817995519,79.6803652968036,1.70743639921722,2015-06-27,"2572"
"248",549.55390172126,47.6450511945392,1.02096538274013,2015-07-11,"2572"
"249",549.55390172126,47.6450511945392,1.02096538274013,2015-07-26,"2572"
"250",553.94940628219,79.4084186575654,1.70160897123355,2015-08-10,"2572"
"251",553.94940628219,79.4084186575654,1.70160897123355,2015-08-25,"2572"
"252",558.48512804826,94.9659863945578,2.03498542274053,2015-09-08,"2572"
"253",558.48512804826,94.9659863945578,2.03498542274053,2015-09-23,"2572"
"254",562.87453620898,79.1383219954648,1.6958211856171,2015-10-08,"2572"
"255",562.87453620898,79.1383219954648,1.6958211856171,2015-10-22,"2572"
"256",567.41025797505,78.8700564971751,1.69007263922518,2015-11-06,"2572"
"257",567.41025797505,78.8700564971751,1.69007263922518,2015-11-21,"2572"
"258",571.94597974112,141.486486486486,3.03185328185328,2015-12-06,"2572"
"259",571.94597974112,141.486486486486,3.03185328185328,2015-12-20,"2572"
"260",576.33538790183,125.765765765766,2.69498069498069,2016-01-04,"2572"
"261",576.33538790183,125.765765765766,2.69498069498069,2016-01-19,"2572"
"262",580.86501326768,62.6711560044893,1.34295334295334,2016-02-02,"2572"
"263",580.86501326768,62.6711560044893,1.34295334295334,2016-02-17,"2572"
"264",585.25442142839,188.013468013468,4.02886002886003,2016-03-03,"2572"
"265",585.25442142839,188.013468013468,4.02886002886003,2016-03-17,"2572"
"266",589.79014319446,124.921700223714,2.67689357622243,2016-04-01,"2572"
"267",589.79014319446,124.921700223714,2.67689357622243,2016-04-16,"2572"
"268",594.32586496053,78.076062639821,1.67305848513902,2016-05-01,"2572"
"269",594.32586496053,78.076062639821,1.67305848513902,2016-05-15,"2572"
"270",598.56895951588,62.2519509476031,1.33397037744864,2016-05-30,"2572"
"271",598.56895951588,62.2519509476031,1.33397037744864,2016-06-14,"2572"
"272",603.10468128195,77.5555555555555,1.66190476190476,2016-06-28,"2572"
"273",603.10468128195,77.5555555555555,1.66190476190476,2016-07-13,"2572"
"274",607.50018584289,124.088888888889,2.65904761904762,2016-07-28,"2572"
"275",607.50018584289,124.088888888889,2.65904761904762,2016-08-12,"2572"
"276",612.03590760896,108.217054263566,2.31893687707641,2016-08-26,"2572"
"277",612.03590760896,108.217054263566,2.31893687707641,2016-09-10,"2572"
"278",616.42531576967,30.9191583610188,0.662553393450404,2016-09-25,"2572"
"279",616.42531576967,30.9191583610188,0.662553393450404,2016-10-09,"2572"
"280",620.96103753574,46.2251655629139,0.990539262062441,2016-10-24,"2572"
"281",620.96103753574,46.2251655629139,0.990539262062441,2016-11-08,"2572"
"282",625.49675930181,122.456140350877,2.62406015037594,2016-11-22,"2572"
"283",625.49675930181,122.456140350877,2.62406015037594,2016-12-07,"2572"
"284",629.88616746253,136.862745098039,2.9327731092437,2016-12-22,"2572"
"285",629.88616746253,136.862745098039,2.9327731092437,2017-01-06,"2572"
"286",634.41579282837,120.474649406688,2.58159963014332,2017-01-20,"2572"
"287",634.41579282837,120.474649406688,2.58159963014332,2017-02-04,"2572"
"288",638.80520098909,119.699892818864,2.56499770326137,2017-02-19,"2572"
"289",638.80520098909,119.699892818864,2.56499770326137,2017-03-05,"2572"
"290",643.34092275516,44.6006389776358,0.955727978092195,2017-03-20,"2572"
"291",643.34092275516,44.6006389776358,0.955727978092195,2017-04-04,"2572"
"292",647.87664452123,88.3544303797468,1.89330922242315,2017-04-18,"2572"
"293",647.87664452123,88.3544303797468,1.89330922242315,2017-05-03,"2572"
"294",651.97342547122,117.06498951782,2.50853548966756,2017-05-18,"2572"
"295",651.97342547122,117.06498951782,2.50853548966756,2017-06-02,"2572"
"296",656.50914723729,72.7083333333333,1.55803571428571,2017-06-16,"2572"
"297",656.50914723729,72.7083333333333,1.55803571428571,2017-07-01,"2572"
"298",660.90465179823,86.7080745341615,1.85803016858917,2017-07-16,"2572"
"299",660.90465179823,86.7080745341615,1.85803016858917,2017-07-30,"2572"
"300",665.4403735643,143.621399176955,3.07760141093474,2017-08-14,"2572"
"301",665.4403735643,143.621399176955,3.07760141093474,2017-08-29,"2572"
"302",669.82978172501,128.073394495413,2.74442988204456,2017-09-13,"2572"
"303",669.82978172501,128.073394495413,2.74442988204456,2017-09-27,"2572"
"304",674.36550349108,84.8632218844984,1.81849761181068,2017-10-12,"2572"
"305",674.36550349108,84.8632218844984,1.81849761181068,2017-10-27,"2572"
"306",678.90122525715,84.3504531722054,1.80750971083297,2017-11-10,"2572"
"307",678.90122525715,84.3504531722054,1.80750971083297,2017-11-25,"2572"
"308",683.29063341787,41.7964071856287,0.895637296834901,2017-12-10,"2572"
"309",683.29063341787,41.7964071856287,0.895637296834901,2017-12-24,"2572"
"310",687.82025878371,69.2460317460317,1.48384353741497,2018-01-08,"2572"
"311",687.82025878371,69.2460317460317,1.48384353741497,2018-01-23,"2572"
"312",692.20966694443,151.439842209073,3.24513947590871,2018-02-07,"2572"
"313",692.20966694443,151.439842209073,3.24513947590871,2018-02-21,"2572"
"314",696.7453887105,41.0588235294118,0.879831932773109,2018-03-08,"2572"
"315",696.7453887105,41.0588235294118,0.879831932773109,2018-03-23,"2572"
"316",701.28111047657,95.2436647173489,2.04093567251462,2018-04-06,"2572"
"317",701.28111047657,95.2436647173489,2.04093567251462,2018-04-21,"2572"
"318",705.37789142657,53.951690821256,1.15610766045549,2018-05-06,"2572"
"319",705.37789142657,53.951690821256,1.15610766045549,2018-05-20,"2572"
"320",709.91361319264,67.0509125840538,1.4368052696583,2018-06-04,"2572"
"321",709.91361319264,67.0509125840538,1.4368052696583,2018-06-19,"2572"
"322",714.30911775357,146.666666666667,3.14285714285714,2018-07-04,"2572"
"323",714.30911775357,146.666666666667,3.14285714285714,2018-07-18,"2572"
"324",718.84483951964,145.416666666667,3.11607142857143,2018-08-02,"2572"
"325",718.84483951964,145.416666666667,3.11607142857143,2018-08-17,"2572"
"326",723.23424768035,26.2900188323917,0.563357546408393,2018-08-31,"2572"
"327",723.23424768035,26.2900188323917,0.563357546408393,2018-09-15,"2572"
"328",727.76996944642,65.3558052434457,1.40048154093098,2018-09-30,"2572"
"329",727.76996944642,65.3558052434457,1.40048154093098,2018-10-15,"2572"
"330",732.30569121249,77.9888268156425,1.67118914604948,2018-10-29,"2572"
"331",732.30569121249,77.9888268156425,1.67118914604948,2018-11-13,"2572"
"332",736.69509937321,77.5555555555555,1.66190476190476,2018-11-28,"2572"
"333",736.69509937321,77.5555555555555,1.66190476190476,2018-12-12,"2572"
"334",741.22472473905,64.0955004591368,1.37347500983865,2018-12-27,"2572"
"335",741.22472473905,64.0955004591368,1.37347500983865,2019-01-11,"2572"
"336",745.61413289977,101.990867579909,2.18551859099804,2019-01-25,"2572"
"337",745.61413289977,101.990867579909,2.18551859099804,2019-02-09,"2572"
"338",750.14985466584,88.755676657584,1.90190735694823,2019-02-24,"2572"
"339",750.14985466584,88.755676657584,1.90190735694823,2019-03-11,"2572"
"340",754.68557643191,88.036036036036,1.88648648648649,2019-03-25,"2572"
"341",754.68557643191,88.036036036036,1.88648648648649,2019-04-09,"2572"
"342",758.78235738191,100.071684587814,2.14439324116743,2019-04-24,"2572"
"343",758.78235738191,100.071684587814,2.14439324116743,2019-05-08,"2572"
"344",763.31807914798,124.420677361854,2.66615737203973,2019-05-23,"2572"
"345",763.31807914798,124.420677361854,2.66615737203973,2019-06-07,"2572"
"346",767.71358370891,123.758865248227,2.65197568389058,2019-06-22,"2572"
"347",767.71358370891,123.758865248227,2.65197568389058,2019-07-06,"2572"
"348",772.24930547498,172.345679012346,3.69312169312169,2019-07-21,"2572"
"349",772.24930547498,172.345679012346,3.69312169312169,2019-08-05,"2572"
"350",776.63871363569,134.348206474191,2.87889013873266,2019-08-19,"2572"
"351",776.63871363569,134.348206474191,2.87889013873266,2019-09-03,"2572"
"352",781.17443540176,97.1975630983464,2.08280492353599,2019-09-18,"2572"
"353",781.17443540176,97.1975630983464,2.08280492353599,2019-10-02,"2572"
"354",785.71015716783,108.779220779221,2.33098330241187,2019-10-17,"2572"
"355",785.71015716783,108.779220779221,2.33098330241187,2019-11-01,"2572"
"356",790.09956532855,95.9450171821306,2.0559646539028,2019-11-16,"2572"
"357",790.09956532855,95.9450171821306,2.0559646539028,2019-11-30,"2572"
"358",794.62919069439,107.384615384615,2.3010989010989,2019-12-15,"2572"
"359",794.62919069439,107.384615384615,2.3010989010989,2019-12-30,"2572"
"360",799.01859885511,225.544217687075,4.85965690624076,2020-01-13,"2572"
"361",799.01859885511,225.544217687075,4.85965690624076,2020-01-28,"2572"
"362",803.55432062118,153.536379018613,3.29006526468455,2020-02-12,"2572"
"363",803.55432062118,153.536379018613,3.29006526468455,2020-02-26,"2572"
"364",808.09004238725,188.013468013468,4.02886002886003,2020-03-12,"2572"
"365",808.09004238725,188.013468013468,4.02886002886003,2020-03-27,"2572"
"366",812.3331369426,139.949874686717,2.99892588614393,2020-04-11,"2572"
"367",812.3331369426,139.949874686717,2.99892588614393,2020-04-25,"2572"
"368",816.86885870867,139.251870324189,2.98396864980406,2020-05-10,"2572"
"369",816.86885870867,139.251870324189,2.98396864980406,2020-05-25,"2572"
"370",821.26436326961,277.12158808933,5.98090408889848,2020-06-08,"2572"
"371",821.26436326961,277.12158808933,5.98090408889848,2020-06-23,"2572"
"372",825.80008503568,229.228243021346,4.93974441350753,2020-07-08,"2572"
"373",825.80008503568,229.228243021346,4.93974441350753,2020-07-23,"2572"
"374",830.18949319639,102.647058823529,2.19957983193277,2020-08-06,"2572"
