"","x","y","vacancy_rate","approximate_date","poa_code"
"39",81.350992426149,39.0380313199105,0.669223394055608,2007-02-10,"2230"
"40",85.854015889065,40.5604338842975,0.695321723730815,2007-02-25,"2230"
"41",85.854015889065,40.5604338842975,0.695321723730815,2007-03-12,"2230"
"42",90.357039351981,25.5116959064327,0.43734335839599,2007-03-26,"2230"
"43",90.357039351981,25.5116959064327,0.43734335839599,2007-04-10,"2230"
"44",94.714803993513,17.9943284351637,0.308474201745664,2007-04-25,"2230"
"45",94.714803993513,17.9943284351637,0.308474201745664,2007-05-09,"2230"
"46",99.211775005538,29.9596531891149,0.513594054670542,2007-05-24,"2230"
"47",99.211775005538,29.9596531891149,0.513594054670542,2007-06-08,"2230"
"48",103.56953964707,19.4587407788643,0.333578413351959,2007-06-23,"2230"
"49",103.56953964707,19.4587407788643,0.333578413351959,2007-07-07,"2230"
"50",108.07256310999,28.4104541559554,0.487036356959236,2007-07-22,"2230"
"51",108.07256310999,28.4104541559554,0.487036356959236,2007-08-06,"2230"
"52",112.5755865729,25.3937681903784,0.435321740406486,2007-08-20,"2230"
"53",112.5755865729,25.3937681903784,0.435321740406486,2007-09-04,"2230"
"54",116.64283357166,25.374219485074,0.434986619744125,2007-09-19,"2230"
"55",116.64283357166,25.374219485074,0.434986619744125,2007-10-04,"2230"
"56",121.15190948547,25.3482013159019,0.43454059398689,2007-10-18,"2230"
"57",121.15190948547,25.3482013159019,0.43454059398689,2007-11-02,"2230"
"58",125.509674127,28.3085724043716,0.48528981264637,2007-11-17,"2230"
"59",125.509674127,28.3085724043716,0.48528981264637,2007-12-01,"2230"
"60",130.01269758992,17.8607983623337,0.306185114782863,2007-12-16,"2230"
"61",130.01269758992,17.8607983623337,0.306185114782863,2007-12-31,"2230"
"62",134.37046223145,32.7196795363504,0.560908792051722,2008-01-14,"2230"
"63",134.37046223145,32.7196795363504,0.560908792051722,2008-01-29,"2230"
"64",138.87348569437,53.4865900383141,0.916912972085385,2008-02-13,"2230"
"65",138.87348569437,53.4865900383141,0.916912972085385,2008-02-28,"2230"
"66",143.37650915728,54.9162201241813,0.941420916414537,2008-03-13,"2230"
"67",143.37650915728,54.9162201241813,0.941420916414537,2008-03-28,"2230"
"68",147.73427379881,43.0095189529152,0.737306039192832,2008-04-12,"2230"
"69",147.73427379881,43.0095189529152,0.737306039192832,2008-04-26,"2230"
"70",152.23124481084,44.4472745797249,0.76195327850957,2008-05-11,"2230"
"71",152.23124481084,44.4472745797249,0.76195327850957,2008-05-26,"2230"
"72",156.58900945237,35.530669381522,0.60909718939752,2008-06-10,"2230"
"73",156.58900945237,35.530669381522,0.60909718939752,2008-06-24,"2230"
"74",161.09203291529,60.636494618188,1.03948276488322,2008-07-09,"2230"
"75",161.09203291529,60.636494618188,1.03948276488322,2008-07-24,"2230"
"76",165.5950563782,75.3492506985014,1.29170144054574,2008-08-07,"2230"
"77",165.5950563782,75.3492506985014,1.29170144054574,2008-08-22,"2230"
"78",169.80756219835,78.2445008460237,1.34133430021755,2008-09-06,"2230"
"79",169.80756219835,78.2445008460237,1.34133430021755,2008-09-20,"2230"
"80",174.31058566127,106.186612576065,1.8203419298754,2008-10-05,"2230"
"81",174.31058566127,106.186612576065,1.8203419298754,2008-10-20,"2230"
"82",178.67440275369,123.790220420573,2.12211806435267,2008-11-04,"2230"
"83",178.67440275369,123.790220420573,2.12211806435267,2008-11-18,"2230"
"84",183.17742621661,132.498101746393,2.27139602993817,2008-12-03,"2230"
"85",183.17742621661,132.498101746393,2.27139602993817,2008-12-18,"2230"
"86",187.53519085814,89.736132186815,1.53833369463112,2009-01-01,"2230"
"87",187.53519085814,89.736132186815,1.53833369463112,2009-01-16,"2230"
"88",192.03821432105,108.750210544046,1.86428932361221,2009-01-31,"2230"
"89",192.03821432105,108.750210544046,1.86428932361221,2009-02-14,"2230"
"90",196.54123778397,104.236076055864,1.78690416095767,2009-03-01,"2230"
"91",196.54123778397,104.236076055864,1.78690416095767,2009-03-16,"2230"
"92",200.8990024255,115.89323245061,1.98674112772473,2009-03-31,"2230"
"93",200.8990024255,115.89323245061,1.98674112772473,2009-04-14,"2230"
"94",205.39597343753,111.37986058621,1.90936903862074,2009-04-29,"2230"
"95",205.39597343753,111.37986058621,1.90936903862074,2009-05-14,"2230"
"96",209.75373807906,89.3294729775092,1.53136239390016,2009-05-28,"2230"
"97",209.75373807906,89.3294729775092,1.53136239390016,2009-06-12,"2230"
"98",214.25676154197,114.109657947686,1.95616556481748,2009-06-27,"2230"
"99",214.25676154197,114.109657947686,1.95616556481748,2009-07-12,"2230"
"100",218.75978500489,116.917922948074,2.00430725053841,2009-07-26,"2230"
"101",218.75978500489,116.917922948074,2.00430725053841,2009-08-10,"2230"
"102",222.82703200365,122.671353251318,2.10293748430831,2009-08-25,"2230"
"103",222.82703200365,122.671353251318,2.10293748430831,2009-09-08,"2230"
"104",227.33005546657,134.21954686063,2.30090651761081,2009-09-23,"2230"
"105",227.33005546657,134.21954686063,2.30090651761081,2009-10-08,"2230"
"106",231.69387255899,148.696741854637,2.54908700322234,2009-10-22,"2230"
"107",231.69387255899,148.696741854637,2.54908700322234,2009-11-06,"2230"
"108",236.19689602191,141.266065765315,2.42170398454825,2009-11-21,"2230"
"109",236.19689602191,141.266065765315,2.42170398454825,2009-12-06,"2230"
"110",240.55466066344,160.078392127429,2.74420100789878,2009-12-20,"2230"
"111",240.55466066344,160.078392127429,2.74420100789878,2010-01-04,"2230"
"112",245.05768412636,152.649337665584,2.61684578855286,2010-01-19,"2230"
"113",245.05768412636,152.649337665584,2.61684578855286,2010-02-02,"2230"
"114",249.56070758927,116.18809821057,1.99179596932406,2010-02-17,"2230"
"115",249.56070758927,116.18809821057,1.99179596932406,2010-03-04,"2230"
"116",253.9184722308,79.8195276114438,1.36833475905332,2010-03-19,"2230"
"117",253.9184722308,79.8195276114438,1.36833475905332,2010-04-02,"2230"
"118",258.41544324283,73.9406779661017,1.26755447941889,2010-04-17,"2230"
"119",258.41544324283,73.9406779661017,1.26755447941889,2010-05-02,"2230"
"120",262.77320788436,89.821502698215,1.53979718911226,2010-05-16,"2230"
"121",262.77320788436,89.821502698215,1.53979718911226,2010-05-31,"2230"
"122",267.27623134728,70.9173094467944,1.21572530480219,2010-06-15,"2230"
"123",267.27623134728,70.9173094467944,1.21572530480219,2010-06-29,"2230"
"124",271.77925481019,72.2926505924269,1.23930258158446,2010-07-14,"2230"
"125",271.77925481019,72.2926505924269,1.23930258158446,2010-07-29,"2230"
"126",275.84650180895,75.1283325053817,1.28791427152083,2010-08-13,"2230"
"127",275.84650180895,75.1283325053817,1.28791427152083,2010-08-27,"2230"
"128",280.34952527187,83.7138130686518,1.43509393831975,2010-09-11,"2230"
"129",280.34952527187,83.7138130686518,1.43509393831975,2010-09-26,"2230"
"130",284.71334236429,83.6515414497066,1.43402642485211,2010-10-10,"2230"
"131",284.71334236429,83.6515414497066,1.43402642485211,2010-10-25,"2230"
"132",289.21636582721,109.503756915201,1.87720726140345,2010-11-09,"2230"
"133",289.21636582721,109.503756915201,1.87720726140345,2010-11-23,"2230"
"134",293.57413046874,87.8259075907591,1.50558698727016,2010-12-08,"2230"
"135",293.57413046874,87.8259075907591,1.50558698727016,2010-12-23,"2230"
"136",298.07715393166,70.4788987800857,1.2082096933729,2011-01-07,"2230"
"137",298.07715393166,70.4788987800857,1.2082096933729,2011-01-21,"2230"
"138",302.58017739457,44.5446310935441,0.763622247317899,2011-02-05,"2230"
"139",302.58017739457,44.5446310935441,0.763622247317899,2011-02-20,"2230"
"140",306.9379420361,45.9475026742368,0.787671474415489,2011-03-06,"2230"
"141",306.9379420361,45.9475026742368,0.787671474415489,2011-03-21,"2230"
"142",311.43491304813,54.5088368269626,0.93443720274793,2011-04-05,"2230"
"143",311.43491304813,54.5088368269626,0.93443720274793,2011-04-20,"2230"
"144",315.79267768966,93.1698702152127,1.59719777511793,2011-05-04,"2230"
"145",315.79267768966,93.1698702152127,1.59719777511793,2011-05-19,"2230"
"146",320.29570115258,74.4624979484655,1.27649996483084,2011-06-03,"2230"
"147",320.29570115258,74.4624979484655,1.27649996483084,2011-06-17,"2230"
"148",324.79872461549,60.0836202656173,1.03000491883915,2011-07-02,"2230"
"149",324.79872461549,60.0836202656173,1.03000491883915,2011-07-17,"2230"
"150",328.86597161426,70.0458753174408,1.20078643401327,2011-07-31,"2230"
"151",328.86597161426,70.0458753174408,1.20078643401327,2011-08-15,"2230"
"152",333.36899507717,108.535886733775,1.86061520115043,2011-08-30,"2230"
"153",333.36899507717,108.535886733775,1.86061520115043,2011-09-14,"2230"
"154",337.7328121696,145.559371933268,2.49530351885602,2011-09-28,"2230"
"155",337.7328121696,145.559371933268,2.49530351885602,2011-10-13,"2230"
"156",342.23583563251,151.119281045752,2.5906162464986,2011-10-28,"2230"
"157",342.23583563251,151.119281045752,2.5906162464986,2011-11-11,"2230"
"158",346.59360027404,118.242305494326,2.0270109513313,2011-11-26,"2230"
"159",346.59360027404,118.242305494326,2.0270109513313,2011-12-11,"2230"
"160",351.09662373696,115.280156594079,1.97623125589849,2011-12-25,"2230"
"161",351.09662373696,115.280156594079,1.97623125589849,2012-01-09,"2230"
"162",355.59964719988,62.5142484937306,1.0716728313211,2012-01-24,"2230"
"163",355.59964719988,62.5142484937306,1.0716728313211,2012-02-08,"2230"
"164",359.95741184141,62.4075428757214,1.06984359215522,2012-02-22,"2230"
"165",359.95741184141,62.4075428757214,1.06984359215522,2012-03-08,"2230"
"166",364.45438285343,77.8765011359948,1.33502573375991,2012-03-23,"2230"
"167",364.45438285343,77.8765011359948,1.33502573375991,2012-04-06,"2230"
"168",368.81214749496,151.247468610774,2.59281374761326,2012-04-21,"2230"
"169",368.81214749496,151.247468610774,2.59281374761326,2012-05-06,"2230"
"170",373.31517095788,134.089622259969,2.29867923874233,2012-05-21,"2230"
"171",373.31517095788,134.089622259969,2.29867923874233,2012-06-04,"2230"
"172",377.8181944208,107.089793281654,1.83582502768549,2012-06-19,"2230"
"173",377.8181944208,107.089793281654,1.83582502768549,2012-07-04,"2230"
"174",382.03070024094,120.975413139863,2.07386422525479,2012-07-18,"2230"
"175",382.03070024094,120.975413139863,2.07386422525479,2012-08-02,"2230"
"176",386.53372370386,147.452921294061,2.52776436504104,2012-08-17,"2230"
"177",386.53372370386,147.452921294061,2.52776436504104,2012-08-31,"2230"
"178",390.89754079628,140.194424359283,2.40333298901629,2012-09-15,"2230"
"179",390.89754079628,140.194424359283,2.40333298901629,2012-09-30,"2230"
"180",395.4005642592,159.552454282964,2.7351849305651,2012-10-15,"2230"
"181",395.4005642592,159.552454282964,2.7351849305651,2012-10-29,"2230"
"182",399.75832890073,148.106333573545,2.53896571840362,2012-11-13,"2230"
"183",399.75832890073,148.106333573545,2.53896571840362,2012-11-28,"2230"
"184",404.26135236365,110.19584332534,1.88907159986297,2012-12-12,"2230"
"185",404.26135236365,110.19584332534,1.88907159986297,2012-12-27,"2230"
"186",408.76437582656,86.3585568326948,1.4804324028462,2013-01-11,"2230"
"187",408.76437582656,86.3585568326948,1.4804324028462,2013-01-26,"2230"
"188",413.12214046809,77.8707466730417,1.33492708582357,2013-02-09,"2230"
"189",413.12214046809,77.8707466730417,1.33492708582357,2013-02-24,"2230"
"190",417.61911148012,102.728719172633,1.76106375724514,2013-03-11,"2230"
"191",417.61911148012,102.728719172633,1.76106375724514,2013-03-25,"2230"
"192",421.97687612165,166.309268525137,2.85101603185949,2013-04-09,"2230"
"193",421.97687612165,166.309268525137,2.85101603185949,2013-04-24,"2230"
"194",426.47989958457,131.442277196321,2.25329618050836,2013-05-08,"2230"
"195",426.47989958457,131.442277196321,2.25329618050836,2013-05-23,"2230"
"196",430.98292304748,151.943323042824,2.60474268073413,2013-06-07,"2230"
"197",430.98292304748,151.943323042824,2.60474268073413,2013-06-22,"2230"
"198",435.05017004624,173.75533428165,2.97866287339972,2013-07-06,"2230"
"199",435.05017004624,173.75533428165,2.97866287339972,2013-07-21,"2230"
"200",439.55319350916,170.714003944773,2.9265257819104,2013-08-05,"2230"
"201",439.55319350916,170.714003944773,2.9265257819104,2013-08-19,"2230"
"202",443.91701060158,170.431632010082,2.92168512017283,2013-09-03,"2230"
"203",443.91701060158,170.431632010082,2.92168512017283,2013-09-18,"2230"
"204",448.4200340645,157.837816580148,2.70579114137396,2013-10-02,"2230"
"205",448.4200340645,157.837816580148,2.70579114137396,2013-10-17,"2230"
"206",452.77779870603,164.428739693757,2.81877839475013,2013-11-01,"2230"
"207",452.77779870603,164.428739693757,2.81877839475013,2013-11-16,"2230"
"208",457.28082216895,127.222483537159,2.18095686063701,2013-11-30,"2230"
"209",457.28082216895,127.222483537159,2.18095686063701,2013-12-15,"2230"
"210",461.78384563186,83.3098536432652,1.42816891959883,2013-12-30,"2230"
"211",461.78384563186,83.3098536432652,1.42816891959883,2014-01-13,"2230"
"212",466.1416102734,64.0842319112361,1.09858683276405,2014-01-28,"2230"
"213",466.1416102734,64.0842319112361,1.09858683276405,2014-02-12,"2230"
"214",470.63858128542,85.7594196115141,1.47016147905453,2014-02-27,"2230"
"215",470.63858128542,85.7594196115141,1.47016147905453,2014-03-13,"2230"
"216",474.99634592695,91.0552959501558,1.5609479305741,2014-03-28,"2230"
"217",474.99634592695,91.0552959501558,1.5609479305741,2014-04-12,"2230"
"218",479.49936938987,75.9816499494596,1.30254257056216,2014-04-26,"2230"
"219",479.49936938987,75.9816499494596,1.30254257056216,2014-05-11,"2230"
"220",484.00239285278,90.7584226051855,1.55585867323175,2014-05-26,"2230"
"221",484.00239285278,90.7584226051855,1.55585867323175,2014-06-09,"2230"
"222",488.06963985155,104.158914728682,1.78558139534884,2014-06-24,"2230"
"223",488.06963985155,104.158914728682,1.78558139534884,2014-07-09,"2230"
"224",492.57266331446,110.742202615897,1.89843775912966,2014-07-24,"2230"
"225",492.57266331446,110.742202615897,1.89843775912966,2014-08-07,"2230"
"226",496.93648040689,103.820893215886,1.77978674084376,2014-08-22,"2230"
"227",496.93648040689,103.820893215886,1.77978674084376,2014-09-06,"2230"
"228",501.4395038698,135.960040114171,2.33074354481436,2014-09-20,"2230"
"229",501.4395038698,135.960040114171,2.33074354481436,2014-10-05,"2230"
"230",505.79726851133,114.236752926679,1.95834433588593,2014-10-20,"2230"
"231",505.79726851133,114.236752926679,1.95834433588593,2014-11-04,"2230"
"232",510.30029197425,116.735870818916,2.0011863568957,2014-11-18,"2230"
"233",510.30029197425,116.735870818916,2.0011863568957,2014-12-03,"2230"
"234",514.80331543717,79.0380776907723,1.35493847469895,2014-12-18,"2230"
"235",514.80331543717,79.0380776907723,1.35493847469895,2015-01-01,"2230"
"236",519.1610800787,65.5361385759178,1.12347666130145,2015-01-16,"2230"
"237",519.1610800787,65.5361385759178,1.12347666130145,2015-01-31,"2230"
"238",523.65805109072,61.4389590508994,1.05323929801542,2015-02-14,"2230"
"239",523.65805109072,61.4389590508994,1.05323929801542,2015-03-01,"2230"
"240",528.01581573225,94.6775179581232,1.6230431649964,2015-03-16,"2230"
"241",528.01581573225,94.6775179581232,1.6230431649964,2015-03-31,"2230"
"242",532.51883919517,79.8809796292057,1.36938822221496,2015-04-14,"2230"
"243",532.51883919517,79.8809796292057,1.36938822221496,2015-04-29,"2230"
"244",537.02186265809,111.654478976234,1.91407678244973,2015-05-14,"2230"
"245",537.02186265809,111.654478976234,1.91407678244973,2015-05-28,"2230"
"246",541.08910965685,98.2051867062134,1.68351748639223,2015-06-12,"2230"
"247",541.08910965685,98.2051867062134,1.68351748639223,2015-06-27,"2230"
"248",545.59213311976,111.29840546697,1.90797266514806,2015-07-11,"2230"
"249",545.59213311976,111.29840546697,1.90797266514806,2015-07-26,"2230"
"250",549.95595021219,97.8925024638011,1.67815718509373,2015-08-10,"2230"
"251",549.95595021219,97.8925024638011,1.67815718509373,2015-08-25,"2230"
"252",554.4589736751,137.359975779594,2.3547424419359,2015-09-08,"2230"
"253",554.4589736751,137.359975779594,2.3547424419359,2015-09-23,"2230"
"254",558.81673831664,160.878107760901,2.7579104187583,2015-10-08,"2230"
"255",558.81673831664,160.878107760901,2.7579104187583,2015-10-22,"2230"
"256",563.31976177955,121.153120519206,2.0769106374721,2015-11-06,"2230"
"257",563.31976177955,121.153120519206,2.0769106374721,2015-11-21,"2230"
"258",567.82278524247,101.239451476793,1.73553345388788,2015-12-06,"2230"
"259",567.82278524247,101.239451476793,1.73553345388788,2015-12-20,"2230"
"260",572.180549884,84.0141427819153,1.44024244768998,2016-01-04,"2230"
"261",572.180549884,84.0141427819153,1.44024244768998,2016-01-19,"2230"
"262",576.67752089602,100.920084121977,1.73005858494817,2016-02-02,"2230"
"263",576.67752089602,100.920084121977,1.73005858494817,2016-02-17,"2230"
"264",581.03528553756,129.55005624297,2.22085810702234,2016-03-03,"2230"
"265",581.03528553756,129.55005624297,2.22085810702234,2016-03-17,"2230"
"266",585.53830900047,108.441898772087,1.85900397895007,2016-04-01,"2230"
"267",585.53830900047,108.441898772087,1.85900397895007,2016-04-16,"2230"
"268",590.04133246339,123.925394333558,2.12443533143242,2016-05-01,"2230"
"269",590.04133246339,123.925394333558,2.12443533143242,2016-05-15,"2230"
"270",594.25383828353,109.404388714734,1.87550380653829,2016-05-30,"2230"
"271",594.25383828353,109.404388714734,1.87550380653829,2016-06-14,"2230"
"272",598.75686174645,120.963774597496,2.07366470738564,2016-06-28,"2230"
"273",598.75686174645,120.963774597496,2.07366470738564,2016-07-13,"2230"
"274",603.12067883887,97.3989729850413,1.66969667974356,2016-07-28,"2230"
"275",603.12067883887,97.3989729850413,1.66969667974356,2016-08-12,"2230"
"276",607.62370230179,117.993015306881,2.02273740526081,2016-08-26,"2230"
"277",607.62370230179,117.993015306881,2.02273740526081,2016-09-10,"2230"
"278",611.98146694332,99.6846947102901,1.70888048074783,2016-09-25,"2230"
"279",611.98146694332,99.6846947102901,1.70888048074783,2016-10-09,"2230"
"280",616.48449040624,90.4814814814815,1.55111111111111,2016-10-24,"2230"
"281",616.48449040624,90.4814814814815,1.55111111111111,2016-11-08,"2230"
"282",620.98751386915,98.2807173558618,1.68481229752906,2016-11-22,"2230"
"283",620.98751386915,98.2807173558618,1.68481229752906,2016-12-07,"2230"
"284",625.34527851069,87.9940674823878,1.50846972826951,2016-12-22,"2230"
"285",625.34527851069,87.9940674823878,1.50846972826951,2017-01-06,"2230"
"286",629.84224952271,86.7386304622005,1.48694795078058,2017-01-20,"2230"
"287",629.84224952271,86.7386304622005,1.48694795078058,2017-02-04,"2230"
"288",634.20001416424,146.355674311586,2.50895441677005,2017-02-19,"2230"
"289",634.20001416424,146.355674311586,2.50895441677005,2017-03-05,"2230"
"290",638.70303762716,111.460190136661,1.91074611662847,2017-03-20,"2230"
"291",638.70303762716,111.460190136661,1.91074611662847,2017-04-04,"2230"
"292",643.20606109007,111.509882597711,1.91159798738934,2017-04-18,"2230"
"293",643.20606109007,111.509882597711,1.91159798738934,2017-05-03,"2230"
"294",647.27330808884,102.479185251264,1.75678603287881,2017-05-18,"2230"
"295",647.27330808884,102.479185251264,1.75678603287881,2017-06-02,"2230"
"296",651.77633155175,118.124674551811,2.02499442088819,2017-06-16,"2230"
"297",651.77633155175,118.124674551811,2.02499442088819,2017-07-01,"2230"
"298",656.14014864418,127.267991367121,2.18173699486493,2017-07-16,"2230"
"299",656.14014864418,127.267991367121,2.18173699486493,2017-07-30,"2230"
"300",660.64317210709,123.45472147751,2.11636665390017,2017-08-14,"2230"
"301",660.64317210709,123.45472147751,2.11636665390017,2017-08-29,"2230"
"302",665.00093674862,132.610639248994,2.27332524426847,2017-09-13,"2230"
"303",665.00093674862,132.610639248994,2.27332524426847,2017-09-27,"2230"
"304",669.50396021154,113.159660107335,1.93987988755431,2017-10-12,"2230"
"305",669.50396021154,113.159660107335,1.93987988755431,2017-10-27,"2230"
"306",674.00698367446,105.426269859029,1.80730748329764,2017-11-10,"2230"
"307",674.00698367446,105.426269859029,1.80730748329764,2017-11-25,"2230"
"308",678.36474831599,97.6606223416163,1.67418209728485,2017-12-10,"2230"
"309",678.36474831599,97.6606223416163,1.67418209728485,2017-12-24,"2230"
"310",682.86171932801,135.483389324375,2.32257238841785,2018-01-08,"2230"
"311",682.86171932801,135.483389324375,2.32257238841785,2018-01-23,"2230"
"312",687.21948396954,153.824891677872,2.63699814304924,2018-02-07,"2230"
"313",687.21948396954,153.824891677872,2.63699814304924,2018-02-21,"2230"
"314",691.72250743246,136.939461883408,2.347533632287,2018-03-08,"2230"
"315",691.72250743246,136.939461883408,2.347533632287,2018-03-23,"2230"
"316",696.22553089538,148.743831314491,2.54989425110556,2018-04-06,"2230"
"317",696.22553089538,148.743831314491,2.54989425110556,2018-04-21,"2230"
"318",700.29277789414,157.98353909465,2.70828924162258,2018-05-06,"2230"
"319",700.29277789414,157.98353909465,2.70828924162258,2018-05-20,"2230"
"320",704.79580135705,193.322853506999,3.31410606011998,2018-06-04,"2230"
"321",704.79580135705,193.322853506999,3.31410606011998,2018-06-19,"2230"
"322",709.15961844948,250.909907885868,4.32886796323249,2018-07-04,"2230"
"323",709.15961844948,250.909907885868,4.32886796323249,2018-07-18,"2230"
"324",713.66264191239,292.925659472422,5.03872559095581,2018-08-02,"2230"
"325",713.66264191239,292.925659472422,5.03872559095581,2018-08-17,"2230"
"326",718.02040655393,261.658419553156,4.51579860092446,2018-08-31,"2230"
"327",718.02040655393,261.658419553156,4.51579860092446,2018-09-15,"2230"
"328",722.52343001684,210.729822982298,3.63008387795301,2018-09-30,"2230"
"329",722.52343001684,210.729822982298,3.63008387795301,2018-10-15,"2230"
"330",727.02645347976,200.394055392929,3.43532666387879,2018-10-29,"2230"
"331",727.02645347976,200.394055392929,3.43532666387879,2018-11-13,"2230"
"332",731.38421812129,183.449725914245,3.1448524442442,2018-11-28,"2230"
"333",731.38421812129,183.449725914245,3.1448524442442,2018-12-12,"2230"
"334",735.88118913331,188.776200135226,3.2361634308896,2018-12-27,"2230"
"335",735.88118913331,188.776200135226,3.2361634308896,2019-01-11,"2230"
"336",740.23895377485,200.710419485792,3.44075004832786,2019-01-25,"2230"
"337",740.23895377485,200.710419485792,3.44075004832786,2019-02-09,"2230"
"338",744.74197723776,198.176143200963,3.3973053120165,2019-02-24,"2230"
"339",744.74197723776,198.176143200963,3.3973053120165,2019-03-11,"2230"
"340",749.24500070068,233.717080511663,4.02986226976805,2019-03-25,"2230"
"341",749.24500070068,233.717080511663,4.02986226976805,2019-04-09,"2230"
"342",753.31224769944,225.992018673293,3.89551336823118,2019-04-24,"2230"
"343",753.31224769944,225.992018673293,3.89551336823118,2019-05-08,"2230"
"344",757.81527116236,249.755178907721,4.30878572013428,2019-05-23,"2230"
"345",757.81527116236,249.755178907721,4.30878572013428,2019-06-07,"2230"
"346",762.17908825478,264.393939393939,4.56337285902503,2019-06-22,"2230"
"347",762.17908825478,264.393939393939,4.56337285902503,2019-07-06,"2230"
"348",766.6821117177,272.409502262443,4.70277395239032,2019-07-21,"2230"
"349",766.6821117177,272.409502262443,4.70277395239032,2019-08-05,"2230"
"350",771.03987635923,304.130828429153,5.23081420164263,2019-08-19,"2230"
"351",771.03987635923,304.130828429153,5.23081420164263,2019-09-03,"2230"
"352",775.54289982214,291.162702906757,5.00850347840155,2019-09-18,"2230"
"353",775.54289982214,291.162702906757,5.00850347840155,2019-10-02,"2230"
"354",780.04592328506,213.528212100612,3.67875151479325,2019-10-17,"2230"
"355",780.04592328506,213.528212100612,3.67875151479325,2019-11-01,"2230"
"356",784.40368792659,163.515453789768,2.80312206496745,2019-11-16,"2230"
"357",784.40368792659,163.515453789768,2.80312206496745,2019-11-30,"2230"
"358",788.90065893862,176.822444041137,3.03124189784807,2019-12-15,"2230"
"359",788.90065893862,176.822444041137,3.03124189784807,2019-12-30,"2230"
"360",793.25842358015,186.14389468906,3.19103819466961,2020-01-13,"2230"
"361",793.25842358015,186.14389468906,3.19103819466961,2020-01-28,"2230"
"362",797.76144704306,150.567665758401,2.58115998442974,2020-02-12,"2230"
"363",797.76144704306,150.567665758401,2.58115998442974,2020-02-26,"2230"
"364",802.26447050598,144.061955616148,2.46963352484825,2020-03-12,"2230"
"365",802.26447050598,144.061955616148,2.46963352484825,2020-03-27,"2230"
"366",806.47697632613,179.828748958097,3.08277855356737,2020-04-11,"2230"
"367",806.47697632613,179.828748958097,3.08277855356737,2020-04-25,"2230"
"368",810.97999978904,202.399363202183,3.46970336918028,2020-05-10,"2230"
"369",810.97999978904,202.399363202183,3.46970336918028,2020-05-25,"2230"
"370",815.34381688147,184.004703383402,3.15436634371546,2020-06-08,"2230"
"371",815.34381688147,184.004703383402,3.15436634371546,2020-06-23,"2230"
"372",819.84684034438,143.032786885246,2.4519906323185,2020-07-08,"2230"
