"","x","y","vacancy_rate","approximate_date","poa_code"
"59",147.55320684694,169.212121212121,3.62597402597403,2008-04-11,"5322"
"60",152.82195120908,0,0,2008-04-28,"5322"
"61",152.82195120908,0,0,2008-05-15,"5322"
"62",157.92759850482,0,0,2008-06-01,"5322"
"63",157.92759850482,0,0,2008-06-18,"5322"
"64",163.20343404375,0,0,2008-07-05,"5322"
"65",163.20343404375,0,0,2008-07-22,"5322"
"66",168.47926958269,0,0,2008-08-08,"5322"
"67",168.47926958269,0,0,2008-08-25,"5322"
"68",173.24454039205,77.5555555555555,1.66190476190476,2008-09-11,"5322"
"69",173.24454039205,77.5555555555555,1.66190476190476,2008-09-28,"5322"
"70",178.52037593098,0,0,2008-10-15,"5322"
"71",178.52037593098,0,0,2008-11-01,"5322"
"72",183.63311440352,0,0,2008-11-18,"5322"
"73",183.63311440352,0,0,2008-12-05,"5322"
"74",188.90894994245,75.0537634408602,1.60829493087558,2008-12-22,"5322"
"75",188.90894994245,75.0537634408602,1.60829493087558,2009-01-08,"5322"
"76",194.0145972382,0,0,2009-01-25,"5322"
"77",194.0145972382,0,0,2009-02-11,"5322"
"78",199.29043277713,72.7083333333333,1.55803571428571,2009-02-28,"5322"
"79",199.29043277713,72.7083333333333,1.55803571428571,2009-03-17,"5322"
"80",204.56626831606,0,0,2009-04-03,"5322"
"81",204.56626831606,0,0,2009-04-20,"5322"
"82",209.67191561181,211.515151515152,4.55467720685112,2009-05-07,"5322"
"83",209.67191561181,211.515151515152,4.55467720685112,2009-05-24,"5322"
"84",214.94065997394,138.905472636816,2.97654584221748,2009-06-10,"5322"
"85",214.94065997394,138.905472636816,2.97654584221748,2009-06-27,"5322"
"86",220.04630726968,205.294117647059,4.39915966386555,2009-07-14,"5322"
"87",220.04630726968,205.294117647059,4.39915966386555,2009-07-31,"5322"
"88",225.32214280861,67.43961352657,1.44513457556936,2009-08-17,"5322"
"89",225.32214280861,67.43961352657,1.44513457556936,2009-09-03,"5322"
"90",230.59797834755,66.4761904761905,1.42448979591837,2009-09-20,"5322"
"91",230.59797834755,66.4761904761905,1.42448979591837,2009-10-07,"5322"
"92",235.36324915691,0,0,2009-10-24,"5322"
"93",235.36324915691,0,0,2009-11-10,"5322"
"94",240.63908469584,0,0,2009-11-27,"5322"
"95",240.63908469584,0,0,2009-12-13,"5322"
"96",245.75182316838,0,0,2009-12-30,"5322"
"97",245.75182316838,0,0,2010-01-16,"5322"
"98",251.02765870732,62.8828828828829,1.34749034749035,2010-02-02,"5322"
"99",251.02765870732,62.8828828828829,1.34749034749035,2010-02-19,"5322"
"100",256.13330600306,124.088888888889,2.65904761904762,2010-03-08,"5322"
"101",256.13330600306,124.088888888889,2.65904761904762,2010-03-25,"5322"
"102",261.40914154199,122.456140350877,2.62406015037594,2010-04-11,"5322"
"103",261.40914154199,122.456140350877,2.62406015037594,2010-04-28,"5322"
"104",266.68497708093,244.912280701754,5.28070175438597,2010-05-15,"5322"
"105",266.68497708093,244.912280701754,5.28070175438597,2010-06-01,"5322"
"106",271.79062437667,181.298701298701,3.88497217068646,2010-06-18,"5322"
"107",271.79062437667,181.298701298701,3.88497217068646,2010-07-05,"5322"
"108",277.0593687388,181.298701298701,3.88497217068646,2010-07-22,"5322"
"109",277.0593687388,181.298701298701,3.88497217068646,2010-08-08,"5322"
"110",282.16501603454,120.865800865801,2.5899814471243,2010-08-25,"5322"
"111",282.16501603454,120.865800865801,2.5899814471243,2010-09-11,"5322"
"112",287.44085157348,119.316239316239,2.55677655677656,2010-09-28,"5322"
"113",287.44085157348,119.316239316239,2.55677655677656,2010-10-15,"5322"
"114",292.71668711241,178.974358974359,3.83516483516484,2010-11-01,"5322"
"115",292.71668711241,178.974358974359,3.83516483516484,2010-11-18,"5322"
"116",297.65214616496,178.974358974359,3.83516483516484,2010-12-05,"5322"
"117",297.65214616496,178.974358974359,3.83516483516484,2010-12-22,"5322"
"118",302.92798170389,176.708860759494,3.78661844484629,2011-01-08,"5322"
"119",302.92798170389,176.708860759494,3.78661844484629,2011-01-25,"5322"
"120",308.04072017644,0,0,2011-02-11,"5322"
"121",308.04072017644,0,0,2011-02-28,"5322"
"122",313.31655571537,0,0,2011-03-17,"5322"
"123",313.31655571537,0,0,2011-04-03,"5322"
"124",318.42220301111,0,0,2011-04-20,"5322"
"125",318.42220301111,0,0,2011-05-07,"5322"
"126",323.69803855004,0,0,2011-05-24,"5322"
"127",323.69803855004,0,0,2011-06-10,"5322"
"128",328.97387408898,0,0,2011-06-27,"5322"
"129",328.97387408898,0,0,2011-07-14,"5322"
"130",334.07952138472,0,0,2011-07-31,"5322"
"131",334.07952138472,0,0,2011-08-17,"5322"
"132",339.34826574685,0,0,2011-09-03,"5322"
"133",339.34826574685,0,0,2011-09-20,"5322"
"134",344.4539130426,0,0,2011-10-07,"5322"
"135",344.4539130426,0,0,2011-10-24,"5322"
"136",349.72974858153,0,0,2011-11-10,"5322"
"137",349.72974858153,0,0,2011-11-27,"5322"
"138",355.00558412046,0,0,2011-12-14,"5322"
"139",355.00558412046,0,0,2011-12-31,"5322"
"140",359.77085492982,0,0,2012-01-17,"5322"
"141",359.77085492982,0,0,2012-02-03,"5322"
"142",365.04669046876,0,0,2012-02-19,"5322"
"143",365.04669046876,0,0,2012-03-07,"5322"
"144",370.1594289413,0,0,2012-03-24,"5322"
"145",370.1594289413,0,0,2012-04-10,"5322"
"146",375.43526448023,0,0,2012-04-27,"5322"
"147",375.43526448023,0,0,2012-05-14,"5322"
"148",380.54091177597,0,0,2012-05-31,"5322"
"149",380.54091177597,0,0,2012-06-17,"5322"
"150",385.81674731491,0,0,2012-07-04,"5322"
"151",385.81674731491,0,0,2012-07-21,"5322"
"152",391.09258285384,0,0,2012-08-07,"5322"
"153",391.09258285384,0,0,2012-08-24,"5322"
"154",396.19823014958,0,0,2012-09-10,"5322"
"155",396.19823014958,0,0,2012-09-27,"5322"
"156",401.46697451171,0,0,2012-10-14,"5322"
"157",401.46697451171,0,0,2012-10-31,"5322"
"158",406.57262180746,54.7450980392157,1.17310924369748,2012-11-17,"5322"
"159",406.57262180746,54.7450980392157,1.17310924369748,2012-12-04,"5322"
"160",411.84845734639,0,0,2012-12-21,"5322"
"161",411.84845734639,0,0,2013-01-07,"5322"
"162",417.12429288532,0,0,2013-01-24,"5322"
"163",417.12429288532,0,0,2013-02-10,"5322"
"164",421.88956369468,0,0,2013-02-27,"5322"
"165",421.88956369468,0,0,2013-03-16,"5322"
"166",427.16539923362,0,0,2013-04-02,"5322"
"167",427.16539923362,0,0,2013-04-19,"5322"
"168",432.27813770616,0,0,2013-05-06,"5322"
"169",432.27813770616,0,0,2013-05-23,"5322"
"170",437.55397324509,0,0,2013-06-09,"5322"
"171",437.55397324509,0,0,2013-06-26,"5322"
"172",442.65962054083,0,0,2013-07-13,"5322"
"173",442.65962054083,0,0,2013-07-30,"5322"
"174",447.93545607977,0,0,2013-08-16,"5322"
"175",447.93545607977,0,0,2013-09-02,"5322"
"176",453.2112916187,52.8787878787879,1.13311688311688,2013-09-19,"5322"
"177",453.2112916187,52.8787878787879,1.13311688311688,2013-10-06,"5322"
"178",458.31693891444,0,0,2013-10-23,"5322"
"179",458.31693891444,0,0,2013-11-09,"5322"
"180",463.58568327658,0,0,2013-11-26,"5322"
"181",463.58568327658,0,0,2013-12-13,"5322"
"182",468.69133057232,0,0,2013-12-30,"5322"
"183",468.69133057232,0,0,2014-01-16,"5322"
"184",473.96716611125,0,0,2014-02-02,"5322"
"185",473.96716611125,0,0,2014-02-19,"5322"
"186",479.24300165018,51.7037037037037,1.10793650793651,2014-03-08,"5322"
"187",479.24300165018,51.7037037037037,1.10793650793651,2014-03-25,"5322"
"188",484.00827245954,51.7037037037037,1.10793650793651,2014-04-11,"5322"
"189",484.00827245954,51.7037037037037,1.10793650793651,2014-04-27,"5322"
"190",489.28410799848,0,0,2014-05-14,"5322"
"191",489.28410799848,0,0,2014-05-31,"5322"
"192",494.39684647102,0,0,2014-06-17,"5322"
"193",494.39684647102,0,0,2014-07-04,"5322"
"194",499.67268200995,0,0,2014-07-21,"5322"
"195",499.67268200995,0,0,2014-08-07,"5322"
"196",504.77832930569,0,0,2014-08-24,"5322"
"197",504.77832930569,0,0,2014-09-10,"5322"
"198",510.05416484463,0,0,2014-09-27,"5322"
"199",510.05416484463,0,0,2014-10-14,"5322"
"200",515.33000038356,0,0,2014-10-31,"5322"
"201",515.33000038356,0,0,2014-11-17,"5322"
"202",520.4356476793,0,0,2014-12-04,"5322"
"203",520.4356476793,0,0,2014-12-21,"5322"
"204",525.70439204144,0,0,2015-01-07,"5322"
"205",525.70439204144,0,0,2015-01-24,"5322"
"206",530.81003933718,0,0,2015-02-10,"5322"
"207",530.81003933718,0,0,2015-02-27,"5322"
"208",536.08587487611,0,0,2015-03-16,"5322"
"209",536.08587487611,0,0,2015-04-02,"5322"
"210",541.36171041505,0,0,2015-04-19,"5322"
"211",541.36171041505,0,0,2015-05-06,"5322"
"212",546.2971694676,0,0,2015-05-23,"5322"
"213",546.2971694676,0,0,2015-06-09,"5322"
"214",551.57300500653,0,0,2015-06-26,"5322"
"215",551.57300500653,0,0,2015-07-13,"5322"
"216",556.68574347907,0,0,2015-07-30,"5322"
"217",556.68574347907,0,0,2015-08-16,"5322"
"218",561.96157901801,0,0,2015-09-02,"5322"
"219",561.96157901801,0,0,2015-09-19,"5322"
"220",567.06722631375,0,0,2015-10-06,"5322"
"221",567.06722631375,0,0,2015-10-23,"5322"
"222",572.34306185268,0,0,2015-11-09,"5322"
"223",572.34306185268,0,0,2015-11-26,"5322"
"224",577.61889739161,48.4722222222222,1.03869047619048,2015-12-13,"5322"
"225",577.61889739161,48.4722222222222,1.03869047619048,2015-12-30,"5322"
"226",582.72454468736,0,0,2016-01-16,"5322"
"227",582.72454468736,0,0,2016-02-02,"5322"
"228",587.99328904949,0,0,2016-02-19,"5322"
"229",587.99328904949,0,0,2016-03-07,"5322"
"230",593.09893634523,0,0,2016-03-24,"5322"
"231",593.09893634523,0,0,2016-04-10,"5322"
"232",598.37477188417,0,0,2016-04-27,"5322"
"233",598.37477188417,0,0,2016-05-14,"5322"
"234",603.6506074231,0,0,2016-05-31,"5322"
"235",603.6506074231,0,0,2016-06-17,"5322"
"236",608.41587823246,0,0,2016-07-03,"5322"
"237",608.41587823246,0,0,2016-07-20,"5322"
"238",613.69171377139,0,0,2016-08-06,"5322"
"239",613.69171377139,0,0,2016-08-23,"5322"
"240",618.80445224393,0,0,2016-09-09,"5322"
"241",618.80445224393,0,0,2016-09-26,"5322"
"242",624.08028778287,0,0,2016-10-13,"5322"
"243",624.08028778287,0,0,2016-10-30,"5322"
"244",629.18593507861,0,0,2016-11-16,"5322"
"245",629.18593507861,0,0,2016-12-03,"5322"
"246",634.46177061754,0,0,2016-12-20,"5322"
"247",634.46177061754,0,0,2017-01-06,"5322"
"248",639.73760615648,0,0,2017-01-23,"5322"
"249",639.73760615648,0,0,2017-02-09,"5322"
"250",644.84325345222,0,0,2017-02-26,"5322"
"251",644.84325345222,0,0,2017-03-15,"5322"
"252",650.11199781435,0,0,2017-04-01,"5322"
"253",650.11199781435,0,0,2017-04-18,"5322"
"254",655.21764511009,0,0,2017-05-05,"5322"
"255",655.21764511009,0,0,2017-05-22,"5322"
"256",660.49348064903,0,0,2017-06-08,"5322"
"257",660.49348064903,0,0,2017-06-25,"5322"
"258",665.76931618796,0,0,2017-07-12,"5322"
"259",665.76931618796,0,0,2017-07-29,"5322"
"260",670.53458699732,0,0,2017-08-15,"5322"
"261",670.53458699732,0,0,2017-09-01,"5322"
"262",675.81042253625,0,0,2017-09-18,"5322"
"263",675.81042253625,0,0,2017-10-05,"5322"
"264",680.92316100879,0,0,2017-10-22,"5322"
"265",680.92316100879,0,0,2017-11-08,"5322"
"266",686.19899654773,0,0,2017-11-25,"5322"
"267",686.19899654773,0,0,2017-12-12,"5322"
"268",691.30464384347,0,0,2017-12-29,"5322"
"269",691.30464384347,0,0,2018-01-15,"5322"
"270",696.5804793824,0,0,2018-02-01,"5322"
"271",696.5804793824,0,0,2018-02-18,"5322"
"272",701.85631492134,55.3968253968254,1.18707482993197,2018-03-07,"5322"
"273",701.85631492134,55.3968253968254,1.18707482993197,2018-03-24,"5322"
"274",706.96196221708,0,0,2018-04-10,"5322"
"275",706.96196221708,0,0,2018-04-27,"5322"
"276",712.23070657921,0,0,2018-05-14,"5322"
"277",712.23070657921,0,0,2018-05-31,"5322"
"278",717.33635387495,0,0,2018-06-17,"5322"
"279",717.33635387495,0,0,2018-07-04,"5322"
"280",722.61218941389,0,0,2018-07-21,"5322"
"281",722.61218941389,0,0,2018-08-07,"5322"
"282",727.88802495282,0,0,2018-08-24,"5322"
"283",727.88802495282,0,0,2018-09-09,"5322"
"284",732.65329576218,0,0,2018-09-26,"5322"
"285",732.65329576218,0,0,2018-10-13,"5322"
"286",737.92913130111,0,0,2018-10-30,"5322"
"287",737.92913130111,0,0,2018-11-16,"5322"
"288",743.04186977366,0,0,2018-12-03,"5322"
"289",743.04186977366,0,0,2018-12-20,"5322"
"290",748.31770531259,0,0,2019-01-06,"5322"
"291",748.31770531259,0,0,2019-01-23,"5322"
"292",753.42335260833,0,0,2019-02-09,"5322"
"293",753.42335260833,0,0,2019-02-26,"5322"
"294",758.69918814726,0,0,2019-03-15,"5322"
"295",758.69918814726,0,0,2019-04-01,"5322"
"296",763.9750236862,0,0,2019-04-18,"5322"
"297",763.9750236862,0,0,2019-05-05,"5322"
"298",769.08067098194,59.6581196581196,1.27838827838828,2019-05-22,"5322"
"299",769.08067098194,59.6581196581196,1.27838827838828,2019-06-08,"5322"
"300",774.34941534407,119.316239316239,2.55677655677656,2019-06-25,"5322"
"301",774.34941534407,119.316239316239,2.55677655677656,2019-07-12,"5322"
"302",779.45506263982,60.4329004329005,1.29499072356215,2019-07-29,"5322"
"303",779.45506263982,60.4329004329005,1.29499072356215,2019-08-15,"5322"
"304",784.73089817875,60.4329004329005,1.29499072356215,2019-09-01,"5322"
"305",784.73089817875,60.4329004329005,1.29499072356215,2019-09-18,"5322"
"306",790.00673371768,0,0,2019-10-05,"5322"
"307",790.00673371768,0,0,2019-10-22,"5322"
"308",794.94219277023,0,0,2019-11-08,"5322"
"309",794.94219277023,0,0,2019-11-25,"5322"
"310",800.21802830917,0,0,2019-12-12,"5322"
"311",800.21802830917,0,0,2019-12-29,"5322"
"312",805.33076678171,0,0,2020-01-15,"5322"
"313",805.33076678171,0,0,2020-02-01,"5322"
"314",810.60660232064,0,0,2020-02-18,"5322"
"315",810.60660232064,0,0,2020-03-06,"5322"
"316",815.71224961638,0,0,2020-03-23,"5322"
"317",815.71224961638,0,0,2020-04-09,"5322"
"318",820.98808515532,0,0,2020-04-26,"5322"
"319",820.98808515532,0,0,2020-05-13,"5322"
"320",826.26392069425,0,0,2020-05-30,"5322"
"321",826.26392069425,0,0,2020-06-16,"5322"
"322",831.36956798999,0,0,2020-07-03,"5322"
"323",831.36956798999,0,0,2020-07-20,"5322"
"324",836.63831235213,0,0,2020-08-06,"5322"
"325",836.63831235213,0,0,2020-08-23,"5322"
"326",841.74395964787,0,0,2020-09-09,"5322"
"327",841.74395964787,0,0,2020-09-26,"5322"
"328",847.0197951868,0,0,2020-10-13,"5322"
"329",847.0197951868,0,0,2020-10-30,"5322"
"330",852.29563072574,0,0,2020-11-15,"5322"
"331",852.29563072574,0,0,2020-12-02,"5322"
"332",857.06090153509,0,0,2020-12-19,"5322"
"333",857.06090153509,0,0,2021-01-05,"5322"
"334",862.33673707403,0,0,2021-01-22,"5322"
"335",862.33673707403,0,0,2021-02-08,"5322"
"336",867.44947554657,0,0,2021-02-25,"5322"
"337",867.44947554657,0,0,2021-03-14,"5322"
"338",872.7253110855,0,0,2021-03-31,"5322"
"339",872.7253110855,0,0,2021-04-17,"5322"
"340",877.83095838125,0,0,2021-05-04,"5322"
"341",877.83095838125,0,0,2021-05-21,"5322"
"342",883.10679392018,0,0,2021-06-07,"5322"
"343",883.10679392018,0,0,2021-06-24,"5322"
"344",888.38262945911,0,0,2021-07-11,"5322"
"345",888.38262945911,0,0,2021-07-28,"5322"
"346",893.48827675485,0,0,2021-08-14,"5322"
"347",893.48827675485,0,0,2021-08-31,"5322"
"348",898.75702111699,0,0,2021-09-17,"5322"
"349",898.75702111699,0,0,2021-10-04,"5322"
"350",903.86266841273,0,0,2021-10-21,"5322"
"351",903.86266841273,0,0,2021-11-07,"5322"
"352",909.13850395166,0,0,2021-11-24,"5322"
"353",909.13850395166,0,0,2021-12-11,"5322"
"354",914.4143394906,0,0,2021-12-28,"5322"
"355",914.4143394906,0,0,2022-01-14,"5322"
"356",919.17961029996,0,0,2022-01-31,"5322"
"357",919.17961029996,0,0,2022-02-17,"5322"
"358",924.45544583889,0,0,2022-03-06,"5322"
"359",924.45544583889,0,0,2022-03-23,"5322"
"360",929.56818431143,0,0,2022-04-09,"5322"
"361",929.56818431143,0,0,2022-04-26,"5322"
"362",934.84401985036,0,0,2022-05-13,"5322"
"363",934.84401985036,0,0,2022-05-30,"5322"
"364",939.94966714611,0,0,2022-06-16,"5322"
"365",939.94966714611,0,0,2022-07-03,"5322"
"366",945.22550268504,0,0,2022-07-20,"5322"
"367",945.22550268504,0,0,2022-08-06,"5322"
"368",950.50133822397,0,0,2022-08-23,"5322"
"369",950.50133822397,0,0,2022-09-09,"5322"
"370",955.60698551972,0,0,2022-09-26,"5322"
"371",955.60698551972,0,0,2022-10-13,"5322"
"372",960.87572988185,0,0,2022-10-30,"5322"
"373",960.87572988185,0,0,2022-11-16,"5322"
"374",965.98137717759,0,0,2022-12-03,"5322"
"375",965.98137717759,0,0,2022-12-20,"5322"
"376",975.98137717759,0,0,2023-01-06,"5322"
