"","x","y","vacancy_rate","approximate_date","poa_code"
"141",306.9379420361,89.1569684927618,0.764202587080816,2011-03-21,"2263"
"142",311.43491304813,46.1902060881074,0.395916052183778,2011-04-05,"2263"
"143",311.43491304813,46.1902060881074,0.395916052183778,2011-04-20,"2263"
"144",315.79267768966,128.563332388779,1.10197142047525,2011-05-04,"2263"
"145",315.79267768966,128.563332388779,1.10197142047525,2011-05-19,"2263"
"146",320.29570115258,85.6360890902227,0.734023620773337,2011-06-03,"2263"
"147",320.29570115258,85.6360890902227,0.734023620773337,2011-06-17,"2263"
"148",324.79872461549,108.599717114569,0.930854718124874,2011-07-02,"2263"
"149",324.79872461549,108.599717114569,0.930854718124874,2011-07-17,"2263"
"150",328.86597161426,98.6433013001696,0.845514011144311,2011-07-31,"2263"
"151",328.86597161426,98.6433013001696,0.845514011144311,2011-08-15,"2263"
"152",333.36899507717,187.263484891274,1.60511558478235,2011-08-30,"2263"
"153",333.36899507717,187.263484891274,1.60511558478235,2011-09-14,"2263"
"154",337.7328121696,128.019187358916,1.09730732021928,2011-09-28,"2263"
"155",337.7328121696,128.019187358916,1.09730732021928,2011-10-13,"2263"
"156",342.23583563251,108.232308993516,0.927705505658705,2011-10-28,"2263"
"157",342.23583563251,108.232308993516,0.927705505658705,2011-11-11,"2263"
"158",346.59360027404,134.356807511737,1.15162977867203,2011-11-26,"2263"
"159",346.59360027404,134.356807511737,1.15162977867203,2011-12-11,"2263"
"160",351.09662373696,163.711417581387,1.40324072212617,2011-12-25,"2263"
"161",351.09662373696,163.711417581387,1.40324072212617,2012-01-09,"2263"
"162",355.59964719988,137.440225035162,1.17805907172996,2012-01-24,"2263"
"163",355.59964719988,137.440225035162,1.17805907172996,2012-02-08,"2263"
"164",359.95741184141,91.5752975353763,0.784931121731796,2012-02-22,"2263"
"165",359.95741184141,91.5752975353763,0.784931121731796,2012-03-08,"2263"
"166",364.45438285343,124.176029962547,1.06436597110754,2012-03-23,"2263"
"167",364.45438285343,124.176029962547,1.06436597110754,2012-04-06,"2263"
"168",368.81214749496,143.702040052405,1.23173177187776,2012-04-21,"2263"
"169",368.81214749496,143.702040052405,1.23173177187776,2012-05-06,"2263"
"170",373.31517095788,91.3954358398803,0.783389450056117,2012-05-21,"2263"
"171",373.31517095788,91.3954358398803,0.783389450056117,2012-06-04,"2263"
"172",377.8181944208,110.917928584782,0.950725102155276,2012-06-19,"2263"
"173",377.8181944208,110.917928584782,0.950725102155276,2012-07-04,"2263"
"174",382.03070024094,123.897608370703,1.06197950032031,2012-07-18,"2263"
"175",382.03070024094,123.897608370703,1.06197950032031,2012-08-02,"2263"
"176",386.53372370386,110.762624848315,0.949393927271272,2012-08-17,"2263"
"177",386.53372370386,110.762624848315,0.949393927271272,2012-08-31,"2263"
"178",390.89754079628,104.18882358429,0.893047059293911,2012-09-15,"2263"
"179",390.89754079628,104.18882358429,0.893047059293911,2012-09-30,"2263"
"180",395.4005642592,120.400932400932,1.03200799200799,2012-10-15,"2263"
"181",395.4005642592,120.400932400932,1.03200799200799,2012-10-29,"2263"
"182",399.75832890073,91.0632746249184,0.780542353927872,2012-11-13,"2263"
"183",399.75832890073,91.0632746249184,0.780542353927872,2012-11-28,"2263"
"184",404.26135236365,107.264599050014,0.91941084900012,2012-12-12,"2263"
"185",404.26135236365,107.264599050014,0.91941084900012,2012-12-27,"2263"
"186",408.76437582656,110.422482784292,0.946478423865359,2013-01-11,"2263"
"187",408.76437582656,110.422482784292,0.946478423865359,2013-01-26,"2263"
"188",413.12214046809,120.098586309524,1.02941645408163,2013-02-09,"2263"
"189",413.12214046809,120.098586309524,1.02941645408163,2013-02-24,"2263"
"190",417.61911148012,145.984383714445,1.25129471755239,2013-03-11,"2263"
"191",417.61911148012,145.984383714445,1.25129471755239,2013-03-25,"2263"
"192",421.97687612165,194.53734671126,1.6674629718108,2013-04-09,"2263"
"193",421.97687612165,194.53734671126,1.6674629718108,2013-04-24,"2263"
"194",426.47989958457,178.226555246054,1.52765618782332,2013-05-08,"2263"
"195",426.47989958457,178.226555246054,1.52765618782332,2013-05-23,"2263"
"196",430.98292304748,100.371091938028,0.860323645183094,2013-06-07,"2263"
"197",430.98292304748,100.371091938028,0.860323645183094,2013-06-22,"2263"
"198",435.05017004624,116.495132127955,0.998529703953904,2013-07-06,"2263"
"199",435.05017004624,116.495132127955,0.998529703953904,2013-07-21,"2263"
"200",439.55319350916,119.664535260866,1.0256960165217,2013-08-05,"2263"
"201",439.55319350916,119.664535260866,1.0256960165217,2013-08-19,"2263"
"202",443.91701060158,100.203760303788,0.858889374032469,2013-09-03,"2263"
"203",443.91701060158,100.203760303788,0.858889374032469,2013-09-18,"2263"
"204",448.4200340645,125.992779783394,1.07993811242909,2013-10-02,"2263"
"205",448.4200340645,125.992779783394,1.07993811242909,2013-10-17,"2263"
"206",452.77779870603,138.799482056974,1.18970984620263,2013-11-01,"2263"
"207",452.77779870603,138.799482056974,1.18970984620263,2013-11-16,"2263"
"208",457.28082216895,109.68755777408,0.940179066634973,2013-11-30,"2263"
"209",457.28082216895,109.68755777408,0.940179066634973,2013-12-15,"2263"
"210",461.78384563186,135.421286031042,1.16075388026608,2013-12-30,"2263"
"211",461.78384563186,135.421286031042,1.16075388026608,2014-01-13,"2263"
"212",466.1416102734,112.788550323176,0.966759002770083,2014-01-28,"2263"
"213",466.1416102734,112.788550323176,0.966759002770083,2014-02-12,"2263"
"214",470.63858128542,135.271317829457,1.15946843853821,2014-02-27,"2263"
"215",470.63858128542,135.271317829457,1.15946843853821,2014-03-13,"2263"
"216",474.99634592695,180.212079299216,1.54467496542185,2014-03-28,"2263"
"217",474.99634592695,180.212079299216,1.54467496542185,2014-04-12,"2263"
"218",479.49936938987,176.896138604737,1.51625261661203,2014-04-26,"2263"
"219",479.49936938987,176.896138604737,1.51625261661203,2014-05-11,"2263"
"220",484.00239285278,173.583862945565,1.48786168239056,2014-05-26,"2263"
"221",484.00239285278,173.583862945565,1.48786168239056,2014-06-09,"2263"
"222",488.06963985155,160.637024762957,1.37688878368249,2014-06-24,"2263"
"223",488.06963985155,160.637024762957,1.37688878368249,2014-07-09,"2263"
"224",492.57266331446,166.970282454688,1.43117384961161,2014-07-24,"2263"
"225",492.57266331446,166.970282454688,1.43117384961161,2014-08-07,"2263"
"226",496.93648040689,93.0410001838573,0.797494287290205,2014-08-22,"2263"
"227",496.93648040689,93.0410001838573,0.797494287290205,2014-09-06,"2263"
"228",501.4395038698,144.294377067255,1.23680894629075,2014-09-20,"2263"
"229",501.4395038698,144.294377067255,1.23680894629075,2014-10-05,"2263"
"230",505.79726851133,105.757575757576,0.906493506493506,2014-10-20,"2263"
"231",505.79726851133,105.757575757576,0.906493506493506,2014-11-04,"2263"
"232",510.30029197425,147.338472834068,1.26290119572058,2014-11-18,"2263"
"233",510.30029197425,147.338472834068,1.26290119572058,2014-12-03,"2263"
"234",514.80331543717,128.049899101082,1.09757056372356,2014-12-18,"2263"
"235",514.80331543717,128.049899101082,1.09757056372356,2015-01-01,"2263"
"236",519.1610800787,92.7596004032628,0.795082289170824,2015-01-16,"2263"
"237",519.1610800787,92.7596004032628,0.795082289170824,2015-01-31,"2263"
"238",523.65805109072,76.7243748282495,0.657637498527853,2015-02-14,"2263"
"239",523.65805109072,76.7243748282495,0.657637498527853,2015-03-01,"2263"
"240",528.01581573225,111.828252311636,0.95852787695688,2015-03-16,"2263"
"241",528.01581573225,111.828252311636,0.95852787695688,2015-03-31,"2263"
"242",532.51883919517,70.2534541129106,0.602172463824948,2015-04-14,"2263"
"243",532.51883919517,70.2534541129106,0.602172463824948,2015-04-29,"2263"
"244",537.02186265809,114.897119341564,0.984832451499118,2015-05-14,"2263"
"245",537.02186265809,114.897119341564,0.984832451499118,2015-05-28,"2263"
"246",541.08910965685,105.235745614035,0.902020676691729,2015-06-12,"2263"
"247",541.08910965685,105.235745614035,0.902020676691729,2015-06-27,"2263"
"248",545.59213311976,127.488584474886,1.09275929549902,2015-07-11,"2263"
"249",545.59213311976,127.488584474886,1.09275929549902,2015-07-26,"2263"
"250",549.95595021219,111.49142022636,0.955640744797371,2015-08-10,"2263"
"251",549.95595021219,111.49142022636,0.955640744797371,2015-08-25,"2263"
"252",554.4589736751,168.737456668491,1.4463210571585,2015-09-08,"2263"
"253",554.4589736751,168.737456668491,1.4463210571585,2015-09-23,"2263"
"254",558.81673831664,124.097374179431,1.06369177868084,2015-10-08,"2263"
"255",558.81673831664,124.097374179431,1.06369177868084,2015-10-22,"2263"
"256",563.31976177955,139.892502505238,1.19907859290204,2015-11-06,"2263"
"257",563.31976177955,139.892502505238,1.19907859290204,2015-11-21,"2263"
"258",567.82278524247,127.105526723118,1.08947594334101,2015-12-06,"2263"
"259",567.82278524247,127.105526723118,1.08947594334101,2015-12-20,"2263"
"260",572.180549884,152.443352443352,1.30665730665731,2016-01-04,"2263"
"261",572.180549884,152.443352443352,1.30665730665731,2016-01-19,"2263"
"262",576.67752089602,120.618462937699,1.03387253946599,2016-02-02,"2263"
"263",576.67752089602,120.618462937699,1.03387253946599,2016-02-17,"2263"
"264",581.03528553756,177.656576674848,1.52277065721298,2016-03-03,"2263"
"265",581.03528553756,177.656576674848,1.52277065721298,2016-03-17,"2263"
"266",585.53830900047,174.341507720254,1.49435578045932,2016-04-01,"2263"
"267",585.53830900047,174.341507720254,1.49435578045932,2016-04-16,"2263"
"268",590.04133246339,133.061002178649,1.14052287581699,2016-05-01,"2263"
"269",590.04133246339,133.061002178649,1.14052287581699,2016-05-15,"2263"
"270",594.25383828353,167.818907639267,1.43844777976514,2016-05-30,"2263"
"271",594.25383828353,167.818907639267,1.43844777976514,2016-06-14,"2263"
"272",598.75686174645,158.233587232499,1.35628789056428,2016-06-28,"2263"
"273",598.75686174645,158.233587232499,1.35628789056428,2016-07-13,"2263"
"274",603.12067883887,192.940003625159,1.65377145964422,2016-07-28,"2263"
"275",603.12067883887,192.940003625159,1.65377145964422,2016-08-12,"2263"
"276",607.62370230179,183.30163904736,1.57115690612023,2016-08-26,"2263"
"277",607.62370230179,183.30163904736,1.57115690612023,2016-09-10,"2263"
"278",611.98146694332,208.471354873744,1.78689732748924,2016-09-25,"2263"
"279",611.98146694332,208.471354873744,1.78689732748924,2016-10-09,"2263"
"280",616.48449040624,189.416553595658,1.62357045939135,2016-10-24,"2263"
"281",616.48449040624,189.416553595658,1.62357045939135,2016-11-08,"2263"
"282",620.98751386915,192.469035349426,1.64973458870936,2016-11-22,"2263"
"283",620.98751386915,192.469035349426,1.64973458870936,2016-12-07,"2263"
"284",625.34527851069,208.188720173536,1.78447474434459,2016-12-22,"2263"
"285",625.34527851069,208.188720173536,1.78447474434459,2017-01-06,"2263"
"286",629.84224952271,258.518518518519,2.23059581320451,2017-01-20,"2263"
"287",629.84224952271,258.518518518519,2.23059581320451,2017-02-04,"2263"
"288",634.20001416424,286.814774677143,2.46698378294694,2017-02-19,"2263"
"289",634.20001416424,286.814774677143,2.46698378294694,2017-03-05,"2263"
"290",638.70303762716,220.507265998736,1.90006318259771,2017-03-20,"2263"
"291",638.70303762716,220.507265998736,1.90006318259771,2017-04-04,"2263"
"292",643.20606109007,236.193827828912,2.03646806807749,2017-04-18,"2263"
"293",643.20606109007,236.193827828912,2.03646806807749,2017-05-03,"2263"
"294",647.27330808884,201.443001443001,1.72665429808287,2017-05-18,"2263"
"295",647.27330808884,201.443001443001,1.72665429808287,2017-06-02,"2263"
"296",651.77633155175,207.681904246686,1.78013060782874,2017-06-16,"2263"
"297",651.77633155175,207.681904246686,1.78013060782874,2017-07-01,"2263"
"298",656.14014864418,204.424619266468,1.75221102228402,2017-07-16,"2263"
"299",656.14014864418,204.424619266468,1.75221102228402,2017-07-30,"2263"
"300",660.64317210709,185.504504504504,1.59003861003861,2017-08-14,"2263"
"301",660.64317210709,185.504504504504,1.59003861003861,2017-08-29,"2263"
"302",665.00093674862,194.831622546371,1.66998533611175,2017-09-13,"2263"
"303",665.00093674862,194.831622546371,1.66998533611175,2017-09-27,"2263"
"304",669.50396021154,157.079845170582,1.34639867289071,2017-10-12,"2263"
"305",669.50396021154,157.079845170582,1.34639867289071,2017-10-27,"2263"
"306",674.00698367446,182.114260008997,1.56097937150569,2017-11-10,"2263"
"307",674.00698367446,182.114260008997,1.56097937150569,2017-11-25,"2263"
"308",678.36474831599,182.065119625832,1.56055816822142,2017-12-10,"2263"
"309",678.36474831599,182.065119625832,1.56055816822142,2017-12-24,"2263"
"310",682.86171932801,194.516361021215,1.66728309446756,2018-01-08,"2263"
"311",682.86171932801,194.516361021215,1.66728309446756,2018-01-23,"2263"
"312",687.21948396954,232.102094005572,2.0008877739615,2018-02-07,"2263"
"313",687.21948396954,232.102094005572,2.0008877739615,2018-02-21,"2263"
"314",691.72250743246,163.01086858888,1.39723601647611,2018-03-08,"2263"
"315",691.72250743246,163.01086858888,1.39723601647611,2018-03-23,"2263"
"316",696.22553089538,191.172772988506,1.63862376847291,2018-04-06,"2263"
"317",696.22553089538,191.172772988506,1.63862376847291,2018-04-21,"2263"
"318",700.29277789414,219.260455932508,1.88922135593485,2018-05-06,"2263"
"319",700.29277789414,219.260455932508,1.88922135593485,2018-05-20,"2263"
"320",704.79580135705,237.990130103185,2.05208808785379,2018-06-04,"2263"
"321",704.79580135705,237.990130103185,2.05208808785379,2018-06-19,"2263"
"322",709.15961844948,244.121603443637,2.10540524733598,2018-07-04,"2263"
"323",709.15961844948,244.121603443637,2.10540524733598,2018-07-18,"2263"
"324",713.66264191239,228.411332257486,1.96879419354336,2018-08-02,"2263"
"325",713.66264191239,228.411332257486,1.96879419354336,2018-08-17,"2263"
"326",718.02040655393,231.415770609319,1.99491974442886,2018-08-31,"2263"
"327",718.02040655393,231.415770609319,1.99491974442886,2018-09-15,"2263"
"328",722.52343001684,215.721580220371,1.8584485236554,2018-09-30,"2263"
"329",722.52343001684,215.721580220371,1.8584485236554,2018-10-15,"2263"
"330",727.02645347976,193.732652878503,1.66056559610145,2018-10-29,"2263"
"331",727.02645347976,193.732652878503,1.66056559610145,2018-11-13,"2263"
"332",731.38421812129,171.813462226996,1.47268681908854,2018-11-28,"2263"
"333",731.38421812129,171.813462226996,1.47268681908854,2018-12-12,"2263"
"334",735.88118913331,221.6765074253,1.91023049935043,2018-12-27,"2263"
"335",735.88118913331,221.6765074253,1.91023049935043,2019-01-11,"2263"
"336",740.23895377485,252.830694928897,2.18113647764258,2019-01-25,"2263"
"337",740.23895377485,252.830694928897,2.18113647764258,2019-02-09,"2263"
"338",744.74197723776,224.61786001609,1.93580747840078,2019-02-24,"2263"
"339",744.74197723776,224.61786001609,1.93580747840078,2019-03-11,"2263"
"340",749.24500070068,227.615473956937,1.96187368658206,2019-03-25,"2263"
"341",749.24500070068,227.615473956937,1.96187368658206,2019-04-09,"2263"
"342",753.31224769944,230.671668453019,1.98844929089582,2019-04-24,"2263"
"343",753.31224769944,230.671668453019,1.98844929089582,2019-05-08,"2263"
"344",757.81527116236,249.241206927334,2.14992353849856,2019-05-23,"2263"
"345",757.81527116236,249.241206927334,2.14992353849856,2019-06-07,"2263"
"346",762.17908825478,227.371709058456,1.95975399181266,2019-06-22,"2263"
"347",762.17908825478,227.371709058456,1.95975399181266,2019-07-06,"2263"
"348",766.6821117177,217.910980287218,1.87748678510624,2019-07-21,"2263"
"349",766.6821117177,217.910980287218,1.87748678510624,2019-08-05,"2263"
"350",771.03987635923,205.403959336544,1.7606053657418,2019-08-19,"2263"
"351",771.03987635923,205.403959336544,1.7606053657418,2019-09-03,"2263"
"352",775.54289982214,236.399286987522,2.03825466945672,2019-09-18,"2263"
"353",775.54289982214,236.399286987522,2.03825466945672,2019-10-02,"2263"
"354",780.04592328506,202.12955537735,1.73253904609157,2019-10-17,"2263"
"355",780.04592328506,202.12955537735,1.73253904609157,2019-11-01,"2263"
"356",784.40368792659,195.805503606733,1.67833288805771,2019-11-16,"2263"
"357",784.40368792659,195.805503606733,1.67833288805771,2019-11-30,"2263"
"358",788.90065893862,183.32443019943,1.57135225885226,2019-12-15,"2263"
"359",788.90065893862,183.32443019943,1.57135225885226,2019-12-30,"2263"
"360",793.25842358015,245.337248620751,2.11597607496305,2020-01-13,"2263"
"361",793.25842358015,245.337248620751,2.11597607496305,2020-01-28,"2263"
"362",797.76144704306,176.968241259674,1.51687063936864,2020-02-12,"2263"
"363",797.76144704306,176.968241259674,1.51687063936864,2020-02-26,"2263"
"364",802.26447050598,145.843336000711,1.25008573714895,2020-03-12,"2263"
"365",802.26447050598,145.843336000711,1.25008573714895,2020-03-27,"2263"
"366",806.47697632613,161.315555555556,1.38270476190476,2020-04-11,"2263"
"367",806.47697632613,161.315555555556,1.38270476190476,2020-04-25,"2263"
"368",810.97999978904,176.732409381663,1.5148492232714,2020-05-10,"2263"
"369",810.97999978904,176.732409381663,1.5148492232714,2020-05-25,"2263"
"370",815.34381688147,117.790212274625,1.00963039092535,2020-06-08,"2263"
"371",815.34381688147,117.790212274625,1.00963039092535,2020-06-23,"2263"
"372",819.84684034438,96.0408344429649,0.823207152368271,2020-07-08,"2263"
"373",819.84684034438,96.0408344429649,0.823207152368271,2020-07-23,"2263"
"374",824.20460498591,80.5289314873979,0.690247984177697,2020-08-06,"2263"
"375",824.20460498591,80.5289314873979,0.690247984177697,2020-08-21,"2263"
