"","x","y","vacancy_rate","approximate_date","poa_code"
"73",213.32827492367,0,0,2009-06-20,"4454"
"74",219.45726150627,0,0,2009-07-09,"4454"
"75",219.45726150627,0,0,2009-07-29,"4454"
"76",225.58624808888,0,0,2009-08-18,"4454"
"77",225.58624808888,0,0,2009-09-07,"4454"
"78",231.51752542689,0,0,2009-09-26,"4454"
"79",231.51752542689,0,0,2009-10-16,"4454"
"80",237.63827412431,0,0,2009-11-05,"4454"
"81",237.63827412431,0,0,2009-11-24,"4454"
"82",243.56955146231,0,0,2009-12-14,"4454"
"83",243.56955146231,0,0,2010-01-03,"4454"
"84",249.69853804492,0,0,2010-01-23,"4454"
"85",249.69853804492,0,0,2010-02-11,"4454"
"86",255.82752462753,0,0,2010-03-03,"4454"
"87",255.82752462753,0,0,2010-03-23,"4454"
"88",261.36338347634,0,0,2010-04-11,"4454"
"89",261.36338347634,0,0,2010-05-01,"4454"
"90",267.49237005894,0,0,2010-05-21,"4454"
"91",267.49237005894,0,0,2010-06-10,"4454"
"92",273.43188528214,57.6859504132231,0.824085005903187,2010-06-29,"4454"
"93",273.43188528214,57.6859504132231,0.824085005903187,2010-07-19,"4454"
"94",279.56087186475,57.2131147540983,0.817330210772833,2010-08-08,"4454"
"95",279.56087186475,57.2131147540983,0.817330210772833,2010-08-27,"4454"
"96",285.49214920276,114.426229508197,1.63466042154567,2010-09-16,"4454"
"97",285.49214920276,114.426229508197,1.63466042154567,2010-10-06,"4454"
"98",291.62113578536,0,0,2010-10-26,"4454"
"99",291.62113578536,0,0,2010-11-14,"4454"
"100",297.75012236797,0,0,2010-12-04,"4454"
"101",297.75012236797,0,0,2010-12-24,"4454"
"102",303.68139970598,0,0,2011-01-12,"4454"
"103",303.68139970598,0,0,2011-02-01,"4454"
"104",309.8021484034,0,0,2011-02-21,"4454"
"105",309.8021484034,0,0,2011-03-13,"4454"
"106",315.7334257414,0,0,2011-04-01,"4454"
"107",315.7334257414,0,0,2011-04-21,"4454"
"108",321.86241232401,0,0,2011-05-11,"4454"
"109",321.86241232401,0,0,2011-05-30,"4454"
"110",327.99139890662,0,0,2011-06-19,"4454"
"111",327.99139890662,0,0,2011-07-09,"4454"
"112",333.52725775543,0,0,2011-07-29,"4454"
"113",333.52725775543,0,0,2011-08-17,"4454"
"114",339.65624433803,0,0,2011-09-06,"4454"
"115",339.65624433803,0,0,2011-09-26,"4454"
"116",345.59575956123,0,0,2011-10-15,"4454"
"117",345.59575956123,0,0,2011-11-04,"4454"
"118",351.72474614384,0,0,2011-11-24,"4454"
"119",351.72474614384,0,0,2011-12-14,"4454"
"120",357.65602348185,0,0,2012-01-02,"4454"
"121",357.65602348185,0,0,2012-01-22,"4454"
"122",363.78501006446,0,0,2012-02-11,"4454"
"123",363.78501006446,0,0,2012-03-01,"4454"
"124",369.91399664706,0,0,2012-03-21,"4454"
"125",369.91399664706,0,0,2012-04-10,"4454"
"126",375.84527398507,0,0,2012-04-30,"4454"
"127",375.84527398507,0,0,2012-05-19,"4454"
"128",381.96602268249,110.793650793651,1.5827664399093,2012-06-08,"4454"
"129",381.96602268249,110.793650793651,1.5827664399093,2012-06-28,"4454"
"130",387.89730002049,55.3968253968254,0.791383219954649,2012-07-17,"4454"
"131",387.89730002049,55.3968253968254,0.791383219954649,2012-08-06,"4454"
"132",394.0262866031,55.3968253968254,0.791383219954648,2012-08-26,"4454"
"133",394.0262866031,55.3968253968254,0.791383219954648,2012-09-14,"4454"
"134",400.15527318571,54.9606299212599,0.785151856017998,2012-10-04,"4454"
"135",400.15527318571,54.9606299212599,0.785151856017998,2012-10-24,"4454"
"136",405.69113203452,0,0,2012-11-13,"4454"
"137",405.69113203452,0,0,2012-12-02,"4454"
"138",411.82011861712,0,0,2012-12-22,"4454"
"139",411.82011861712,0,0,2013-01-11,"4454"
"140",417.75963384032,54.9606299212599,0.785151856017998,2013-01-30,"4454"
"141",417.75963384032,54.9606299212599,0.785151856017998,2013-02-19,"4454"
"142",423.88862042293,109.0625,1.55803571428571,2013-03-11,"4454"
"143",423.88862042293,109.0625,1.55803571428571,2013-03-31,"4454"
"144",429.81989776094,54.53125,0.779017857142857,2013-04-19,"4454"
"145",429.81989776094,54.53125,0.779017857142857,2013-05-09,"4454"
"146",435.94888434355,163.59375,2.33705357142857,2013-05-29,"4454"
"147",435.94888434355,163.59375,2.33705357142857,2013-06-17,"4454"
"148",442.07787092615,218.125,3.13224637681159,2013-07-07,"4454"
"149",442.07787092615,218.125,3.13224637681159,2013-07-27,"4454"
"150",448.00914826416,216.434108527132,3.10774070329176,2013-08-16,"4454"
"151",448.00914826416,216.434108527132,3.10774070329176,2013-09-04,"4454"
"152",454.12989696158,216.434108527132,3.10774070329176,2013-09-24,"4454"
"153",454.12989696158,216.434108527132,3.10774070329176,2013-10-14,"4454"
"154",460.06117429958,270.542635658915,3.8919222559263,2013-11-02,"4454"
"155",460.06117429958,270.542635658915,3.8919222559263,2013-11-22,"4454"
"156",466.19016088219,216.434108527132,3.10774070329176,2013-12-12,"4454"
"157",466.19016088219,216.434108527132,3.10774070329176,2014-01-01,"4454"
"158",472.3191474648,161.076923076923,2.3010989010989,2014-01-20,"4454"
"159",472.3191474648,161.076923076923,2.3010989010989,2014-02-09,"4454"
"160",478.05271555821,161.076923076923,2.3010989010989,2014-03-01,"4454"
"161",478.05271555821,161.076923076923,2.3010989010989,2014-03-20,"4454"
"162",484.18170214081,107.384615384615,1.53406593406593,2014-04-09,"4454"
"163",484.18170214081,107.384615384615,1.53406593406593,2014-04-29,"4454"
"164",490.12121736401,107.384615384615,1.53406593406593,2014-05-19,"4454"
"165",490.12121736401,107.384615384615,1.53406593406593,2014-06-07,"4454"
"166",496.25020394662,159.847328244275,2.2835332606325,2014-06-27,"4454"
"167",496.25020394662,159.847328244275,2.2835332606325,2014-07-17,"4454"
"168",502.18148128463,159.847328244275,2.2835332606325,2014-08-05,"4454"
"169",502.18148128463,159.847328244275,2.2835332606325,2014-08-25,"4454"
"170",508.31046786724,213.129770992366,3.05985175351256,2014-09-14,"4454"
"171",508.31046786724,213.129770992366,3.05985175351256,2014-10-04,"4454"
"172",514.43945444984,214.769230769231,3.08361204013378,2014-10-23,"4454"
"173",514.43945444984,214.769230769231,3.08361204013378,2014-11-12,"4454"
"174",520.37073178785,216.434108527132,3.10774070329176,2014-12-02,"4454"
"175",520.37073178785,216.434108527132,3.10774070329176,2014-12-21,"4454"
"176",526.49148048527,216.434108527132,3.10774070329176,2015-01-10,"4454"
"177",526.49148048527,216.434108527132,3.10774070329176,2015-01-30,"4454"
"178",532.42275782327,218.125,3.13224637681159,2015-02-19,"4454"
"179",532.42275782327,218.125,3.13224637681159,2015-03-10,"4454"
"180",538.55174440588,274.803149606299,3.9536688348739,2015-03-30,"4454"
"181",538.55174440588,274.803149606299,3.9536688348739,2015-04-19,"4454"
"182",544.68073098849,221.587301587302,3.18242466068553,2015-05-08,"4454"
"183",544.68073098849,221.587301587302,3.18242466068553,2015-05-28,"4454"
"184",550.2165898373,279.2,4.00285714285714,2015-06-17,"4454"
"185",550.2165898373,279.2,4.00285714285714,2015-07-07,"4454"
"186",556.3455764199,281.451612903226,4.03502304147465,2015-07-26,"4454"
"187",556.3455764199,281.451612903226,4.03502304147465,2015-08-15,"4454"
"188",562.2850916431,283.739837398374,4.06771196283391,2015-09-04,"4454"
"189",562.2850916431,283.739837398374,4.06771196283391,2015-09-23,"4454"
"190",568.41407822571,283.739837398374,4.06771196283391,2015-10-13,"4454"
"191",568.41407822571,283.739837398374,4.06771196283391,2015-11-02,"4454"
"192",574.34535556372,286.065573770492,4.10093676814988,2015-11-22,"4454"
"193",574.34535556372,286.065573770492,4.10093676814988,2015-12-11,"4454"
"194",580.47434214633,288.429752066116,4.13471074380165,2015-12-31,"4454"
"195",580.47434214633,288.429752066116,4.13471074380165,2016-01-20,"4454"
"196",586.60332872893,290.833333333333,4.16904761904762,2016-02-08,"4454"
"197",586.60332872893,290.833333333333,4.16904761904762,2016-02-28,"4454"
"198",592.53460606694,293.27731092437,4.20396158463385,2016-03-19,"4454"
"199",592.53460606694,293.27731092437,4.20396158463385,2016-04-07,"4454"
"200",598.65535476436,234.621848739496,3.37133114115211,2016-04-27,"4454"
"201",598.65535476436,234.621848739496,3.37133114115211,2016-05-17,"4454"
"202",604.58663210236,236.610169491525,3.40014738393515,2016-06-06,"4454"
"203",604.58663210236,236.610169491525,3.40014738393515,2016-06-25,"4454"
"204",610.71561868497,298.290598290598,4.27557997557998,2016-07-15,"4454"
"205",610.71561868497,298.290598290598,4.27557997557998,2016-08-04,"4454"
"206",616.84460526758,300.862068965517,4.31231527093596,2016-08-23,"4454"
"207",616.84460526758,300.862068965517,4.31231527093596,2016-09-12,"4454"
"208",622.38046411639,303.478260869565,4.34968944099379,2016-10-02,"4454"
"209",622.38046411639,303.478260869565,4.34968944099379,2016-10-22,"4454"
"210",628.50945069899,244.912280701754,3.52046783625731,2016-11-10,"4454"
"211",628.50945069899,244.912280701754,3.52046783625731,2016-11-30,"4454"
"212",634.44896592219,247.079646017699,3.55187892779274,2016-12-20,"4454"
"213",634.44896592219,247.079646017699,3.55187892779274,2017-01-08,"4454"
"214",640.5779525048,247.079646017699,3.55187892779274,2017-01-28,"4454"
"215",640.5779525048,247.079646017699,3.55187892779274,2017-02-17,"4454"
"216",646.50922984281,249.285714285714,3.58385093167702,2017-03-09,"4454"
"217",646.50922984281,249.285714285714,3.58385093167702,2017-03-28,"4454"
"218",652.63821642542,125.765765765766,1.7966537966538,2017-04-17,"4454"
"219",652.63821642542,125.765765765766,1.7966537966538,2017-05-07,"4454"
"220",658.76720300802,63.4545454545454,0.906493506493506,2017-05-26,"4454"
"221",658.76720300802,63.4545454545454,0.906493506493506,2017-06-15,"4454"
"222",664.69848034603,64.0366972477065,0.914809960681521,2017-07-05,"4454"
"223",664.69848034603,64.0366972477065,0.914809960681521,2017-07-25,"4454"
"224",670.81922904345,64.0366972477065,0.914809960681521,2017-08-13,"4454"
"225",670.81922904345,64.0366972477065,0.914809960681521,2017-09-02,"4454"
"226",676.75050638146,0,0,2017-09-22,"4454"
"227",676.75050638146,0,0,2017-10-11,"4454"
"228",682.87949296406,0,0,2017-10-31,"4454"
"229",682.87949296406,0,0,2017-11-20,"4454"
"230",689.00847954667,0,0,2017-12-10,"4454"
"231",689.00847954667,0,0,2017-12-29,"4454"
"232",694.54433839548,0,0,2018-01-18,"4454"
"233",694.54433839548,0,0,2018-02-07,"4454"
"234",700.67332497809,0,0,2018-02-26,"4454"
"235",700.67332497809,0,0,2018-03-18,"4454"
"236",706.61284020128,0,0,2018-04-07,"4454"
"237",706.61284020128,0,0,2018-04-27,"4454"
"238",712.74182678389,0,0,2018-05-16,"4454"
"239",712.74182678389,0,0,2018-06-05,"4454"
"240",718.6731041219,0,0,2018-06-25,"4454"
"241",718.6731041219,0,0,2018-07-14,"4454"
"242",724.80209070451,0,0,2018-08-03,"4454"
"243",724.80209070451,0,0,2018-08-23,"4454"
"244",730.93107728711,0,0,2018-09-12,"4454"
"245",730.93107728711,0,0,2018-10-01,"4454"
"246",736.86235462512,0,0,2018-10-21,"4454"
"247",736.86235462512,0,0,2018-11-10,"4454"
"248",742.98310332254,0,0,2018-11-29,"4454"
"249",742.98310332254,0,0,2018-12-19,"4454"
"250",748.91438066055,0,0,2019-01-08,"4454"
"251",748.91438066055,0,0,2019-01-28,"4454"
"252",755.04336724315,0,0,2019-02-16,"4454"
"253",755.04336724315,0,0,2019-03-08,"4454"
"254",761.17235382576,0,0,2019-03-28,"4454"
"255",761.17235382576,0,0,2019-04-16,"4454"
"256",766.90592191917,0,0,2019-05-06,"4454"
"257",766.90592191917,0,0,2019-05-26,"4454"
"258",773.03490850178,0,0,2019-06-15,"4454"
"259",773.03490850178,0,0,2019-07-04,"4454"
"260",778.97442372497,0,0,2019-07-24,"4454"
"261",778.97442372497,0,0,2019-08-13,"4454"
"262",785.10341030758,0,0,2019-09-01,"4454"
"263",785.10341030758,0,0,2019-09-21,"4454"
"264",791.03468764559,0,0,2019-10-11,"4454"
"265",791.03468764559,0,0,2019-10-30,"4454"
"266",797.1636742282,0,0,2019-11-19,"4454"
"267",797.1636742282,0,0,2019-12-09,"4454"
"268",803.29266081081,0,0,2019-12-29,"4454"
"269",803.29266081081,0,0,2020-01-17,"4454"
"270",809.22393814881,0,0,2020-02-06,"4454"
"271",809.22393814881,0,0,2020-02-26,"4454"
"272",815.34468684623,0,0,2020-03-16,"4454"
"273",815.34468684623,0,0,2020-04-05,"4454"
"274",821.27596418424,79.3181818181818,1.13311688311688,2020-04-25,"4454"
"275",821.27596418424,79.3181818181818,1.13311688311688,2020-05-15,"4454"
"276",827.40495076684,0,0,2020-06-03,"4454"
"277",827.40495076684,0,0,2020-06-23,"4454"
"278",833.53393734945,0,0,2020-07-13,"4454"
"279",833.53393734945,0,0,2020-08-01,"4454"
"280",839.06979619826,0,0,2020-08-21,"4454"
"281",839.06979619826,0,0,2020-09-10,"4454"
"282",845.19878278087,0,0,2020-09-30,"4454"
"283",845.19878278087,0,0,2020-10-19,"4454"
"284",851.13829800406,0,0,2020-11-08,"4454"
"285",851.13829800406,0,0,2020-11-28,"4454"
"286",857.26728458667,0,0,2020-12-17,"4454"
"287",857.26728458667,0,0,2021-01-06,"4454"
"288",863.19856192468,0,0,2021-01-26,"4454"
"289",863.19856192468,0,0,2021-02-15,"4454"
"290",869.32754850729,0,0,2021-03-06,"4454"
"291",869.32754850729,0,0,2021-03-26,"4454"
"292",875.4565350899,0,0,2021-04-15,"4454"
"293",875.4565350899,0,0,2021-05-04,"4454"
"294",881.3878124279,0,0,2021-05-24,"4454"
"295",881.3878124279,0,0,2021-06-13,"4454"
"296",887.50856112532,0,0,2021-07-03,"4454"
"297",887.50856112532,0,0,2021-07-22,"4454"
"298",893.43983846333,0,0,2021-08-11,"4454"
"299",893.43983846333,0,0,2021-08-31,"4454"
"300",899.56882504593,0,0,2021-09-19,"4454"
"301",899.56882504593,0,0,2021-10-09,"4454"
"302",905.69781162854,0,0,2021-10-29,"4454"
"303",905.69781162854,0,0,2021-11-18,"4454"
"304",911.23367047735,0,0,2021-12-07,"4454"
"305",911.23367047735,0,0,2021-12-27,"4454"
"306",917.36265705996,0,0,2022-01-16,"4454"
"307",917.36265705996,0,0,2022-02-04,"4454"
"308",923.30217228316,0,0,2022-02-24,"4454"
"309",923.30217228316,0,0,2022-03-16,"4454"
"310",929.43115886576,0,0,2022-04-05,"4454"
"311",929.43115886576,0,0,2022-04-24,"4454"
"312",935.36243620377,0,0,2022-05-14,"4454"
"313",935.36243620377,0,0,2022-06-03,"4454"
"314",941.49142278638,0,0,2022-06-22,"4454"
"315",941.49142278638,0,0,2022-07-12,"4454"
"316",947.62040936899,0,0,2022-08-01,"4454"
"317",947.62040936899,0,0,2022-08-21,"4454"
"318",953.55168670699,0,0,2022-09-09,"4454"
"319",953.55168670699,0,0,2022-09-29,"4454"
"320",959.67243540441,0,0,2022-10-19,"4454"
"321",959.67243540441,0,0,2022-11-07,"4454"
"322",965.60371274242,0,0,2022-11-27,"4454"
"323",965.60371274242,0,0,2022-12-17,"4454"
"324",975.60371274242,0,0,2023-01-06,"4454"
