"","x","y","vacancy_rate","approximate_date","poa_code"
"139",302.58017739457,110.474820143885,3.94552929085303,2011-02-20,"2128"
"140",306.9379420361,79.7714285714286,2.84897959183674,2011-03-06,"2128"
"141",306.9379420361,79.7714285714286,2.84897959183674,2011-03-21,"2128"
"142",311.43491304813,99.0070921985816,3.53596757852077,2011-04-05,"2128"
"143",311.43491304813,99.0070921985816,3.53596757852077,2011-04-20,"2128"
"144",315.79267768966,196.619718309859,7.02213279678069,2011-05-04,"2128"
"145",315.79267768966,196.619718309859,7.02213279678069,2011-05-19,"2128"
"146",320.29570115258,283.104895104895,10.1466033966034,2011-06-03,"2128"
"147",320.29570115258,283.104895104895,10.1466033966034,2011-06-17,"2128"
"148",324.79872461549,126.027777777778,4.50099206349206,2011-07-02,"2128"
"149",324.79872461549,126.027777777778,4.50099206349206,2011-07-17,"2128"
"150",328.86597161426,86.648275862069,3.09458128078818,2011-07-31,"2128"
"151",328.86597161426,86.648275862069,3.09458128078818,2011-08-15,"2128"
"152",333.36899507717,95.2901023890785,3.40321794246709,2011-08-30,"2128"
"153",333.36899507717,95.2901023890785,3.40321794246709,2011-09-14,"2128"
"154",337.7328121696,18.928813559322,0.676029055690072,2011-09-28,"2128"
"155",337.7328121696,18.928813559322,0.676029055690072,2011-10-13,"2128"
"156",342.23583563251,75.2053872053872,2.68590668590668,2011-10-28,"2128"
"157",342.23583563251,75.2053872053872,2.68590668590668,2011-11-11,"2128"
"158",346.59360027404,84.0401337792642,3.00143334925944,2011-11-26,"2128"
"159",346.59360027404,84.0401337792642,3.00143334925944,2011-12-11,"2128"
"160",351.09662373696,74.2059800664452,2.65021357380161,2011-12-25,"2128"
"161",351.09662373696,74.2059800664452,2.65021357380161,2012-01-09,"2128"
"162",355.59964719988,82.9306930693069,2.96181046676096,2012-01-24,"2128"
"163",355.59964719988,82.9306930693069,2.96181046676096,2012-02-08,"2128"
"164",359.95741184141,82.3868852459017,2.9423887587822,2012-02-22,"2128"
"165",359.95741184141,82.3868852459017,2.9423887587822,2012-03-08,"2128"
"166",364.45438285343,45.472312703583,1.62401116798511,2012-03-23,"2128"
"167",364.45438285343,45.472312703583,1.62401116798511,2012-04-06,"2128"
"168",368.81214749496,72.284789644013,2.58159963014332,2012-04-21,"2128"
"169",368.81214749496,72.284789644013,2.58159963014332,2012-05-06,"2128"
"170",373.31517095788,53.6923076923077,1.91758241758242,2012-05-21,"2128"
"171",373.31517095788,53.6923076923077,1.91758241758242,2012-06-04,"2128"
"172",377.8181944208,53.3503184713376,1.90536851683348,2012-06-19,"2128"
"173",377.8181944208,53.3503184713376,1.90536851683348,2012-07-04,"2128"
"174",382.03070024094,97.1898734177215,3.47106690777577,2012-07-18,"2128"
"175",382.03070024094,97.1898734177215,3.47106690777577,2012-08-02,"2128"
"176",386.53372370386,131.698113207547,4.70350404312669,2012-08-17,"2128"
"177",386.53372370386,131.698113207547,4.70350404312669,2012-08-31,"2128"
"178",390.89754079628,87.25,3.11607142857143,2012-09-15,"2128"
"179",390.89754079628,87.25,3.11607142857143,2012-09-30,"2128"
"180",395.4005642592,86.7080745341615,3.09671694764862,2012-10-15,"2128"
"181",395.4005642592,86.7080745341615,3.09671694764862,2012-10-29,"2128"
"182",399.75832890073,77.5555555555555,2.76984126984127,2012-11-13,"2128"
"183",399.75832890073,77.5555555555555,2.76984126984127,2012-11-28,"2128"
"184",404.26135236365,77.079754601227,2.75284837861525,2012-12-12,"2128"
"185",404.26135236365,77.079754601227,2.75284837861525,2012-12-27,"2128"
"186",408.76437582656,50.9179331306991,1.81849761181068,2013-01-11,"2128"
"187",408.76437582656,50.9179331306991,1.81849761181068,2013-01-26,"2128"
"188",413.12214046809,126.525679758308,4.51877427708243,2013-02-09,"2128"
"189",413.12214046809,126.525679758308,4.51877427708243,2013-02-24,"2128"
"190",417.61911148012,50.3063063063063,1.7966537966538,2013-03-11,"2128"
"191",417.61911148012,50.3063063063063,1.7966537966538,2013-03-25,"2128"
"192",421.97687612165,41.6716417910448,1.48827292110874,2013-04-09,"2128"
"193",421.97687612165,41.6716417910448,1.48827292110874,2013-04-24,"2128"
"194",426.47989958457,49.7091988130564,1.77532852903773,2013-05-08,"2128"
"195",426.47989958457,49.7091988130564,1.77532852903773,2013-05-23,"2128"
"196",430.98292304748,32.9439528023599,1.17656974294142,2013-06-07,"2128"
"197",430.98292304748,32.9439528023599,1.17656974294142,2013-06-22,"2128"
"198",435.05017004624,32.7507331378299,1.16966904063678,2013-07-06,"2128"
"199",435.05017004624,32.7507331378299,1.16966904063678,2013-07-21,"2128"
"200",439.55319350916,24.4198250728863,0.872136609745939,2013-08-05,"2128"
"201",439.55319350916,24.4198250728863,0.872136609745939,2013-08-19,"2128"
"202",443.91701060158,64.7420289855073,2.31221532091097,2013-09-03,"2128"
"203",443.91701060158,64.7420289855073,2.31221532091097,2013-09-18,"2128"
"204",448.4200340645,88.2528735632184,3.15188834154351,2013-10-02,"2128"
"205",448.4200340645,88.2528735632184,3.15188834154351,2013-10-17,"2128"
"206",452.77779870603,55.84,1.99428571428572,2013-11-01,"2128"
"207",452.77779870603,55.84,1.99428571428572,2013-11-16,"2128"
"208",457.28082216895,47.5909090909091,1.69967532467533,2013-11-30,"2128"
"209",457.28082216895,47.5909090909091,1.69967532467533,2013-12-15,"2128"
"210",461.78384563186,63.0960451977401,2.25343018563358,2013-12-30,"2128"
"211",461.78384563186,63.0960451977401,2.25343018563358,2014-01-13,"2128"
"212",466.1416102734,31.3707865168539,1.12038523274478,2014-01-28,"2128"
"213",466.1416102734,31.3707865168539,1.12038523274478,2014-02-12,"2128"
"214",470.63858128542,15.5977653631285,0.55706304868316,2014-02-27,"2128"
"215",470.63858128542,15.5977653631285,0.55706304868316,2014-03-13,"2128"
"216",474.99634592695,100.822222222222,3.60079365079365,2014-03-28,"2128"
"217",474.99634592695,100.822222222222,3.60079365079365,2014-04-12,"2128"
"218",479.49936938987,107.977900552486,3.85635359116022,2014-04-26,"2128"
"219",479.49936938987,107.977900552486,3.85635359116022,2014-05-11,"2128"
"220",484.00239285278,76.4931506849315,2.73189823874755,2014-05-26,"2128"
"221",484.00239285278,76.4931506849315,2.73189823874755,2014-06-09,"2128"
"222",488.06963985155,60.8610354223433,2.17360840794083,2014-06-24,"2128"
"223",488.06963985155,60.8610354223433,2.17360840794083,2014-07-09,"2128"
"224",492.57266331446,45.3983739837398,1.62137049941928,2014-07-24,"2128"
"225",492.57266331446,45.3983739837398,1.62137049941928,2014-08-07,"2128"
"226",496.93648040689,7.5256064690027,0.268771659607239,2014-08-22,"2128"
"227",496.93648040689,7.5256064690027,0.268771659607239,2014-09-06,"2128"
"228",501.4395038698,37.4262734584451,1.33665262351589,2014-09-20,"2128"
"229",501.4395038698,37.4262734584451,1.33665262351589,2014-10-05,"2128"
"230",505.79726851133,52.1173333333334,1.86133333333333,2014-10-20,"2128"
"231",505.79726851133,52.1173333333334,1.86133333333333,2014-11-04,"2128"
"232",510.30029197425,66.6525198938992,2.38044713906783,2014-11-18,"2128"
"233",510.30029197425,66.6525198938992,2.38044713906783,2014-12-03,"2128"
"234",514.80331543717,66.3007915567283,2.36788541274029,2014-12-18,"2128"
"235",514.80331543717,66.3007915567283,2.36788541274029,2015-01-01,"2128"
"236",519.1610800787,73.2808398950131,2.61717285339333,2015-01-16,"2128"
"237",519.1610800787,73.2808398950131,2.61717285339333,2015-01-31,"2128"
"238",523.65805109072,43.625,1.55803571428571,2015-02-14,"2128"
"239",523.65805109072,43.625,1.55803571428571,2015-03-01,"2128"
"240",528.01581573225,36.1658031088083,1.29163582531458,2015-03-16,"2128"
"241",528.01581573225,36.1658031088083,1.29163582531458,2015-03-31,"2128"
"242",532.51883919517,28.7835051546392,1.0279823269514,2015-04-14,"2128"
"243",532.51883919517,28.7835051546392,1.0279823269514,2015-04-29,"2128"
"244",537.02186265809,42.9538461538461,1.53406593406593,2015-05-14,"2128"
"245",537.02186265809,42.9538461538461,1.53406593406593,2015-05-28,"2128"
"246",541.08910965685,21.3673469387755,0.763119533527698,2015-06-12,"2128"
"247",541.08910965685,21.3673469387755,0.763119533527698,2015-06-27,"2128"
"248",545.59213311976,56.6903553299492,2.02465554749819,2015-07-11,"2128"
"249",545.59213311976,56.6903553299492,2.02465554749819,2015-07-26,"2128"
"250",549.95595021219,14.1010101010101,0.503607503607504,2015-08-10,"2128"
"251",549.95595021219,14.1010101010101,0.503607503607504,2015-08-25,"2128"
"252",554.4589736751,28.0603015075377,1.0021536252692,2015-09-08,"2128"
"253",554.4589736751,28.0603015075377,1.0021536252692,2015-09-23,"2128"
"254",558.81673831664,20.94,0.747857142857143,2015-10-08,"2128"
"255",558.81673831664,20.94,0.747857142857143,2015-10-22,"2128"
"256",563.31976177955,145.488833746898,5.19602977667494,2015-11-06,"2128"
"257",563.31976177955,145.488833746898,5.19602977667494,2015-11-21,"2128"
"258",567.82278524247,130.982716049383,4.67795414462081,2015-12-06,"2128"
"259",567.82278524247,130.982716049383,4.67795414462081,2015-12-20,"2128"
"260",572.180549884,89.1793611793612,3.18497718497719,2016-01-04,"2128"
"261",572.180549884,89.1793611793612,3.18497718497719,2016-01-19,"2128"
"262",576.67752089602,116.048899755501,4.14460356269647,2016-02-02,"2128"
"263",576.67752089602,116.048899755501,4.14460356269647,2016-02-17,"2128"
"264",581.03528553756,115.484184914842,4.12443517553007,2016-03-03,"2128"
"265",581.03528553756,115.484184914842,4.12443517553007,2016-03-17,"2128"
"266",585.53830900047,47.3220338983051,1.69007263922518,2016-04-01,"2128"
"267",585.53830900047,47.3220338983051,1.69007263922518,2016-04-16,"2128"
"268",590.04133246339,40.3662650602409,1.44165232358003,2016-05-01,"2128"
"269",590.04133246339,40.3662650602409,1.44165232358003,2016-05-15,"2128"
"270",594.25383828353,46.8681055155876,1.67386091127098,2016-05-30,"2128"
"271",594.25383828353,46.8681055155876,1.67386091127098,2016-06-14,"2128"
"272",598.75686174645,53.1809523809524,1.89931972789116,2016-06-28,"2128"
"273",598.75686174645,53.1809523809524,1.89931972789116,2016-07-13,"2128"
"274",603.12067883887,59.5450236966824,2.12660798916723,2016-07-28,"2128"
"275",603.12067883887,59.5450236966824,2.12660798916723,2016-08-12,"2128"
"276",607.62370230179,85.6037735849056,3.05727762803234,2016-08-26,"2128"
"277",607.62370230179,85.6037735849056,3.05727762803234,2016-09-10,"2128"
"278",611.98146694332,85.2018779342723,3.0429242119383,2016-09-25,"2128"
"279",611.98146694332,85.2018779342723,3.0429242119383,2016-10-09,"2128"
"280",616.48449040624,71.7570093457944,2.56275033377837,2016-10-24,"2128"
"281",616.48449040624,71.7570093457944,2.56275033377837,2016-11-08,"2128"
"282",620.98751386915,65.2336448598131,2.32977303070761,2016-11-22,"2128"
"283",620.98751386915,65.2336448598131,2.32977303070761,2016-12-07,"2128"
"284",625.34527851069,71.7570093457944,2.56275033377837,2016-12-22,"2128"
"285",625.34527851069,71.7570093457944,2.56275033377837,2017-01-06,"2128"
"286",629.84224952271,65.3864168618267,2.33522917363667,2017-01-20,"2128"
"287",629.84224952271,65.3864168618267,2.33522917363667,2017-02-04,"2128"
"288",634.20001416424,91.5409836065574,3.26932084309134,2017-02-19,"2128"
"289",634.20001416424,91.5409836065574,3.26932084309134,2017-03-05,"2128"
"290",638.70303762716,78.4637002341921,2.802275008364,2017-03-20,"2128"
"291",638.70303762716,78.4637002341921,2.802275008364,2017-04-04,"2128"
"292",643.20606109007,65.5399061032864,2.34071093226023,2017-04-18,"2128"
"293",643.20606109007,65.5399061032864,2.34071093226023,2017-05-03,"2128"
"294",647.27330808884,45.8779342723005,1.63849765258216,2017-05-18,"2128"
"295",647.27330808884,45.8779342723005,1.63849765258216,2017-06-02,"2128"
"296",651.77633155175,72.093896713615,2.57478202548625,2017-06-16,"2128"
"297",651.77633155175,72.093896713615,2.57478202548625,2017-07-01,"2128"
"298",656.14014864418,52.4319248826291,1.87256874580818,2017-07-16,"2128"
"299",656.14014864418,52.4319248826291,1.87256874580818,2017-07-30,"2128"
"300",660.64317210709,65.5399061032864,2.34071093226023,2017-08-14,"2128"
"301",660.64317210709,65.5399061032864,2.34071093226023,2017-08-29,"2128"
"302",665.00093674862,52.5552941176471,1.87697478991597,2017-09-13,"2128"
"303",665.00093674862,52.5552941176471,1.87697478991597,2017-09-27,"2128"
"304",669.50396021154,45.9858823529412,1.64235294117647,2017-10-12,"2128"
"305",669.50396021154,45.9858823529412,1.64235294117647,2017-10-27,"2128"
"306",674.00698367446,52.5552941176471,1.87697478991597,2017-11-10,"2128"
"307",674.00698367446,52.5552941176471,1.87697478991597,2017-11-25,"2128"
"308",678.36474831599,52.6792452830189,1.88140161725067,2017-12-10,"2128"
"309",678.36474831599,52.6792452830189,1.88140161725067,2017-12-24,"2128"
"310",682.86171932801,72.433962264151,2.58692722371968,2018-01-08,"2128"
"311",682.86171932801,72.433962264151,2.58692722371968,2018-01-23,"2128"
"312",687.21948396954,92.188679245283,3.29245283018868,2018-02-07,"2128"
"313",687.21948396954,92.188679245283,3.29245283018868,2018-02-21,"2128"
"314",691.72250743246,92.188679245283,3.29245283018868,2018-03-08,"2128"
"315",691.72250743246,92.188679245283,3.29245283018868,2018-03-23,"2128"
"316",696.22553089538,92.188679245283,3.29245283018868,2018-04-06,"2128"
"317",696.22553089538,92.188679245283,3.29245283018868,2018-04-21,"2128"
"318",700.29277789414,59.4042553191489,2.12158054711246,2018-05-06,"2128"
"319",700.29277789414,59.4042553191489,2.12158054711246,2018-05-20,"2128"
"320",704.79580135705,79.2056737588653,2.82877406281662,2018-06-04,"2128"
"321",704.79580135705,79.2056737588653,2.82877406281662,2018-06-19,"2128"
"322",709.15961844948,72.6052009456265,2.59304289091523,2018-07-04,"2128"
"323",709.15961844948,72.6052009456265,2.59304289091523,2018-07-18,"2128"
"324",713.66264191239,79.3933649289099,2.83547731888964,2018-08-02,"2128"
"325",713.66264191239,79.3933649289099,2.83547731888964,2018-08-17,"2128"
"326",718.02040655393,72.7772511848341,2.59918754231551,2018-08-31,"2128"
"327",718.02040655393,72.7772511848341,2.59918754231551,2018-09-15,"2128"
"328",722.52343001684,99.2417061611374,3.54434664861205,2018-09-30,"2128"
"329",722.52343001684,99.2417061611374,3.54434664861205,2018-10-15,"2128"
"330",727.02645347976,112.473933649289,4.01692620176033,2018-10-29,"2128"
"331",727.02645347976,112.473933649289,4.01692620176033,2018-11-13,"2128"
"332",731.38421812129,92.6255924170616,3.30805687203792,2018-11-28,"2128"
"333",731.38421812129,92.6255924170616,3.30805687203792,2018-12-12,"2128"
"334",735.88118913331,86.2137767220903,3.07906345436037,2018-12-27,"2128"
"335",735.88118913331,86.2137767220903,3.07906345436037,2019-01-11,"2128"
"336",740.23895377485,72.9501187648456,2.60536138445877,2019-01-25,"2128"
"337",740.23895377485,72.9501187648456,2.60536138445877,2019-02-09,"2128"
"338",744.74197723776,86.2137767220903,3.07906345436037,2019-02-24,"2128"
"339",744.74197723776,86.2137767220903,3.07906345436037,2019-03-11,"2128"
"340",749.24500070068,119.657142857143,4.2734693877551,2019-03-25,"2128"
"341",749.24500070068,119.657142857143,4.2734693877551,2019-04-09,"2128"
"342",753.31224769944,93.0666666666667,3.32380952380952,2019-04-24,"2128"
"343",753.31224769944,93.0666666666667,3.32380952380952,2019-05-08,"2128"
"344",757.81527116236,119.657142857143,4.2734693877551,2019-05-23,"2128"
"345",757.81527116236,119.657142857143,4.2734693877551,2019-06-07,"2128"
"346",762.17908825478,106.361904761905,3.79863945578231,2019-06-22,"2128"
"347",762.17908825478,106.361904761905,3.79863945578231,2019-07-06,"2128"
"348",766.6821117177,59.8285714285714,2.13673469387755,2019-07-21,"2128"
"349",766.6821117177,59.8285714285714,2.13673469387755,2019-08-05,"2128"
"350",771.03987635923,66.6348448687351,2.37981588816911,2019-08-19,"2128"
"351",771.03987635923,66.6348448687351,2.37981588816911,2019-09-03,"2128"
"352",775.54289982214,53.3078758949881,1.90385271053529,2019-09-18,"2128"
"353",775.54289982214,53.3078758949881,1.90385271053529,2019-10-02,"2128"
"354",780.04592328506,46.6443914081146,1.66587112171838,2019-10-17,"2128"
"355",780.04592328506,46.6443914081146,1.66587112171838,2019-11-01,"2128"
"356",784.40368792659,113.55023923445,4.05536568694463,2019-11-16,"2128"
"357",784.40368792659,113.55023923445,4.05536568694463,2019-11-30,"2128"
"358",788.90065893862,153.626794258373,5.48667122351333,2019-12-15,"2128"
"359",788.90065893862,153.626794258373,5.48667122351333,2019-12-30,"2128"
"360",793.25842358015,180.344497607656,6.44087491455913,2020-01-13,"2128"
"361",793.25842358015,180.344497607656,6.44087491455913,2020-01-28,"2128"
"362",797.76144704306,126.909090909091,4.53246753246753,2020-02-12,"2128"
"363",797.76144704306,126.909090909091,4.53246753246753,2020-02-26,"2128"
"364",802.26447050598,100.191387559809,3.57826384142174,2020-03-12,"2128"
"365",802.26447050598,100.191387559809,3.57826384142174,2020-03-27,"2128"
"366",806.47697632613,87.0407673860911,3.10859883521754,2020-04-11,"2128"
"367",806.47697632613,87.0407673860911,3.10859883521754,2020-04-25,"2128"
"368",810.97999978904,107.127098321343,3.82596779719082,2020-05-10,"2128"
"369",810.97999978904,107.127098321343,3.82596779719082,2020-05-25,"2128"
"370",815.34381688147,127.213429256595,4.5433367591641,2020-06-08,"2128"
"371",815.34381688147,127.213429256595,4.5433367591641,2020-06-23,"2128"
"372",819.84684034438,107.384615384615,3.83516483516484,2020-07-08,"2128"
"373",819.84684034438,107.384615384615,3.83516483516484,2020-07-23,"2128"
"374",824.20460498591,80.5384615384615,2.87637362637363,2020-08-06,"2128"
"375",824.20460498591,80.5384615384615,2.87637362637363,2020-08-21,"2128"
"376",828.70762844883,93.9615384615385,3.35576923076923,2020-09-05,"2128"
"377",828.70762844883,93.9615384615385,3.35576923076923,2020-09-19,"2128"
"378",833.21065191175,80.5384615384615,2.87637362637363,2020-10-04,"2128"
