"","x","y","vacancy_rate","approximate_date","poa_code"
"58",126.81164170093,103.152709359606,1.47361013370866,2007-11-17,"4213"
"59",126.81164170093,103.152709359606,1.47361013370866,2007-12-01,"4213"
"60",131.3613770255,103.152709359606,1.47361013370866,2007-12-16,"4213"
"61",131.3613770255,103.152709359606,1.47361013370866,2007-12-31,"4213"
"62",135.76434669443,168.48275862069,2.40689655172414,2008-01-14,"4213"
"63",135.76434669443,168.48275862069,2.40689655172414,2008-01-29,"4213"
"64",140.314082019,230.487925086249,3.31141920414854,2008-02-13,"4213"
"65",140.314082019,230.487925086249,3.31141920414854,2008-02-28,"4213"
"66",144.86381734356,178.886150813208,2.55551644018869,2008-03-13,"4213"
"67",144.86381734356,178.886150813208,2.55551644018869,2008-03-28,"4213"
"68",149.2667870125,127.284376540168,1.81834823628811,2008-04-12,"4213"
"69",149.2667870125,127.284376540168,1.81834823628811,2008-04-26,"4213"
"70",153.81040710141,168.648915187377,2.40927021696252,2008-05-11,"4213"
"71",153.81040710141,168.648915187377,2.40927021696252,2008-05-26,"4213"
"72",158.21337677034,144.556213017751,2.06508875739645,2008-06-10,"4213"
"73",158.21337677034,144.556213017751,2.06508875739645,2008-06-24,"4213"
"74",162.76311209491,144.556213017751,2.06508875739645,2008-07-09,"4213"
"75",162.76311209491,144.556213017751,2.06508875739645,2008-07-24,"4213"
"76",167.31284741947,106.7488899852,1.52498414264571,2008-08-07,"4213"
"77",167.31284741947,106.7488899852,1.52498414264571,2008-08-22,"4213"
"78",171.56905143277,148.071040947213,2.11530058496018,2008-09-06,"4213"
"79",171.56905143277,148.071040947213,2.11530058496018,2008-09-20,"4213"
"80",176.11878675734,196.280217069561,2.80400310099373,2008-10-05,"4213"
"81",176.11878675734,196.280217069561,2.80400310099373,2008-10-20,"4213"
"82",180.52787166192,241.164856860809,3.46615734580883,2008-11-04,"4213"
"83",180.52787166192,241.164856860809,3.46615734580883,2008-11-18,"4213"
"84",185.07760698649,148.144126357354,2.11634466224792,2008-12-03,"4213"
"85",185.07760698649,148.144126357354,2.11634466224792,2008-12-18,"4213"
"86",189.48057665542,62.0138203356367,0.885911719080524,2009-01-01,"4213"
"87",189.48057665542,62.0138203356367,0.885911719080524,2009-01-16,"4213"
"88",194.03031197999,255.071604938272,3.66770441939524,2009-01-31,"4213"
"89",194.03031197999,255.071604938272,3.66770441939524,2009-02-14,"4213"
"90",198.58004730455,224.049382716049,3.21810699588477,2009-03-01,"4213"
"91",198.58004730455,224.049382716049,3.21810699588477,2009-03-16,"4213"
"92",202.98301697348,261.965432098765,3.76761495795312,2009-03-31,"4213"
"93",202.98301697348,261.965432098765,3.76761495795312,2009-04-14,"4213"
"94",207.5266370624,296.581027667984,4.25115753811406,2009-04-29,"4213"
"95",207.5266370624,296.581027667984,4.25115753811406,2009-05-14,"4213"
"96",211.92960673133,241.403162055336,3.46961104428023,2009-05-28,"4213"
"97",211.92960673133,241.403162055336,3.46961104428023,2009-06-12,"4213"
"98",216.47934205589,255.197628458498,3.66953084722461,2009-06-27,"4213"
"99",216.47934205589,255.197628458498,3.66953084722461,2009-07-12,"4213"
"100",221.02907738046,206.916996047431,2.95595708639187,2009-07-26,"4213"
"101",221.02907738046,206.916996047431,2.95595708639187,2009-08-10,"4213"
"102",225.13851573813,231.171527434503,3.32132648455802,2009-08-25,"4213"
"103",225.13851573813,231.171527434503,3.32132648455802,2009-09-08,"4213"
"104",229.68825106269,224.270884824518,3.22131717136983,2009-09-23,"4213"
"105",229.68825106269,224.270884824518,3.22131717136983,2009-10-08,"4213"
"106",234.09733596728,265.674740484429,3.82137305049897,2009-10-22,"4213"
"107",234.09733596728,265.674740484429,3.82137305049897,2009-11-06,"4213"
"108",238.64707129184,241.64193867458,3.47307157499391,2009-11-21,"4213"
"109",238.64707129184,241.64193867458,3.47307157499391,2009-12-06,"4213"
"110",243.05004096078,220.929772502473,3.17289525365903,2009-12-20,"4213"
"111",243.05004096078,220.929772502473,3.17289525365903,2010-01-04,"4213"
"112",247.59977628534,203.669634025717,2.90956620036739,2010-01-19,"4213"
"113",247.59977628534,203.669634025717,2.90956620036739,2010-02-02,"4213"
"114",252.14951160991,183.047996041564,2.61497137202234,2010-02-17,"4213"
"115",252.14951160991,183.047996041564,2.61497137202234,2010-03-04,"4213"
"116",256.55248127884,158.87184562098,2.26959779458542,2010-03-19,"4213"
"117",256.55248127884,158.87184562098,2.26959779458542,2010-04-02,"4213"
"118",261.09610136775,131.241959426027,1.87488513465752,2010-04-17,"4213"
"119",261.09610136775,131.241959426027,1.87488513465752,2010-05-02,"4213"
"120",265.49907103669,138.217821782178,1.97454031117397,2010-05-16,"4213"
"121",265.49907103669,138.217821782178,1.97454031117397,2010-05-31,"4213"
"122",270.04880636125,145.128712871287,2.07326732673267,2010-06-15,"4213"
"123",270.04880636125,145.128712871287,2.07326732673267,2010-06-29,"4213"
"124",274.59854168582,110.574257425743,1.57963224893918,2010-07-14,"4213"
"125",274.59854168582,110.574257425743,1.57963224893918,2010-07-29,"4213"
"126",278.70798004349,103.7147102526,1.48163871789429,2010-08-13,"4213"
"127",278.70798004349,103.7147102526,1.48163871789429,2010-08-27,"4213"
"128",283.25771536805,117.54333828628,1.67919054694686,2010-09-11,"4213"
"129",283.25771536805,117.54333828628,1.67919054694686,2010-09-26,"4213"
"130",287.66680027264,48.4001981178801,0.691431401684002,2010-10-10,"4213"
"131",287.66680027264,48.4001981178801,0.691431401684002,2010-10-25,"4213"
"132",292.2165355972,117.601585728444,1.68002265326349,2010-11-09,"4213"
"133",292.2165355972,117.601585728444,1.68002265326349,2010-11-23,"4213"
"134",296.61950526613,103.766105054509,1.48237292935013,2010-12-08,"4213"
"135",296.61950526613,103.766105054509,1.48237292935013,2010-12-23,"4213"
"136",301.1692405907,152.19028741328,2.17414696304686,2011-01-07,"4213"
"137",301.1692405907,152.19028741328,2.17414696304686,2011-01-21,"4213"
"138",305.71897591526,134.962816063461,1.92804022947801,2011-02-05,"4213"
"139",305.71897591526,134.962816063461,1.92804022947801,2011-02-20,"4213"
"140",310.1219455842,138.423401090729,1.97747715843898,2011-03-06,"4213"
"141",310.1219455842,138.423401090729,1.97747715843898,2011-03-21,"4213"
"142",314.66556567311,155.72632622707,2.22466180324386,2011-04-05,"4213"
"143",314.66556567311,155.72632622707,2.22466180324386,2011-04-20,"4213"
"144",319.06853534204,183.411006445216,2.62015723493165,2011-05-04,"4213"
"145",319.06853534204,183.411006445216,2.62015723493165,2011-05-19,"4213"
"146",323.61827066661,159.265873015873,2.27522675736961,2011-06-03,"4213"
"147",323.61827066661,159.265873015873,2.27522675736961,2011-06-17,"4213"
"148",328.16800599117,138.492063492063,1.97845804988662,2011-07-02,"4213"
"149",328.16800599117,138.492063492063,1.97845804988662,2011-07-17,"4213"
"150",332.27744434884,141.954365079365,2.02791950113379,2011-07-31,"4213"
"151",332.27744434884,141.954365079365,2.02791950113379,2011-08-15,"4213"
"152",336.82717967341,176.665012406948,2.52378589152783,2011-08-30,"4213"
"153",336.82717967341,176.665012406948,2.52378589152783,2011-09-14,"4213"
"154",341.23626457799,162.808933002481,2.32584190003545,2011-09-28,"4213"
"155",341.23626457799,162.808933002481,2.32584190003545,2011-10-13,"4213"
"156",345.78599990256,159.344913151365,2.27635590216235,2011-10-28,"4213"
"157",345.78599990256,159.344913151365,2.27635590216235,2011-11-11,"4213"
"158",350.18896957149,162.889771598808,2.32699673712583,2011-11-26,"4213"
"159",350.18896957149,162.889771598808,2.32699673712583,2011-12-11,"4213"
"160",354.73870489606,169.821251241311,2.42601787487587,2011-12-25,"4213"
"161",354.73870489606,169.821251241311,2.42601787487587,2012-01-09,"4213"
"162",359.28844022062,169.821251241311,2.42601787487587,2012-01-24,"4213"
"163",359.28844022062,169.821251241311,2.42601787487587,2012-02-08,"4213"
"164",363.69140988955,117.893691008445,1.68419558583493,2012-02-22,"4213"
"165",363.69140988955,117.893691008445,1.68419558583493,2012-03-08,"4213"
"166",368.23502997847,159.503229011426,2.27861755730608,2012-03-23,"4213"
"167",368.23502997847,159.503229011426,2.27861755730608,2012-04-06,"4213"
"168",372.6379996474,152.568306010929,2.17954722872756,2012-04-21,"4213"
"169",372.6379996474,152.568306010929,2.17954722872756,2012-05-06,"4213"
"170",377.18773497197,117.952286282306,1.6850326611758,2012-05-21,"4213"
"171",377.18773497197,117.952286282306,1.6850326611758,2012-06-04,"4213"
"172",381.73747029653,76.3220675944334,1.09031525134905,2012-06-19,"4213"
"173",381.73747029653,76.3220675944334,1.09031525134905,2012-07-04,"4213"
"174",385.99367430983,93.6679920477137,1.3381141721102,2012-07-18,"4213"
"175",385.99367430983,93.6679920477137,1.3381141721102,2012-08-02,"4213"
"176",390.5434096344,121.481849825957,1.73545499751367,2012-08-17,"4213"
"177",390.5434096344,121.481849825957,1.73545499751367,2012-08-31,"4213"
"178",394.95249453898,138.836399801094,1.98337714001563,2012-09-15,"4213"
"179",394.95249453898,138.836399801094,1.98337714001563,2012-09-30,"4213"
"180",399.50222986355,152.720039781203,2.18171485401719,2012-10-15,"4213"
"181",399.50222986355,152.720039781203,2.18171485401719,2012-10-29,"4213"
"182",403.90519953248,166.603679761313,2.38005256801875,2012-11-13,"4213"
"183",403.90519953248,166.603679761313,2.38005256801875,2012-11-28,"4213"
"184",408.45493485704,187.522388059701,2.67889125799574,2012-12-12,"4213"
"185",408.45493485704,187.522388059701,2.67889125799574,2012-12-27,"4213"
"186",413.00467018161,128.487562189055,1.83553660270078,2013-01-11,"4213"
"187",413.00467018161,128.487562189055,1.83553660270078,2013-01-26,"4213"
"188",417.40763985054,156.268656716418,2.23240938166311,2013-02-09,"4213"
"189",417.40763985054,156.268656716418,2.23240938166311,2013-02-24,"4213"
"190",421.95125993946,156.346441015431,2.23352058593472,2013-03-11,"4213"
"191",421.95125993946,156.346441015431,2.23352058593472,2013-03-25,"4213"
"192",426.35422960839,135.50024888004,1.93571784114343,2013-04-09,"4213"
"193",426.35422960839,135.50024888004,1.93571784114343,2013-04-24,"4213"
"194",430.90396493295,55.5898456943753,0.79414065277679,2013-05-08,"4213"
"195",430.90396493295,55.5898456943753,0.79414065277679,2013-05-23,"4213"
"196",435.45370025752,55.6175298804781,0.794536141149687,2013-06-07,"4213"
"197",435.45370025752,55.6175298804781,0.794536141149687,2013-06-22,"4213"
"198",439.56313861519,69.5219123505976,0.993170176437109,2013-07-06,"4213"
"199",439.56313861519,69.5219123505976,0.993170176437109,2013-07-21,"4213"
"200",444.11287393975,97.3306772908367,1.39043824701195,2013-08-05,"4213"
"201",444.11287393975,97.3306772908367,1.39043824701195,2013-08-19,"4213"
"202",448.52195884434,100.857000498256,1.44081429283223,2013-09-03,"4213"
"203",448.52195884434,100.857000498256,1.44081429283223,2013-09-18,"4213"
"204",453.0716941689,76.5122072745391,1.09303153249342,2013-10-02,"4213"
"205",453.0716941689,76.5122072745391,1.09303153249342,2013-10-17,"4213"
"206",457.47466383784,97.379172894868,1.39113104135526,2013-11-01,"4213"
"207",457.47466383784,97.379172894868,1.39113104135526,2013-11-16,"4213"
"208",462.0243991624,93.9481555333998,1.34211650762,2013-11-30,"4213"
"209",462.0243991624,93.9481555333998,1.34211650762,2013-12-15,"4213"
"210",466.57413448697,66.1116650049851,0.944452357214072,2013-12-30,"4213"
"211",466.57413448697,66.1116650049851,0.944452357214072,2014-01-13,"4213"
"212",470.9771041559,62.6321036889332,0.894744338413331,2014-01-28,"4213"
"213",470.9771041559,62.6321036889332,0.894744338413331,2014-02-12,"4213"
"214",475.52072424481,97.4763092269327,1.3925187032419,2014-02-27,"4213"
"215",475.52072424481,97.4763092269327,1.3925187032419,2014-03-13,"4213"
"216",479.92369391375,93.995012468828,1.34278589241183,2014-03-28,"4213"
"217",479.92369391375,93.995012468828,1.34278589241183,2014-04-12,"4213"
"218",484.47342923831,48.7381546134663,0.696259351620948,2014-04-26,"4213"
"219",484.47342923831,48.7381546134663,0.696259351620948,2014-05-11,"4213"
"220",489.02316456287,62.6633416458853,0.895190594941218,2014-05-26,"4213"
"221",489.02316456287,62.6633416458853,0.895190594941218,2014-06-09,"4213"
"222",493.13260292055,38.313373253493,0.547333903621329,2014-06-24,"4213"
"223",493.13260292055,38.313373253493,0.547333903621329,2014-07-09,"4213"
"224",497.68233824511,59.2115768463074,0.845879669232962,2014-07-24,"4213"
"225",497.68233824511,59.2115768463074,0.845879669232962,2014-08-07,"4213"
"226",502.0914231497,66.1776447105789,0.945394924436841,2014-08-22,"4213"
"227",502.0914231497,66.1776447105789,0.945394924436841,2014-09-06,"4213"
"228",506.64115847426,73.1802296555167,1.04543185222167,2014-09-20,"4213"
"229",506.64115847426,73.1802296555167,1.04543185222167,2014-10-05,"4213"
"230",511.04412814319,69.6954568147778,0.995649383068254,2014-10-20,"4213"
"231",511.04412814319,69.6954568147778,0.995649383068254,2014-11-04,"4213"
"232",515.59386346776,59.2411382925611,0.846301975608016,2014-11-18,"4213"
"233",515.59386346776,59.2411382925611,0.846301975608016,2014-12-03,"4213"
"234",520.14359879232,55.7842157842158,0.79691736834594,2014-12-18,"4213"
"235",520.14359879232,55.7842157842158,0.79691736834594,2015-01-01,"4213"
"236",524.54656846126,48.8111888111888,0.697302697302697,2015-01-16,"4213"
"237",524.54656846126,48.8111888111888,0.697302697302697,2015-01-31,"4213"
"238",529.09018855017,52.2977022977023,0.747110032824319,2015-02-14,"4213"
"239",529.09018855017,52.2977022977023,0.747110032824319,2015-03-01,"4213"
"240",533.4931582191,73.2533733133433,1.04647676161919,2015-03-16,"4213"
"241",533.4931582191,73.2533733133433,1.04647676161919,2015-03-31,"4213"
"242",538.04289354367,52.3238380809595,0.747483401156564,2015-04-14,"4213"
"243",538.04289354367,52.3238380809595,0.747483401156564,2015-04-29,"4213"
"244",542.59262886823,38.3708145927037,0.548154494181481,2015-05-14,"4213"
"245",542.59262886823,38.3708145927037,0.548154494181481,2015-05-28,"4213"
"246",546.7020672259,41.88,0.598285714285714,2015-06-12,"4213"
"247",546.7020672259,41.88,0.598285714285714,2015-06-27,"4213"
"248",551.25180255047,27.92,0.398857142857143,2015-07-11,"4213"
"249",551.25180255047,27.92,0.398857142857143,2015-07-26,"4213"
"250",555.66088745505,48.86,0.698,2015-08-10,"4213"
"251",555.66088745505,48.86,0.698,2015-08-25,"4213"
"252",560.21062277962,41.9009504752376,0.598585006789109,2015-09-08,"4213"
"253",560.21062277962,41.9009504752376,0.598585006789109,2015-09-23,"4213"
"254",564.61359244855,59.35967983992,0.847995426284571,2015-10-08,"4213"
"255",564.61359244855,59.35967983992,0.847995426284571,2015-10-22,"4213"
"256",569.16332777312,38.4092046023011,0.548702922890016,2015-11-06,"4213"
"257",569.16332777312,38.4092046023011,0.548702922890016,2015-11-21,"4213"
"258",573.71306309768,52.4024024024024,0.748605748605749,2015-12-06,"4213"
"259",573.71306309768,52.4024024024024,0.748605748605749,2015-12-20,"4213"
"260",578.11603276661,45.4154154154154,0.648791648791649,2016-01-04,"4213"
"261",578.11603276661,45.4154154154154,0.648791648791649,2016-01-19,"4213"
"262",582.65965285553,41.9219219219219,0.598884598884599,2016-02-02,"4213"
"263",582.65965285553,41.9219219219219,0.598884598884599,2016-02-17,"4213"
"264",587.06262252446,34.9349349349349,0.499070499070499,2016-03-03,"4213"
"265",587.06262252446,34.9349349349349,0.499070499070499,2016-03-17,"4213"
"266",591.61235784902,31.457185778668,0.449388368266686,2016-04-01,"4213"
"267",591.61235784902,31.457185778668,0.449388368266686,2016-04-16,"4213"
"268",596.16209317359,31.457185778668,0.449388368266686,2016-05-01,"4213"
"269",596.16209317359,31.457185778668,0.449388368266686,2016-05-15,"4213"
"270",600.41829718689,41.9429143715573,0.599184491022247,2016-05-30,"4213"
"271",600.41829718689,41.9429143715573,0.599184491022247,2016-06-14,"4213"
"272",604.96803251146,55.9519038076152,0.79931291153736,2016-06-28,"4213"
"273",604.96803251146,55.9519038076152,0.79931291153736,2016-07-13,"4213"
"274",609.37711741604,38.4669338677355,0.549527626681935,2016-07-28,"4213"
"275",609.37711741604,38.4669338677355,0.549527626681935,2016-08-12,"4213"
"276",613.9268527406,34.9699398797595,0.49957056971085,2016-08-26,"4213"
"277",613.9268527406,34.9699398797595,0.49957056971085,2016-09-10,"4213"
"278",618.32982240954,38.4862155388471,0.549803079126387,2016-09-25,"4213"
"279",618.32982240954,38.4862155388471,0.549803079126387,2016-10-09,"4213"
"280",622.8795577341,38.4862155388471,0.549803079126387,2016-10-24,"4213"
"281",622.8795577341,38.4862155388471,0.549803079126387,2016-11-08,"4213"
"282",627.42929305867,56.0924158714214,0.801320226734591,2016-11-22,"4213"
"283",627.42929305867,56.0924158714214,0.801320226734591,2016-12-07,"4213"
"284",631.8322627276,35.1283341721188,0.501833345315983,2016-12-22,"4213"
"285",631.8322627276,35.1283341721188,0.501833345315983,2017-01-06,"4213"
"286",636.37588281651,63.3585476550681,0.905122109358116,2017-01-20,"4213"
"287",636.37588281651,63.3585476550681,0.905122109358116,2017-02-04,"4213"
"288",640.77885248545,84.6488125315816,1.20926875045117,2017-02-19,"4213"
"289",640.77885248545,84.6488125315816,1.20926875045117,2017-03-05,"4213"
"290",645.32858781001,81.2860759493671,1.16122965641953,2017-03-20,"4213"
"291",645.32858781001,81.2860759493671,1.16122965641953,2017-04-04,"4213"
"292",649.87832313458,60.2029426686961,0.86004203812423,2017-04-18,"4213"
"293",649.87832313458,60.2029426686961,0.86004203812423,2017-05-03,"4213"
"294",653.98776149225,53.2282663955262,0.760403805650374,2017-05-18,"4213"
"295",653.98776149225,53.2282663955262,0.760403805650374,2017-06-02,"4213"
"296",658.53749681681,49.7809475292919,0.711156393275598,2017-06-16,"4213"
"297",658.53749681681,49.7809475292919,0.711156393275598,2017-07-01,"4213"
"298",662.9465817214,57.0086778968862,0.814409684241231,2017-07-16,"4213"
"299",662.9465817214,57.0086778968862,0.814409684241231,2017-07-30,"4213"
"300",667.49631704596,60.6956521739131,0.867080745341615,2017-08-14,"4213"
"301",667.49631704596,60.6956521739131,0.867080745341615,2017-08-29,"4213"
"302",671.8992867149,67.9405737704918,0.97057962529274,2017-09-13,"4213"
"303",671.8992867149,67.9405737704918,0.97057962529274,2017-09-27,"4213"
"304",676.44902203946,82.4127310061601,1.17732472865943,2017-10-12,"4213"
"305",676.44902203946,82.4127310061601,1.17732472865943,2017-10-27,"4213"
"306",680.99875736402,89.7633744855967,1.28233392122281,2017-11-10,"4213"
"307",680.99875736402,89.7633744855967,1.28233392122281,2017-11-25,"4213"
"308",685.40172703296,71.9587628865979,1.0279823269514,2017-12-10,"4213"
"309",685.40172703296,71.9587628865979,1.0279823269514,2017-12-24,"4213"
"310",689.94534712187,72.1074380165289,1.03010625737898,2018-01-08,"4213"
"311",689.94534712187,72.1074380165289,1.03010625737898,2018-01-23,"4213"
"312",694.3483167908,61.4182194616977,0.87740313516711,2018-02-07,"4213"
"313",694.3483167908,61.4182194616977,0.87740313516711,2018-02-21,"4213"
"314",698.89805211537,50.6846473029046,0.724066390041494,2018-03-08,"4213"
"315",698.89805211537,50.6846473029046,0.724066390041494,2018-03-23,"4213"
"316",703.44778743993,76.1850311850312,1.08835758835759,2018-04-06,"4213"
"317",703.44778743993,76.1850311850312,1.08835758835759,2018-04-21,"4213"
"318",707.55722579761,79.9791666666666,1.14255952380952,2018-05-06,"4213"
"319",707.55722579761,79.9791666666666,1.14255952380952,2018-05-20,"4213"
"320",712.10696112217,87.4321503131524,1.24903071875932,2018-06-04,"4213"
"321",712.10696112217,87.4321503131524,1.24903071875932,2018-06-19,"4213"
"322",716.51604602675,102.217573221757,1.4602510460251,2018-07-04,"4213"
"323",716.51604602675,102.217573221757,1.4602510460251,2018-07-18,"4213"
"324",721.06578135132,91.4570230607966,1.30652890086852,2018-08-02,"4213"
"325",721.06578135132,91.4570230607966,1.30652890086852,2018-08-17,"4213"
"326",725.46875102025,58.655462184874,0.837935174069628,2018-08-31,"4213"
"327",725.46875102025,58.655462184874,0.837935174069628,2018-09-15,"4213"
"328",730.01848634482,69.8,0.997142857142857,2018-09-30,"4213"
"329",730.01848634482,69.8,0.997142857142857,2018-10-15,"4213"
"330",734.56822166938,69.9472573839662,0.999246534056661,2018-10-29,"4213"
"331",734.56822166938,69.9472573839662,0.999246534056661,2018-11-13,"4213"
"332",738.97119133831,59.0274841437632,0.843249773482332,2018-11-28,"4213"
"333",738.97119133831,59.0274841437632,0.843249773482332,2018-12-12,"4213"
"334",743.51481142723,44.364406779661,0.633777239709443,2018-12-27,"4213"
"335",743.51481142723,44.364406779661,0.633777239709443,2019-01-11,"4213"
"336",747.91778109616,44.4585987261146,0.635122838944495,2019-01-25,"4213"
"337",747.91778109616,44.4585987261146,0.635122838944495,2019-02-09,"4213"
"338",752.46751642073,74.2553191489362,1.06079027355623,2019-02-24,"4213"
"339",752.46751642073,74.2553191489362,1.06079027355623,2019-03-11,"4213"
"340",757.01725174529,92.9675013319126,1.32810716188447,2019-03-25,"4213"
"341",757.01725174529,92.9675013319126,1.32810716188447,2019-04-09,"4213"
"342",761.12669010296,126.705819540844,1.81008313629776,2019-04-24,"4213"
"343",761.12669010296,126.705819540844,1.81008313629776,2019-05-08,"4213"
"344",765.67642542753,119.507758159444,1.70725368799205,2019-05-23,"4213"
"345",765.67642542753,119.507758159444,1.70725368799205,2019-06-07,"4213"
"346",770.08551033211,142.219839142091,2.03171198774416,2019-06-22,"4213"
"347",770.08551033211,142.219839142091,2.03171198774416,2019-07-06,"4213"
"348",774.63524565668,138.774852229984,1.98249788899977,2019-07-21,"4213"
"349",774.63524565668,138.774852229984,1.98249788899977,2019-08-05,"4213"
"350",779.03821532561,139.073774905762,1.98676821293946,2019-08-19,"4213"
"351",779.03821532561,139.073774905762,1.98676821293946,2019-09-03,"4213"
"352",783.58795065017,79.1041554236373,1.13005936319482,2019-09-18,"4213"
"353",783.58795065017,79.1041554236373,1.13005936319482,2019-10-02,"4213"
"354",788.13768597474,101.925365062196,1.45607664374565,2019-10-17,"4213"
"355",788.13768597474,101.925365062196,1.45607664374565,2019-11-01,"4213"
"356",792.54065564367,75.6639566395664,1.08091366627952,2019-11-16,"4213"
"357",792.54065564367,75.6639566395664,1.08091366627952,2019-11-30,"4213"
"358",797.08427573259,83.4111895708854,1.19158842244122,2019-12-15,"4213"
"359",797.08427573259,83.4111895708854,1.19158842244122,2019-12-30,"4213"
"360",801.48724540152,75.9934676102341,1.08562096586049,2020-01-13,"4213"
"361",801.48724540152,75.9934676102341,1.08562096586049,2020-01-28,"4213"
"362",806.03698072608,49.5035460992908,0.707193515704154,2020-02-12,"4213"
"363",806.03698072608,49.5035460992908,0.707193515704154,2020-02-26,"4213"
"364",810.58671605065,49.6118097320941,0.708740139029915,2020-03-12,"4213"
"365",810.58671605065,49.6118097320941,0.708740139029915,2020-03-27,"4213"
"366",814.84292006395,53.5452054794521,0.764931506849315,2020-04-11,"4213"
"367",814.84292006395,53.5452054794521,0.764931506849315,2020-04-25,"4213"
"368",819.39265538851,107.325645249863,1.53322350356947,2020-05-10,"4213"
"369",819.39265538851,107.325645249863,1.53322350356947,2020-05-25,"4213"
"370",823.8017402931,119.086406164007,1.70123437377152,2020-06-08,"4213"
"371",823.8017402931,119.086406164007,1.70123437377152,2020-06-23,"4213"
"372",828.35147561766,84.6993932708218,1.20999133244031,2020-07-08,"4213"
