"","x","y","vacancy_rate","approximate_date","poa_code"
"186",552.3635528668,94.3243243243243,2.69498069498069,2015-07-26,"4488"
"187",552.3635528668,94.3243243243243,2.69498069498069,2015-08-15,"4488"
"188",558.26055622235,94.3243243243243,2.69498069498069,2015-09-04,"4488"
"189",558.26055622235,94.3243243243243,2.69498069498069,2015-09-23,"4488"
"190",564.34567480283,94.3243243243243,2.69498069498069,2015-10-13,"4488"
"191",564.34567480283,94.3243243243243,2.69498069498069,2015-11-02,"4488"
"192",570.23449923555,94.3243243243243,2.69498069498069,2015-11-22,"4488"
"193",570.23449923555,94.3243243243243,2.69498069498069,2015-12-11,"4488"
"194",576.31961781604,94.3243243243243,2.69498069498069,2015-12-31,"4488"
"195",576.31961781604,94.3243243243243,2.69498069498069,2016-01-20,"4488"
"196",582.40473639652,96.9444444444445,2.76984126984127,2016-02-08,"4488"
"197",582.40473639652,96.9444444444445,2.76984126984127,2016-02-28,"4488"
"198",588.29356082924,0,0,2016-03-19,"4488"
"199",588.29356082924,0,0,2016-04-07,"4488"
"200",594.3705004869,0,0,2016-04-27,"4488"
"201",594.3705004869,0,0,2016-05-17,"4488"
"202",600.25932491963,0,0,2016-06-06,"4488"
"203",600.25932491963,0,0,2016-06-25,"4488"
"204",606.34444350011,0,0,2016-07-15,"4488"
"205",606.34444350011,0,0,2016-08-04,"4488"
"206",612.42956208059,0,0,2016-08-23,"4488"
"207",612.42956208059,0,0,2016-09-12,"4488"
"208",617.9257982178,0,0,2016-10-02,"4488"
"209",617.9257982178,0,0,2016-10-22,"4488"
"210",624.01091679829,199.428571428571,5.69795918367347,2016-11-10,"4488"
"211",624.01091679829,199.428571428571,5.69795918367347,2016-11-30,"4488"
"212",629.90792015383,199.428571428571,5.69795918367347,2016-12-20,"4488"
"213",629.90792015383,199.428571428571,5.69795918367347,2017-01-08,"4488"
"214",635.99303873432,199.428571428571,5.69795918367347,2017-01-28,"4488"
"215",635.99303873432,199.428571428571,5.69795918367347,2017-02-17,"4488"
"216",641.88186316704,307.941176470588,8.82689075630252,2017-03-09,"4488"
"217",641.88186316704,307.941176470588,8.82689075630252,2017-03-28,"4488"
"218",647.96698174752,307.941176470588,8.82689075630252,2017-04-17,"4488"
"219",647.96698174752,307.941176470588,8.82689075630252,2017-05-07,"4488"
"220",654.05210032801,307.941176470588,8.82689075630252,2017-05-26,"4488"
"221",654.05210032801,307.941176470588,8.82689075630252,2017-06-15,"4488"
"222",659.94092476073,205.294117647059,5.8655462184874,2017-07-05,"4488"
"223",659.94092476073,205.294117647059,5.8655462184874,2017-07-25,"4488"
"224",666.01786441839,205.294117647059,5.8655462184874,2017-08-13,"4488"
"225",666.01786441839,205.294117647059,5.8655462184874,2017-09-02,"4488"
"226",671.90668885112,105.757575757576,3.02164502164502,2017-09-22,"4488"
"227",671.90668885112,105.757575757576,3.02164502164502,2017-10-11,"4488"
"228",677.9918074316,105.757575757576,3.02164502164502,2017-10-31,"4488"
"229",677.9918074316,105.757575757576,3.02164502164502,2017-11-20,"4488"
"230",684.07692601208,105.757575757576,3.02164502164502,2017-12-10,"4488"
"231",684.07692601208,105.757575757576,3.02164502164502,2017-12-29,"4488"
"232",689.57316214929,105.757575757576,3.02164502164502,2018-01-18,"4488"
"233",689.57316214929,105.757575757576,3.02164502164502,2018-02-07,"4488"
"234",695.65828072978,0,0,2018-02-26,"4488"
"235",695.65828072978,0,0,2018-03-18,"4488"
"236",701.55528408532,0,0,2018-04-07,"4488"
"237",701.55528408532,0,0,2018-04-27,"4488"
"238",707.64040266581,0,0,2018-05-16,"4488"
"239",707.64040266581,0,0,2018-06-05,"4488"
"240",713.52922709853,0,0,2018-06-25,"4488"
"241",713.52922709853,0,0,2018-07-14,"4488"
"242",719.61434567901,0,0,2018-08-03,"4488"
"243",719.61434567901,0,0,2018-08-23,"4488"
"244",725.6994642595,0,0,2018-09-12,"4488"
"245",725.6994642595,0,0,2018-10-01,"4488"
"246",731.58828869222,0,0,2018-10-21,"4488"
"247",731.58828869222,0,0,2018-11-10,"4488"
"248",737.66522834988,0,0,2018-11-29,"4488"
"249",737.66522834988,0,0,2018-12-19,"4488"
"250",743.55405278261,0,0,2019-01-08,"4488"
"251",743.55405278261,0,0,2019-01-28,"4488"
"252",749.63917136309,0,0,2019-02-16,"4488"
"253",749.63917136309,0,0,2019-03-08,"4488"
"254",755.72428994357,0,0,2019-03-28,"4488"
"255",755.72428994357,0,0,2019-04-16,"4488"
"256",761.41682022854,0,0,2019-05-06,"4488"
"257",761.41682022854,0,0,2019-05-26,"4488"
"258",767.50193880902,0,0,2019-06-15,"4488"
"259",767.50193880902,0,0,2019-07-04,"4488"
"260",773.39894216457,116.333333333333,3.32380952380952,2019-07-24,"4488"
"261",773.39894216457,116.333333333333,3.32380952380952,2019-08-13,"4488"
"262",779.48406074505,116.333333333333,3.32380952380952,2019-09-01,"4488"
"263",779.48406074505,116.333333333333,3.32380952380952,2019-09-21,"4488"
"264",785.37288517778,0,0,2019-10-11,"4488"
"265",785.37288517778,0,0,2019-10-30,"4488"
"266",791.45800375826,0,0,2019-11-19,"4488"
"267",791.45800375826,0,0,2019-12-09,"4488"
"268",797.54312233874,0,0,2019-12-29,"4488"
"269",797.54312233874,0,0,2020-01-17,"4488"
"270",803.43194677147,0,0,2020-02-06,"4488"
"271",803.43194677147,0,0,2020-02-26,"4488"
"272",809.50888642913,0,0,2020-03-16,"4488"
"273",809.50888642913,0,0,2020-04-05,"4488"
"274",815.39771086185,0,0,2020-04-25,"4488"
"275",815.39771086185,0,0,2020-05-15,"4488"
"276",821.48282944234,0,0,2020-06-03,"4488"
"277",821.48282944234,0,0,2020-06-23,"4488"
"278",827.56794802282,0,0,2020-07-13,"4488"
"279",827.56794802282,0,0,2020-08-01,"4488"
"280",833.06418416003,0,0,2020-08-21,"4488"
"281",833.06418416003,0,0,2020-09-10,"4488"
"282",839.14930274051,0,0,2020-09-30,"4488"
"283",839.14930274051,0,0,2020-10-19,"4488"
"284",845.04630609606,0,0,2020-11-08,"4488"
"285",845.04630609606,0,0,2020-11-28,"4488"
"286",851.13142467654,0,0,2020-12-17,"4488"
"287",851.13142467654,0,0,2021-01-06,"4488"
"288",857.02024910927,0,0,2021-01-26,"4488"
"289",857.02024910927,0,0,2021-02-15,"4488"
"290",863.10536768975,0,0,2021-03-06,"4488"
"291",863.10536768975,0,0,2021-03-26,"4488"
"292",869.19048627023,129.259259259259,3.69312169312169,2021-04-15,"4488"
"293",869.19048627023,129.259259259259,3.69312169312169,2021-05-04,"4488"
"294",875.07931070296,129.259259259259,3.69312169312169,2021-05-24,"4488"
"295",875.07931070296,129.259259259259,3.69312169312169,2021-06-13,"4488"
"296",881.15625036062,0,0,2021-07-03,"4488"
"297",881.15625036062,0,0,2021-07-22,"4488"
"298",887.04507479334,0,0,2021-08-11,"4488"
"299",887.04507479334,0,0,2021-08-31,"4488"
"300",893.13019337383,0,0,2021-09-19,"4488"
"301",893.13019337383,0,0,2021-10-09,"4488"
"302",899.21531195431,0,0,2021-10-29,"4488"
"303",899.21531195431,0,0,2021-11-18,"4488"
"304",904.71154809152,0,0,2021-12-07,"4488"
"305",904.71154809152,0,0,2021-12-27,"4488"
"306",910.796666672,279.2,8.00571428571429,2022-01-16,"4488"
"307",910.796666672,279.2,8.00571428571429,2022-02-04,"4488"
"308",916.69367002755,139.6,3.98857142857143,2022-02-24,"4488"
"309",916.69367002755,139.6,3.98857142857143,2022-03-16,"4488"
"310",922.77878860803,0,0,2022-04-05,"4488"
"311",922.77878860803,0,0,2022-04-24,"4488"
"312",928.66761304076,0,0,2022-05-14,"4488"
"313",928.66761304076,0,0,2022-06-03,"4488"
"314",934.75273162124,0,0,2022-06-22,"4488"
"315",934.75273162124,0,0,2022-07-12,"4488"
"316",940.83785020172,145.416666666667,4.1547619047619,2022-08-01,"4488"
"317",940.83785020172,145.416666666667,4.1547619047619,2022-08-21,"4488"
"318",946.72667463445,145.416666666667,4.1547619047619,2022-09-09,"4488"
"319",946.72667463445,145.416666666667,4.1547619047619,2022-09-29,"4488"
"320",952.80361429211,0,0,2022-10-19,"4488"
"321",952.80361429211,0,0,2022-11-07,"4488"
"322",958.69243872483,0,0,2022-11-27,"4488"
"323",958.69243872483,0,0,2022-12-17,"4488"
"324",968.69243872483,0,0,2023-01-06,"4488"
