"","x","y","vacancy_rate","approximate_date","poa_code"
"44",130.22448911003,0,0,2007-11-26,"6386"
"45",130.22448911003,0,0,2007-12-16,"6386"
"46",136.4161442671,0,0,2008-01-05,"6386"
"47",136.4161442671,0,0,2008-01-24,"6386"
"48",142.40806861266,0,0,2008-02-13,"6386"
"49",142.40806861266,0,0,2008-03-04,"6386"
"50",148.59972376973,0,0,2008-03-23,"6386"
"51",148.59972376973,0,0,2008-04-12,"6386"
"52",154.7913789268,0,0,2008-05-02,"6386"
"53",154.7913789268,0,0,2008-05-22,"6386"
"54",160.78330327235,0,0,2008-06-10,"6386"
"55",160.78330327235,0,0,2008-06-30,"6386"
"56",166.96663631228,0,0,2008-07-20,"6386"
"57",166.96663631228,0,0,2008-08-08,"6386"
"58",172.95856065783,0,0,2008-08-28,"6386"
"59",172.95856065783,0,0,2008-09-17,"6386"
"60",179.1502158149,0,0,2008-10-07,"6386"
"61",179.1502158149,0,0,2008-10-26,"6386"
"62",185.34187097198,0,0,2008-11-15,"6386"
"63",185.34187097198,0,0,2008-12-05,"6386"
"64",191.13406450601,0,0,2008-12-24,"6386"
"65",191.13406450601,0,0,2009-01-13,"6386"
"66",197.32571966308,0,0,2009-02-02,"6386"
"67",197.32571966308,0,0,2009-02-21,"6386"
"68",203.32596612578,0,0,2009-03-13,"6386"
"69",203.32596612578,0,0,2009-04-02,"6386"
"70",209.51762128285,0,0,2009-04-22,"6386"
"71",209.51762128285,0,0,2009-05-11,"6386"
"72",215.50954562841,0,0,2009-05-31,"6386"
"73",215.50954562841,0,0,2009-06-20,"6386"
"74",221.70120078548,0,0,2009-07-09,"6386"
"75",221.70120078548,0,0,2009-07-29,"6386"
"76",227.89285594255,0,0,2009-08-18,"6386"
"77",227.89285594255,0,0,2009-09-07,"6386"
"78",233.88478028811,0,0,2009-09-26,"6386"
"79",233.88478028811,0,0,2009-10-16,"6386"
"80",240.06811332803,0,0,2009-11-05,"6386"
"81",240.06811332803,0,0,2009-11-24,"6386"
"82",246.06003767358,0,0,2009-12-14,"6386"
"83",246.06003767358,0,0,2010-01-03,"6386"
"84",252.25169283066,0,0,2010-01-23,"6386"
"85",252.25169283066,0,0,2010-02-11,"6386"
"86",258.44334798773,0,0,2010-03-03,"6386"
"87",258.44334798773,0,0,2010-03-23,"6386"
"88",264.03581071024,0,0,2010-04-11,"6386"
"89",264.03581071024,0,0,2010-05-01,"6386"
"90",270.22746586732,0,0,2010-05-21,"6386"
"91",270.22746586732,0,0,2010-06-10,"6386"
"92",276.22771233002,0,0,2010-06-29,"6386"
"93",276.22771233002,0,0,2010-07-19,"6386"
"94",282.41936748709,0,0,2010-08-08,"6386"
"95",282.41936748709,0,0,2010-08-27,"6386"
"96",288.41129183264,0,0,2010-09-16,"6386"
"97",288.41129183264,0,0,2010-10-06,"6386"
"98",294.60294698971,0,0,2010-10-26,"6386"
"99",294.60294698971,0,0,2010-11-14,"6386"
"100",300.79460214679,0,0,2010-12-04,"6386"
"101",300.79460214679,0,0,2010-12-24,"6386"
"102",306.78652649234,0,0,2011-01-12,"6386"
"103",306.78652649234,0,0,2011-02-01,"6386"
"104",312.96985953227,0,0,2011-02-21,"6386"
"105",312.96985953227,0,0,2011-03-13,"6386"
"106",318.96178387782,0,0,2011-04-01,"6386"
"107",318.96178387782,0,0,2011-04-21,"6386"
"108",325.15343903489,0,0,2011-05-11,"6386"
"109",325.15343903489,0,0,2011-05-30,"6386"
"110",331.34509419196,0,0,2011-06-19,"6386"
"111",331.34509419196,0,0,2011-07-09,"6386"
"112",336.93755691448,0,0,2011-07-29,"6386"
"113",336.93755691448,0,0,2011-08-17,"6386"
"114",343.12921207155,0,0,2011-09-06,"6386"
"115",343.12921207155,0,0,2011-09-26,"6386"
"116",349.12945853425,0,0,2011-10-15,"6386"
"117",349.12945853425,0,0,2011-11-04,"6386"
"118",355.32111369132,0,0,2011-11-24,"6386"
"119",355.32111369132,0,0,2011-12-14,"6386"
"120",361.31303803688,0,0,2012-01-02,"6386"
"121",361.31303803688,0,0,2012-01-22,"6386"
"122",367.50469319395,0,0,2012-02-11,"6386"
"123",367.50469319395,0,0,2012-03-01,"6386"
"124",373.69634835102,0,0,2012-03-21,"6386"
"125",373.69634835102,0,0,2012-04-10,"6386"
"126",379.68827269657,0,0,2012-04-30,"6386"
"127",379.68827269657,0,0,2012-05-19,"6386"
"128",385.8716057365,0,0,2012-06-08,"6386"
"129",385.8716057365,0,0,2012-06-28,"6386"
"130",391.86353008205,0,0,2012-07-17,"6386"
"131",391.86353008205,0,0,2012-08-06,"6386"
"132",398.05518523912,0,0,2012-08-26,"6386"
"133",398.05518523912,0,0,2012-09-14,"6386"
"134",404.2468403962,0,0,2012-10-04,"6386"
"135",404.2468403962,0,0,2012-10-24,"6386"
"136",409.83930311871,0,0,2012-11-13,"6386"
"137",409.83930311871,0,0,2012-12-02,"6386"
"138",416.03095827579,0,0,2012-12-22,"6386"
"139",416.03095827579,0,0,2013-01-11,"6386"
"140",422.03120473849,0,0,2013-01-30,"6386"
"141",422.03120473849,0,0,2013-02-19,"6386"
"142",428.22285989556,0,0,2013-03-11,"6386"
"143",428.22285989556,0,0,2013-03-31,"6386"
"144",434.21478424111,0,0,2013-04-19,"6386"
"145",434.21478424111,0,0,2013-05-09,"6386"
"146",440.40643939818,0,0,2013-05-29,"6386"
"147",440.40643939818,0,0,2013-06-17,"6386"
"148",446.59809455525,0,0,2013-07-07,"6386"
"149",446.59809455525,0,0,2013-07-27,"6386"
"150",452.59001890081,0,0,2013-08-16,"6386"
"151",452.59001890081,0,0,2013-09-04,"6386"
"152",458.77335194073,0,0,2013-09-24,"6386"
"153",458.77335194073,0,0,2013-10-14,"6386"
"154",464.76527628629,0,0,2013-11-02,"6386"
"155",464.76527628629,0,0,2013-11-22,"6386"
"156",470.95693144336,0,0,2013-12-12,"6386"
"157",470.95693144336,0,0,2014-01-01,"6386"
"158",477.14858660043,0,0,2014-01-20,"6386"
"159",477.14858660043,0,0,2014-02-09,"6386"
"160",482.94078013447,0,0,2014-03-01,"6386"
"161",482.94078013447,0,0,2014-03-20,"6386"
"162",489.13243529154,0,0,2014-04-09,"6386"
"163",489.13243529154,0,0,2014-04-29,"6386"
"164",495.13268175424,0,0,2014-05-19,"6386"
"165",495.13268175424,0,0,2014-06-07,"6386"
"166",501.32433691131,0,0,2014-06-27,"6386"
"167",501.32433691131,0,0,2014-07-17,"6386"
"168",507.31626125686,0,0,2014-08-05,"6386"
"169",507.31626125686,0,0,2014-08-25,"6386"
"170",513.50791641394,0,0,2014-09-14,"6386"
"171",513.50791641394,0,0,2014-10-04,"6386"
"172",519.69957157101,0,0,2014-10-23,"6386"
"173",519.69957157101,0,0,2014-11-12,"6386"
"174",525.69149591656,0,0,2014-12-02,"6386"
"175",525.69149591656,0,0,2014-12-21,"6386"
"176",531.87482895649,0,0,2015-01-10,"6386"
"177",531.87482895649,0,0,2015-01-30,"6386"
"178",537.86675330204,0,0,2015-02-19,"6386"
"179",537.86675330204,0,0,2015-03-10,"6386"
"180",544.05840845911,0,0,2015-03-30,"6386"
"181",544.05840845911,0,0,2015-04-19,"6386"
"182",550.25006361618,0,0,2015-05-08,"6386"
"183",550.25006361618,0,0,2015-05-28,"6386"
"184",555.8425263387,0,0,2015-06-17,"6386"
"185",555.8425263387,0,0,2015-07-07,"6386"
"186",562.03418149577,0,0,2015-07-26,"6386"
"187",562.03418149577,0,0,2015-08-15,"6386"
"188",568.03442795847,0,0,2015-09-04,"6386"
"189",568.03442795847,0,0,2015-09-23,"6386"
"190",574.22608311554,0,0,2015-10-13,"6386"
"191",574.22608311554,0,0,2015-11-02,"6386"
"192",580.2180074611,0,0,2015-11-22,"6386"
"193",580.2180074611,0,0,2015-12-11,"6386"
"194",586.40966261817,0,0,2015-12-31,"6386"
"195",586.40966261817,0,0,2016-01-20,"6386"
"196",592.60131777524,0,0,2016-02-08,"6386"
"197",592.60131777524,0,0,2016-02-28,"6386"
"198",598.5932421208,0,0,2016-03-19,"6386"
"199",598.5932421208,0,0,2016-04-07,"6386"
"200",604.77657516072,0,0,2016-04-27,"6386"
"201",604.77657516072,0,0,2016-05-17,"6386"
"202",610.76849950627,0,0,2016-06-06,"6386"
"203",610.76849950627,0,0,2016-06-25,"6386"
"204",616.96015466335,0,0,2016-07-15,"6386"
"205",616.96015466335,0,0,2016-08-04,"6386"
"206",623.15180982042,0,0,2016-08-23,"6386"
"207",623.15180982042,0,0,2016-09-12,"6386"
"208",628.74427254293,0,0,2016-10-02,"6386"
"209",628.74427254293,0,0,2016-10-22,"6386"
"210",634.93592770001,0,0,2016-11-10,"6386"
"211",634.93592770001,0,0,2016-11-30,"6386"
"212",640.93617416271,0,0,2016-12-20,"6386"
"213",640.93617416271,0,0,2017-01-08,"6386"
"214",647.12782931978,0,0,2017-01-28,"6386"
"215",647.12782931978,0,0,2017-02-17,"6386"
"216",653.11975366533,0,0,2017-03-09,"6386"
"217",653.11975366533,0,0,2017-03-28,"6386"
"218",659.3114088224,0,0,2017-04-17,"6386"
"219",659.3114088224,0,0,2017-05-07,"6386"
"220",665.50306397948,0,0,2017-05-26,"6386"
"221",665.50306397948,0,0,2017-06-15,"6386"
"222",671.49498832503,0,0,2017-07-05,"6386"
"223",671.49498832503,0,0,2017-07-25,"6386"
"224",677.67832136496,0,0,2017-08-13,"6386"
"225",677.67832136496,0,0,2017-09-02,"6386"
"226",683.67024571051,0,0,2017-09-22,"6386"
"227",683.67024571051,0,0,2017-10-11,"6386"
"228",689.86190086758,0,0,2017-10-31,"6386"
"229",689.86190086758,0,0,2017-11-20,"6386"
"230",696.05355602465,0,0,2017-12-10,"6386"
"231",696.05355602465,0,0,2017-12-29,"6386"
"232",701.64601874717,0,0,2018-01-18,"6386"
"233",701.64601874717,0,0,2018-02-07,"6386"
"234",707.83767390424,0,0,2018-02-26,"6386"
"235",707.83767390424,0,0,2018-03-18,"6386"
"236",713.83792036694,0,0,2018-04-07,"6386"
"237",713.83792036694,0,0,2018-04-27,"6386"
"238",720.02957552401,0,0,2018-05-16,"6386"
"239",720.02957552401,0,0,2018-06-05,"6386"
"240",726.02149986957,0,0,2018-06-25,"6386"
"241",726.02149986957,0,0,2018-07-14,"6386"
"242",732.21315502664,0,0,2018-08-03,"6386"
"243",732.21315502664,0,0,2018-08-23,"6386"
"244",738.40481018371,0,0,2018-09-12,"6386"
"245",738.40481018371,0,0,2018-10-01,"6386"
"246",744.39673452926,0,0,2018-10-21,"6386"
"247",744.39673452926,0,0,2018-11-10,"6386"
"248",750.58006756919,0,0,2018-11-29,"6386"
"249",750.58006756919,0,0,2018-12-19,"6386"
"250",756.57199191474,0,0,2019-01-08,"6386"
"251",756.57199191474,0,0,2019-01-28,"6386"
"252",762.76364707182,0,0,2019-02-16,"6386"
"253",762.76364707182,0,0,2019-03-08,"6386"
"254",768.95530222889,0,0,2019-03-28,"6386"
"255",768.95530222889,0,0,2019-04-16,"6386"
"256",774.74749576292,0,0,2019-05-06,"6386"
"257",774.74749576292,0,0,2019-05-26,"6386"
"258",780.93915091999,0,0,2019-06-15,"6386"
"259",780.93915091999,0,0,2019-07-04,"6386"
"260",786.93939738269,0,0,2019-07-24,"6386"
"261",786.93939738269,0,0,2019-08-13,"6386"
"262",793.13105253977,0,0,2019-09-01,"6386"
"263",793.13105253977,0,0,2019-09-21,"6386"
"264",799.12297688532,0,0,2019-10-11,"6386"
"265",799.12297688532,0,0,2019-10-30,"6386"
"266",805.31463204239,0,0,2019-11-19,"6386"
"267",805.31463204239,0,0,2019-12-09,"6386"
"268",811.50628719946,0,0,2019-12-29,"6386"
"269",811.50628719946,0,0,2020-01-17,"6386"
"270",817.49821154502,0,0,2020-02-06,"6386"
"271",817.49821154502,0,0,2020-02-26,"6386"
"272",823.68154458494,0,0,2020-03-16,"6386"
"273",823.68154458494,0,0,2020-04-05,"6386"
"274",829.6734689305,0,0,2020-04-25,"6386"
"275",829.6734689305,0,0,2020-05-15,"6386"
"276",835.86512408757,0,0,2020-06-03,"6386"
"277",835.86512408757,0,0,2020-06-23,"6386"
"278",842.05677924464,0,0,2020-07-13,"6386"
"279",842.05677924464,0,0,2020-08-01,"6386"
"280",847.64924196716,0,0,2020-08-21,"6386"
"281",847.64924196716,0,0,2020-09-10,"6386"
"282",853.84089712423,0,0,2020-09-30,"6386"
"283",853.84089712423,0,0,2020-10-19,"6386"
"284",859.84114358693,0,0,2020-11-08,"6386"
"285",859.84114358693,0,0,2020-11-28,"6386"
"286",866.032798744,0,0,2020-12-17,"6386"
"287",866.032798744,0,0,2021-01-06,"6386"
"288",872.02472308955,0,0,2021-01-26,"6386"
"289",872.02472308955,0,0,2021-02-15,"6386"
"290",878.21637824663,0,0,2021-03-06,"6386"
"291",878.21637824663,0,0,2021-03-26,"6386"
"292",884.4080334037,0,0,2021-04-15,"6386"
"293",884.4080334037,0,0,2021-05-04,"6386"
"294",890.39995774925,0,0,2021-05-24,"6386"
"295",890.39995774925,0,0,2021-06-13,"6386"
"296",896.58329078918,0,0,2021-07-03,"6386"
"297",896.58329078918,0,0,2021-07-22,"6386"
"298",902.57521513473,0,0,2021-08-11,"6386"
"299",902.57521513473,0,0,2021-08-31,"6386"
"300",908.7668702918,0,0,2021-09-19,"6386"
"301",908.7668702918,0,0,2021-10-09,"6386"
"302",914.95852544887,0,0,2021-10-29,"6386"
"303",914.95852544887,0,0,2021-11-18,"6386"
"304",920.55098817139,0,0,2021-12-07,"6386"
"305",920.55098817139,0,0,2021-12-27,"6386"
"306",926.74264332846,0,0,2022-01-16,"6386"
"307",926.74264332846,0,0,2022-02-04,"6386"
"308",932.74288979116,0,0,2022-02-24,"6386"
"309",932.74288979116,0,0,2022-03-16,"6386"
"310",938.93454494823,0,0,2022-04-05,"6386"
"311",938.93454494823,0,0,2022-04-24,"6386"
"312",944.92646929379,0,0,2022-05-14,"6386"
"313",944.92646929379,0,0,2022-06-03,"6386"
"314",951.11812445086,0,0,2022-06-22,"6386"
"315",951.11812445086,0,0,2022-07-12,"6386"
"316",957.30977960793,0,0,2022-08-01,"6386"
"317",957.30977960793,0,0,2022-08-21,"6386"
"318",963.30170395349,0,0,2022-09-09,"6386"
"319",963.30170395349,0,0,2022-09-29,"6386"
"320",969.48503699341,0,0,2022-10-19,"6386"
"321",969.48503699341,0,0,2022-11-07,"6386"
"322",975.47696133896,0,0,2022-11-27,"6386"
"323",975.47696133896,0,0,2022-12-17,"6386"
"324",985.47696133896,0,0,2023-01-06,"6386"
