"","x","y","vacancy_rate","approximate_date","poa_code"
"150",332.82423332203,0,0,2011-08-11,"3287"
"151",332.82423332203,0,0,2011-08-25,"3287"
"152",337.24057372664,0,0,2011-09-09,"3287"
"153",337.24057372664,0,0,2011-09-24,"3287"
"154",341.7977960027,0,0,2011-10-09,"3287"
"155",341.7977960027,0,0,2011-10-23,"3287"
"156",346.20801110855,0,0,2011-11-07,"3287"
"157",346.20801110855,0,0,2011-11-22,"3287"
"158",350.76523338461,0,0,2011-12-07,"3287"
"159",350.76523338461,0,0,2011-12-22,"3287"
"160",355.32245566066,193.888888888889,5.53968253968254,2012-01-05,"3287"
"161",355.32245566066,193.888888888889,5.53968253968254,2012-01-20,"3287"
"162",359.73267076652,0,0,2012-02-04,"3287"
"163",359.73267076652,0,0,2012-02-19,"3287"
"164",364.28376774381,0,0,2012-03-04,"3287"
"165",364.28376774381,0,0,2012-03-19,"3287"
"166",368.69398284967,0,0,2012-04-03,"3287"
"167",368.69398284967,0,0,2012-04-18,"3287"
"168",373.25120512572,0,0,2012-05-03,"3287"
"169",373.25120512572,0,0,2012-05-17,"3287"
"170",377.80842740177,0,0,2012-06-01,"3287"
"171",377.80842740177,0,0,2012-06-16,"3287"
"172",382.07163533744,0,0,2012-07-01,"3287"
"173",382.07163533744,0,0,2012-07-15,"3287"
"174",386.62885761349,0,0,2012-07-30,"3287"
"175",386.62885761349,0,0,2012-08-14,"3287"
"176",391.0451980181,158.636363636364,4.53246753246753,2012-08-29,"3287"
"177",391.0451980181,158.636363636364,4.53246753246753,2012-09-12,"3287"
"178",395.60242029416,158.636363636364,4.53246753246753,2012-09-27,"3287"
"179",395.60242029416,158.636363636364,4.53246753246753,2012-10-12,"3287"
"180",400.01263540001,0,0,2012-10-27,"3287"
"181",400.01263540001,0,0,2012-11-11,"3287"
"182",404.56985767607,0,0,2012-11-25,"3287"
"183",404.56985767607,0,0,2012-12-10,"3287"
"184",409.12707995212,0,0,2012-12-25,"3287"
"185",409.12707995212,0,0,2013-01-09,"3287"
"186",413.53729505798,0,0,2013-01-23,"3287"
"187",413.53729505798,0,0,2013-02-07,"3287"
"188",418.08839203527,0,0,2013-02-22,"3287"
"189",418.08839203527,0,0,2013-03-09,"3287"
"190",422.49860714113,0,0,2013-03-24,"3287"
"191",422.49860714113,0,0,2013-04-07,"3287"
"192",427.05582941718,0,0,2013-04-22,"3287"
"193",427.05582941718,0,0,2013-05-07,"3287"
"194",431.61305169323,0,0,2013-05-22,"3287"
"195",431.61305169323,0,0,2013-06-05,"3287"
"196",435.7292524587,0,0,2013-06-20,"3287"
"197",435.7292524587,0,0,2013-07-05,"3287"
"198",440.28647473475,0,0,2013-07-20,"3287"
"199",440.28647473475,0,0,2013-08-03,"3287"
"200",444.70281513937,0,0,2013-08-18,"3287"
"201",444.70281513937,0,0,2013-09-02,"3287"
"202",449.26003741542,124.642857142857,3.56122448979592,2013-09-17,"3287"
"203",449.26003741542,124.642857142857,3.56122448979592,2013-10-02,"3287"
"204",453.67025252128,249.285714285714,7.16770186335404,2013-10-16,"3287"
"205",453.67025252128,249.285714285714,7.16770186335404,2013-10-31,"3287"
"206",458.22747479733,249.285714285714,7.16770186335404,2013-11-15,"3287"
"207",458.22747479733,249.285714285714,7.16770186335404,2013-11-30,"3287"
"208",462.78469707338,120.344827586207,3.4384236453202,2013-12-14,"3287"
"209",462.78469707338,120.344827586207,3.4384236453202,2013-12-29,"3287"
"210",467.19491217924,120.344827586207,3.4384236453202,2014-01-13,"3287"
"211",467.19491217924,120.344827586207,3.4384236453202,2014-01-28,"3287"
"212",471.74600915653,0,0,2014-02-12,"3287"
"213",471.74600915653,0,0,2014-02-26,"3287"
"214",476.15622426239,0,0,2014-03-13,"3287"
"215",476.15622426239,0,0,2014-03-28,"3287"
"216",480.71344653844,0,0,2014-04-12,"3287"
"217",480.71344653844,0,0,2014-04-26,"3287"
"218",485.2706688145,0,0,2014-05-11,"3287"
"219",485.2706688145,0,0,2014-05-26,"3287"
"220",489.38686957996,0,0,2014-06-10,"3287"
"221",489.38686957996,0,0,2014-06-24,"3287"
"222",493.94409185601,0,0,2014-07-09,"3287"
"223",493.94409185601,0,0,2014-07-24,"3287"
"224",498.36043226063,0,0,2014-08-08,"3287"
"225",498.36043226063,0,0,2014-08-23,"3287"
"226",502.91765453668,0,0,2014-09-06,"3287"
"227",502.91765453668,0,0,2014-09-21,"3287"
"228",507.32786964254,0,0,2014-10-06,"3287"
"229",507.32786964254,0,0,2014-10-21,"3287"
"230",511.88509191859,0,0,2014-11-04,"3287"
"231",511.88509191859,0,0,2014-11-19,"3287"
"232",516.44231419464,0,0,2014-12-04,"3287"
"233",516.44231419464,0,0,2014-12-19,"3287"
"234",520.8525293005,102.647058823529,2.9327731092437,2015-01-03,"3287"
"235",520.8525293005,102.647058823529,2.9327731092437,2015-01-17,"3287"
"236",525.4036262778,99.7142857142857,2.84897959183673,2015-02-01,"3287"
"237",525.4036262778,99.7142857142857,2.84897959183673,2015-02-16,"3287"
"238",529.81384138365,0,0,2015-03-03,"3287"
"239",529.81384138365,0,0,2015-03-17,"3287"
"240",534.37106365971,0,0,2015-04-01,"3287"
"241",534.37106365971,0,0,2015-04-16,"3287"
"242",538.92828593576,96.9444444444445,2.76984126984127,2015-05-01,"3287"
"243",538.92828593576,96.9444444444445,2.76984126984127,2015-05-15,"3287"
"244",543.04448670123,94.3243243243243,2.69498069498069,2015-05-30,"3287"
"245",543.04448670123,94.3243243243243,2.69498069498069,2015-06-14,"3287"
"246",547.60170897728,0,0,2015-06-29,"3287"
"247",547.60170897728,0,0,2015-07-14,"3287"
"248",552.01804938189,0,0,2015-07-28,"3287"
"249",552.01804938189,0,0,2015-08-12,"3287"
"250",556.57527165795,0,0,2015-08-27,"3287"
"251",556.57527165795,0,0,2015-09-11,"3287"
"252",560.9854867638,0,0,2015-09-25,"3287"
"253",560.9854867638,0,0,2015-10-10,"3287"
"254",565.54270903986,0,0,2015-10-25,"3287"
"255",565.54270903986,0,0,2015-11-09,"3287"
"256",570.09993131591,0,0,2015-11-24,"3287"
"257",570.09993131591,0,0,2015-12-08,"3287"
"258",574.51014642177,0,0,2015-12-23,"3287"
"259",574.51014642177,0,0,2016-01-07,"3287"
"260",579.06124339906,87.25,2.49285714285714,2016-01-22,"3287"
"261",579.06124339906,87.25,2.49285714285714,2016-02-05,"3287"
"262",583.47145850492,85.1219512195122,2.43205574912892,2016-02-20,"3287"
"263",583.47145850492,85.1219512195122,2.43205574912892,2016-03-06,"3287"
"264",588.02868078097,85.1219512195122,2.43205574912892,2016-03-21,"3287"
"265",588.02868078097,85.1219512195122,2.43205574912892,2016-04-04,"3287"
"266",592.58590305702,0,0,2016-04-19,"3287"
"267",592.58590305702,0,0,2016-05-04,"3287"
"268",596.84911099268,0,0,2016-05-19,"3287"
"269",596.84911099268,0,0,2016-06-03,"3287"
"270",601.40633326874,0,0,2016-06-17,"3287"
"271",601.40633326874,0,0,2016-07-02,"3287"
"272",605.82267367335,0,0,2016-07-17,"3287"
"273",605.82267367335,0,0,2016-08-01,"3287"
"274",610.3798959494,0,0,2016-08-15,"3287"
"275",610.3798959494,0,0,2016-08-30,"3287"
"276",614.79011105526,0,0,2016-09-14,"3287"
"277",614.79011105526,0,0,2016-09-29,"3287"
"278",619.34733333131,0,0,2016-10-14,"3287"
"279",619.34733333131,0,0,2016-10-28,"3287"
"280",623.90455560737,0,0,2016-11-12,"3287"
"281",623.90455560737,0,0,2016-11-27,"3287"
"282",628.31477071322,0,0,2016-12-12,"3287"
"283",628.31477071322,0,0,2016-12-26,"3287"
"284",632.86586769052,0,0,2017-01-10,"3287"
"285",632.86586769052,0,0,2017-01-25,"3287"
"286",637.27608279638,0,0,2017-02-09,"3287"
"287",637.27608279638,0,0,2017-02-23,"3287"
"288",641.83330507243,0,0,2017-03-10,"3287"
"289",641.83330507243,0,0,2017-03-25,"3287"
"290",646.39052734848,0,0,2017-04-09,"3287"
"291",646.39052734848,0,0,2017-04-24,"3287"
"292",650.50672811395,0,0,2017-05-08,"3287"
"293",650.50672811395,0,0,2017-05-23,"3287"
"294",655.06395039,170.243902439024,4.86411149825784,2017-06-07,"3287"
"295",655.06395039,170.243902439024,4.86411149825784,2017-06-22,"3287"
"296",659.48029079462,85.1219512195122,2.43205574912892,2017-07-06,"3287"
"297",659.48029079462,85.1219512195122,2.43205574912892,2017-07-21,"3287"
"298",664.03751307067,85.1219512195122,2.43205574912892,2017-08-05,"3287"
"299",664.03751307067,85.1219512195122,2.43205574912892,2017-08-20,"3287"
"300",668.44772817653,0,0,2017-09-04,"3287"
"301",668.44772817653,0,0,2017-09-18,"3287"
"302",673.00495045258,0,0,2017-10-03,"3287"
"303",673.00495045258,0,0,2017-10-18,"3287"
"304",677.56217272863,0,0,2017-11-02,"3287"
"305",677.56217272863,0,0,2017-11-16,"3287"
"306",681.97238783449,0,0,2017-12-01,"3287"
"307",681.97238783449,0,0,2017-12-16,"3287"
"308",686.52348481178,0,0,2017-12-31,"3287"
"309",686.52348481178,0,0,2018-01-14,"3287"
"310",690.93369991764,0,0,2018-01-29,"3287"
"311",690.93369991764,0,0,2018-02-13,"3287"
"312",695.49092219369,0,0,2018-02-28,"3287"
"313",695.49092219369,0,0,2018-03-15,"3287"
"314",700.04814446974,0,0,2018-03-29,"3287"
"315",700.04814446974,0,0,2018-04-13,"3287"
"316",704.16434523521,0,0,2018-04-28,"3287"
"317",704.16434523521,0,0,2018-05-13,"3287"
"318",708.72156751126,0,0,2018-05-27,"3287"
"319",708.72156751126,0,0,2018-06-11,"3287"
"320",713.13790791588,0,0,2018-06-26,"3287"
"321",713.13790791588,0,0,2018-07-11,"3287"
"322",717.69513019193,0,0,2018-07-26,"3287"
"323",717.69513019193,0,0,2018-08-09,"3287"
"324",722.10534529779,0,0,2018-08-24,"3287"
"325",722.10534529779,0,0,2018-09-08,"3287"
"326",726.66256757384,0,0,2018-09-23,"3287"
"327",726.66256757384,0,0,2018-10-07,"3287"
"328",731.21978984989,96.9444444444445,2.76984126984127,2018-10-22,"3287"
"329",731.21978984989,96.9444444444445,2.76984126984127,2018-11-06,"3287"
"330",735.63000495575,0,0,2018-11-21,"3287"
"331",735.63000495575,0,0,2018-12-05,"3287"
"332",740.18110193305,0,0,2018-12-20,"3287"
"333",740.18110193305,0,0,2019-01-04,"3287"
"334",744.5913170389,0,0,2019-01-19,"3287"
"335",744.5913170389,0,0,2019-02-03,"3287"
"336",749.14853931496,0,0,2019-02-17,"3287"
"337",749.14853931496,0,0,2019-03-04,"3287"
"338",753.70576159101,0,0,2019-03-19,"3287"
"339",753.70576159101,0,0,2019-04-03,"3287"
"340",757.82196235647,0,0,2019-04-17,"3287"
"341",757.82196235647,0,0,2019-05-02,"3287"
"342",762.37918463253,0,0,2019-05-17,"3287"
"343",762.37918463253,0,0,2019-06-01,"3287"
"344",766.79552503714,0,0,2019-06-16,"3287"
"345",766.79552503714,0,0,2019-06-30,"3287"
"346",771.3527473132,0,0,2019-07-15,"3287"
"347",771.3527473132,0,0,2019-07-30,"3287"
"348",775.76296241905,0,0,2019-08-14,"3287"
"349",775.76296241905,0,0,2019-08-28,"3287"
"350",780.32018469511,0,0,2019-09-12,"3287"
"351",780.32018469511,0,0,2019-09-27,"3287"
"352",784.87740697116,0,0,2019-10-12,"3287"
"353",784.87740697116,0,0,2019-10-26,"3287"
"354",789.28762207701,0,0,2019-11-10,"3287"
"355",789.28762207701,0,0,2019-11-25,"3287"
"356",793.83871905431,0,0,2019-12-10,"3287"
"357",793.83871905431,0,0,2019-12-25,"3287"
"358",798.24893416017,0,0,2020-01-08,"3287"
"359",798.24893416017,0,0,2020-01-23,"3287"
"360",802.80615643622,0,0,2020-02-07,"3287"
"361",802.80615643622,0,0,2020-02-22,"3287"
"362",807.36337871227,0,0,2020-03-07,"3287"
"363",807.36337871227,0,0,2020-03-22,"3287"
"364",811.62658664793,0,0,2020-04-06,"3287"
"365",811.62658664793,0,0,2020-04-21,"3287"
"366",816.18380892399,0,0,2020-05-06,"3287"
"367",816.18380892399,0,0,2020-05-20,"3287"
"368",820.6001493286,0,0,2020-06-04,"3287"
"369",820.6001493286,0,0,2020-06-19,"3287"
"370",825.15737160465,0,0,2020-07-04,"3287"
"371",825.15737160465,0,0,2020-07-18,"3287"
"372",829.56758671051,0,0,2020-08-02,"3287"
"373",829.56758671051,0,0,2020-08-17,"3287"
"374",834.12480898656,0,0,2020-09-01,"3287"
"375",834.12480898656,0,0,2020-09-15,"3287"
"376",838.68203126262,0,0,2020-09-30,"3287"
"377",838.68203126262,0,0,2020-10-15,"3287"
"378",843.09224636847,0,0,2020-10-30,"3287"
"379",843.09224636847,0,0,2020-11-14,"3287"
"380",847.64334334577,0,0,2020-11-28,"3287"
"381",847.64334334577,0,0,2020-12-13,"3287"
"382",852.05355845163,0,0,2020-12-28,"3287"
"383",852.05355845163,0,0,2021-01-12,"3287"
"384",856.61078072768,0,0,2021-01-26,"3287"
"385",856.61078072768,0,0,2021-02-10,"3287"
"386",861.16800300373,0,0,2021-02-25,"3287"
"387",861.16800300373,0,0,2021-03-12,"3287"
"388",865.2842037692,0,0,2021-03-27,"3287"
"389",865.2842037692,0,0,2021-04-10,"3287"
"390",869.84142604525,0,0,2021-04-25,"3287"
"391",869.84142604525,0,0,2021-05-10,"3287"
"392",874.25776644987,0,0,2021-05-25,"3287"
"393",874.25776644987,0,0,2021-06-08,"3287"
"394",878.81498872592,0,0,2021-06-23,"3287"
"395",878.81498872592,0,0,2021-07-08,"3287"
"396",883.22520383177,0,0,2021-07-23,"3287"
"397",883.22520383177,0,0,2021-08-06,"3287"
"398",887.78242610783,0,0,2021-08-21,"3287"
"399",887.78242610783,0,0,2021-09-05,"3287"
"400",892.33964838388,0,0,2021-09-20,"3287"
"401",892.33964838388,0,0,2021-10-05,"3287"
"402",896.74986348974,0,0,2021-10-19,"3287"
"403",896.74986348974,0,0,2021-11-03,"3287"
"404",901.30096046703,0,0,2021-11-18,"3287"
"405",901.30096046703,0,0,2021-12-03,"3287"
"406",905.71117557289,0,0,2021-12-17,"3287"
"407",905.71117557289,0,0,2022-01-01,"3287"
"408",910.26839784894,0,0,2022-01-16,"3287"
"409",910.26839784894,0,0,2022-01-31,"3287"
"410",914.82562012499,0,0,2022-02-15,"3287"
"411",914.82562012499,0,0,2022-03-01,"3287"
"412",918.94182089046,0,0,2022-03-16,"3287"
"413",918.94182089046,0,0,2022-03-31,"3287"
"414",923.49904316651,0,0,2022-04-15,"3287"
"415",923.49904316651,0,0,2022-04-29,"3287"
"416",927.91538357113,0,0,2022-05-14,"3287"
"417",927.91538357113,0,0,2022-05-29,"3287"
"418",932.47260584718,0,0,2022-06-13,"3287"
"419",932.47260584718,0,0,2022-06-27,"3287"
"420",936.88282095304,174.5,4.98571428571429,2022-07-12,"3287"
"421",936.88282095304,174.5,4.98571428571429,2022-07-27,"3287"
"422",941.44004322909,0,0,2022-08-11,"3287"
"423",941.44004322909,0,0,2022-08-26,"3287"
"424",945.99726550514,0,0,2022-09-09,"3287"
"425",945.99726550514,0,0,2022-09-24,"3287"
"426",950.407480611,0,0,2022-10-09,"3287"
"427",950.407480611,0,0,2022-10-24,"3287"
"428",954.9585775883,0,0,2022-11-07,"3287"
"429",954.9585775883,0,0,2022-11-22,"3287"
"430",959.36879269415,0,0,2022-12-07,"3287"
"431",959.36879269415,0,0,2022-12-22,"3287"
"432",969.36879269415,0,0,2023-01-06,"3287"
