"","x","y","vacancy_rate","approximate_date","poa_code"
"37",104.42030768417,0,0,2007-07-11,"2404"
"38",110.50542626465,0,0,2007-07-31,"2404"
"39",110.50542626465,0,0,2007-08-20,"2404"
"40",116.00166240186,0,0,2007-09-08,"2404"
"41",116.00166240186,0,0,2007-09-28,"2404"
"42",122.08678098235,0,0,2007-10-18,"2404"
"43",122.08678098235,0,0,2007-11-06,"2404"
"44",127.98378433789,0,0,2007-11-26,"2404"
"45",127.98378433789,0,0,2007-12-16,"2404"
"46",134.06890291838,0,0,2008-01-05,"2404"
"47",134.06890291838,0,0,2008-01-24,"2404"
"48",139.9577273511,0,0,2008-02-13,"2404"
"49",139.9577273511,0,0,2008-03-04,"2404"
"50",146.04284593158,0,0,2008-03-23,"2404"
"51",146.04284593158,0,0,2008-04-12,"2404"
"52",152.12796451207,0,0,2008-05-02,"2404"
"53",152.12796451207,0,0,2008-05-22,"2404"
"54",158.01678894479,0,0,2008-06-10,"2404"
"55",158.01678894479,0,0,2008-06-30,"2404"
"56",164.09372860245,0,0,2008-07-20,"2404"
"57",164.09372860245,0,0,2008-08-08,"2404"
"58",169.98255303518,0,0,2008-08-28,"2404"
"59",169.98255303518,0,0,2008-09-17,"2404"
"60",176.06767161566,0,0,2008-10-07,"2404"
"61",176.06767161566,0,0,2008-10-26,"2404"
"62",182.15279019614,0,0,2008-11-15,"2404"
"63",182.15279019614,0,0,2008-12-05,"2404"
"64",187.84532048111,0,0,2008-12-24,"2404"
"65",187.84532048111,0,0,2009-01-13,"2404"
"66",193.93043906159,0,0,2009-02-02,"2404"
"67",193.93043906159,0,0,2009-02-21,"2404"
"68",199.82744241714,0,0,2009-03-13,"2404"
"69",199.82744241714,0,0,2009-04-02,"2404"
"70",205.91256099762,0,0,2009-04-22,"2404"
"71",205.91256099762,0,0,2009-05-11,"2404"
"72",211.80138543035,0,0,2009-05-31,"2404"
"73",211.80138543035,0,0,2009-06-20,"2404"
"74",217.88650401083,0,0,2009-07-09,"2404"
"75",217.88650401083,0,0,2009-07-29,"2404"
"76",223.97162259131,0,0,2009-08-18,"2404"
"77",223.97162259131,0,0,2009-09-07,"2404"
"78",229.86044702404,0,0,2009-09-26,"2404"
"79",229.86044702404,0,0,2009-10-16,"2404"
"80",235.9373866817,0,0,2009-11-05,"2404"
"81",235.9373866817,0,0,2009-11-24,"2404"
"82",241.82621111442,0,0,2009-12-14,"2404"
"83",241.82621111442,0,0,2010-01-03,"2404"
"84",247.91132969491,0,0,2010-01-23,"2404"
"85",247.91132969491,0,0,2010-02-11,"2404"
"86",253.99644827539,0,0,2010-03-03,"2404"
"87",253.99644827539,0,0,2010-03-23,"2404"
"88",259.4926844126,0,0,2010-04-11,"2404"
"89",259.4926844126,0,0,2010-05-01,"2404"
"90",265.57780299308,0,0,2010-05-21,"2404"
"91",265.57780299308,0,0,2010-06-10,"2404"
"92",271.47480634863,0,0,2010-06-29,"2404"
"93",271.47480634863,0,0,2010-07-19,"2404"
"94",277.55992492911,0,0,2010-08-08,"2404"
"95",277.55992492911,0,0,2010-08-27,"2404"
"96",283.44874936184,0,0,2010-09-16,"2404"
"97",283.44874936184,0,0,2010-10-06,"2404"
"98",289.53386794232,0,0,2010-10-26,"2404"
"99",289.53386794232,0,0,2010-11-14,"2404"
"100",295.6189865228,0,0,2010-12-04,"2404"
"101",295.6189865228,0,0,2010-12-24,"2404"
"102",301.50781095553,0,0,2011-01-12,"2404"
"103",301.50781095553,0,0,2011-02-01,"2404"
"104",307.58475061319,0,0,2011-02-21,"2404"
"105",307.58475061319,0,0,2011-03-13,"2404"
"106",313.47357504591,0,0,2011-04-01,"2404"
"107",313.47357504591,0,0,2011-04-21,"2404"
"108",319.5586936264,0,0,2011-05-11,"2404"
"109",319.5586936264,0,0,2011-05-30,"2404"
"110",325.64381220688,0,0,2011-06-19,"2404"
"111",325.64381220688,0,0,2011-07-09,"2404"
"112",331.14004834409,0,0,2011-07-29,"2404"
"113",331.14004834409,0,0,2011-08-17,"2404"
"114",337.22516692457,0,0,2011-09-06,"2404"
"115",337.22516692457,0,0,2011-09-26,"2404"
"116",343.12217028012,0,0,2011-10-15,"2404"
"117",343.12217028012,0,0,2011-11-04,"2404"
"118",349.2072888606,0,0,2011-11-24,"2404"
"119",349.2072888606,0,0,2011-12-14,"2404"
"120",355.09611329333,0,0,2012-01-02,"2404"
"121",355.09611329333,0,0,2012-01-22,"2404"
"122",361.18123187381,0,0,2012-02-11,"2404"
"123",361.18123187381,0,0,2012-03-01,"2404"
"124",367.26635045429,0,0,2012-03-21,"2404"
"125",367.26635045429,0,0,2012-04-10,"2404"
"126",373.15517488702,0,0,2012-04-30,"2404"
"127",373.15517488702,0,0,2012-05-19,"2404"
"128",379.23211454468,0,0,2012-06-08,"2404"
"129",379.23211454468,0,0,2012-06-28,"2404"
"130",385.1209389774,0,0,2012-07-17,"2404"
"131",385.1209389774,0,0,2012-08-06,"2404"
"132",391.20605755788,0,0,2012-08-26,"2404"
"133",391.20605755788,0,0,2012-09-14,"2404"
"134",397.29117613837,0,0,2012-10-04,"2404"
"135",397.29117613837,0,0,2012-10-24,"2404"
"136",402.78741227558,0,0,2012-11-13,"2404"
"137",402.78741227558,0,0,2012-12-02,"2404"
"138",408.87253085606,0,0,2012-12-22,"2404"
"139",408.87253085606,0,0,2013-01-11,"2404"
"140",414.76953421161,0,0,2013-01-30,"2404"
"141",414.76953421161,0,0,2013-02-19,"2404"
"142",420.85465279209,0,0,2013-03-11,"2404"
"143",420.85465279209,0,0,2013-03-31,"2404"
"144",426.74347722482,27.1806853582555,0.465954606141522,2013-04-19,"2404"
"145",426.74347722482,27.1806853582555,0.465954606141522,2013-05-09,"2404"
"146",432.8285958053,0,0,2013-05-29,"2404"
"147",432.8285958053,0,0,2013-06-17,"2404"
"148",438.91371438578,0,0,2013-07-07,"2404"
"149",438.91371438578,0,0,2013-07-27,"2404"
"150",444.80253881851,0,0,2013-08-16,"2404"
"151",444.80253881851,0,0,2013-09-04,"2404"
"152",450.87947847617,0,0,2013-09-24,"2404"
"153",450.87947847617,0,0,2013-10-14,"2404"
"154",456.76830290889,0,0,2013-11-02,"2404"
"155",456.76830290889,0,0,2013-11-22,"2404"
"156",462.85342148937,0,0,2013-12-12,"2404"
"157",462.85342148937,0,0,2014-01-01,"2404"
"158",468.93854006986,52.6395173453997,0.902391725921137,2014-01-20,"2404"
"159",468.93854006986,52.6395173453997,0.902391725921137,2014-02-09,"2404"
"160",474.63107035482,52.4024024024024,0.898326898326898,2014-03-01,"2404"
"161",474.63107035482,52.4024024024024,0.898326898326898,2014-03-20,"2404"
"162",480.71618893531,131.006006006006,2.24581724581725,2014-04-09,"2404"
"163",480.71618893531,131.006006006006,2.24581724581725,2014-04-29,"2404"
"164",486.61319229086,104.334828101644,1.78859705317104,2014-05-19,"2404"
"165",486.61319229086,104.334828101644,1.78859705317104,2014-06-07,"2404"
"166",492.69831087134,77.9017857142857,1.33545918367347,2014-06-27,"2404"
"167",492.69831087134,77.9017857142857,1.33545918367347,2014-07-17,"2404"
"168",498.58713530406,51.7037037037037,0.886349206349206,2014-08-05,"2404"
"169",498.58713530406,51.7037037037037,0.886349206349206,2014-08-25,"2404"
"170",504.67225388455,51.4749262536873,0.882427307206069,2014-09-14,"2404"
"171",504.67225388455,51.4749262536873,0.882427307206069,2014-10-04,"2404"
"172",510.75737246503,51.7037037037037,0.886349206349206,2014-10-23,"2404"
"173",510.75737246503,51.7037037037037,0.886349206349206,2014-11-12,"2404"
"174",516.64619689775,52.1674140508221,0.894298526585522,2014-12-02,"2404"
"175",516.64619689775,52.1674140508221,0.894298526585522,2014-12-21,"2404"
"176",522.72313655541,157.207207207207,2.69498069498069,2015-01-10,"2404"
"177",522.72313655541,157.207207207207,2.69498069498069,2015-01-30,"2404"
"178",528.61196098814,78.9592760180996,1.35358758888171,2015-02-19,"2404"
"179",528.61196098814,78.9592760180996,1.35358758888171,2015-03-10,"2404"
"180",534.69707956862,79.6803652968036,1.36594911937378,2015-03-30,"2404"
"181",534.69707956862,79.6803652968036,1.36594911937378,2015-04-19,"2404"
"182",540.7821981491,26.6819571865443,0.45740498034076,2015-05-08,"2404"
"183",540.7821981491,26.6819571865443,0.45740498034076,2015-05-28,"2404"
"184",546.27843428631,0,0,2015-06-17,"2404"
"185",546.27843428631,0,0,2015-07-07,"2404"
"186",552.3635528668,0,0,2015-07-26,"2404"
"187",552.3635528668,0,0,2015-08-15,"2404"
"188",558.26055622235,54.3613707165109,0.931909212283044,2015-09-04,"2404"
"189",558.26055622235,54.3613707165109,0.931909212283044,2015-09-23,"2404"
"190",564.34567480283,0,0,2015-10-13,"2404"
"191",564.34567480283,0,0,2015-11-02,"2404"
"192",570.23449923555,0,0,2015-11-22,"2404"
"193",570.23449923555,0,0,2015-12-11,"2404"
"194",576.31961781604,27.6984126984127,0.474829931972789,2015-12-31,"2404"
"195",576.31961781604,27.6984126984127,0.474829931972789,2016-01-20,"2404"
"196",582.40473639652,111.858974358974,1.91758241758242,2016-02-08,"2404"
"197",582.40473639652,111.858974358974,1.91758241758242,2016-02-28,"2404"
"198",588.29356082924,28.0998389694042,0.481711525189786,2016-03-19,"2404"
"199",588.29356082924,28.0998389694042,0.481711525189786,2016-04-07,"2404"
"200",594.3705004869,0,0,2016-04-27,"2404"
"201",594.3705004869,0,0,2016-05-17,"2404"
"202",600.25932491963,114.052287581699,1.95518207282913,2016-06-06,"2404"
"203",600.25932491963,114.052287581699,1.95518207282913,2016-06-25,"2404"
"204",606.34444350011,114.614121510673,1.96481351161154,2016-07-15,"2404"
"205",606.34444350011,114.614121510673,1.96481351161154,2016-08-04,"2404"
"206",612.42956208059,57.8772802653399,0.992181947405828,2016-08-23,"2404"
"207",612.42956208059,57.8772802653399,0.992181947405828,2016-09-12,"2404"
"208",617.9257982178,0,0,2016-10-02,"2404"
"209",617.9257982178,0,0,2016-10-22,"2404"
"210",624.01091679829,58.4589614740369,1.0021536252692,2016-11-10,"2404"
"211",624.01091679829,58.4589614740369,1.0021536252692,2016-11-30,"2404"
"212",629.90792015383,0,0,2016-12-20,"2404"
"213",629.90792015383,0,0,2017-01-08,"2404"
"214",635.99303873432,29.6768707482993,0.508746355685131,2017-01-28,"2404"
"215",635.99303873432,29.6768707482993,0.508746355685131,2017-02-17,"2404"
"216",641.88186316704,0,0,2017-03-09,"2404"
"217",641.88186316704,0,0,2017-03-28,"2404"
"218",647.96698174752,0,0,2017-04-17,"2404"
"219",647.96698174752,0,0,2017-05-07,"2404"
"220",654.05210032801,90.8854166666666,1.55803571428571,2017-05-26,"2404"
"221",654.05210032801,90.8854166666666,1.55803571428571,2017-06-15,"2404"
"222",659.94092476073,61.2280701754386,1.04962406015038,2017-07-05,"2404"
"223",659.94092476073,61.2280701754386,1.04962406015038,2017-07-25,"2404"
"224",666.01786441839,0,0,2017-08-13,"2404"
"225",666.01786441839,0,0,2017-09-02,"2404"
"226",671.90668885112,0,0,2017-09-22,"2404"
"227",671.90668885112,0,0,2017-10-11,"2404"
"228",677.9918074316,31.2724014336918,0.536098310291859,2017-10-31,"2404"
"229",677.9918074316,31.2724014336918,0.536098310291859,2017-11-20,"2404"
"230",684.07692601208,31.4414414414414,0.538996138996139,2017-12-10,"2404"
"231",684.07692601208,31.4414414414414,0.538996138996139,2017-12-29,"2404"
"232",689.57316214929,0,0,2018-01-18,"2404"
"233",689.57316214929,0,0,2018-02-07,"2404"
"234",695.65828072978,0,0,2018-02-26,"2404"
"235",695.65828072978,0,0,2018-03-18,"2404"
"236",701.55528408532,96.4088397790055,1.65272296764009,2018-04-07,"2404"
"237",701.55528408532,96.4088397790055,1.65272296764009,2018-04-27,"2404"
"238",707.64040266581,129.259259259259,2.21587301587302,2018-05-16,"2404"
"239",707.64040266581,129.259259259259,2.21587301587302,2018-06-05,"2404"
"240",713.52922709853,261.423220973783,4.5117081908484,2018-06-25,"2404"
"241",713.52922709853,261.423220973783,4.5117081908484,2018-07-14,"2404"
"242",719.61434567901,295.762711864407,5.0873607748184,2018-08-03,"2404"
"243",719.61434567901,295.762711864407,5.0873607748184,2018-08-23,"2404"
"244",725.6994642595,199.428571428571,3.41877551020408,2018-09-12,"2404"
"245",725.6994642595,199.428571428571,3.41877551020408,2018-10-01,"2404"
"246",731.58828869222,200.574712643678,3.4384236453202,2018-10-21,"2404"
"247",731.58828869222,200.574712643678,3.4384236453202,2018-11-10,"2404"
"248",737.66522834988,201.734104046243,3.45829892650702,2018-11-29,"2404"
"249",737.66522834988,201.734104046243,3.45829892650702,2018-12-19,"2404"
"250",743.55405278261,272.124756335283,4.69782184930926,2019-01-08,"2404"
"251",743.55405278261,272.124756335283,4.69782184930926,2019-01-28,"2404"
"252",749.63917136309,307.941176470588,5.29613445378151,2019-02-16,"2404"
"253",749.63917136309,307.941176470588,5.29613445378151,2019-03-08,"2404"
"254",755.72428994357,275.34516765286,4.75382900265843,2019-03-28,"2404"
"255",755.72428994357,275.34516765286,4.75382900265843,2019-04-16,"2404"
"256",761.41682022854,139.321357285429,2.38836612489307,2019-05-06,"2404"
"257",761.41682022854,139.321357285429,2.38836612489307,2019-05-26,"2404"
"258",767.50193880902,70.0803212851406,1.2013769363167,2019-06-15,"2404"
"259",767.50193880902,70.0803212851406,1.2013769363167,2019-07-04,"2404"
"260",773.39894216457,106.40243902439,1.82404181184669,2019-07-24,"2404"
"261",773.39894216457,106.40243902439,1.82404181184669,2019-08-13,"2404"
"262",779.48406074505,107.055214723926,1.83523225241017,2019-09-01,"2404"
"263",779.48406074505,107.055214723926,1.83523225241017,2019-09-21,"2404"
"264",785.37288517778,35.9053497942387,0.615520282186949,2019-10-11,"2404"
"265",785.37288517778,35.9053497942387,0.615520282186949,2019-10-30,"2404"
"266",791.45800375826,0,0,2019-11-19,"2404"
"267",791.45800375826,0,0,2019-12-09,"2404"
"268",797.54312233874,0,0,2019-12-29,"2404"
"269",797.54312233874,0,0,2020-01-17,"2404"
"270",803.43194677147,73.6286919831224,1.2622061482821,2020-02-06,"2404"
"271",803.43194677147,73.6286919831224,1.2622061482821,2020-02-26,"2404"
"272",809.50888642913,74.5726495726496,1.27838827838828,2020-03-16,"2404"
"273",809.50888642913,74.5726495726496,1.27838827838828,2020-04-05,"2404"
"274",815.39771086185,112.58064516129,1.92995391705069,2020-04-25,"2404"
"275",815.39771086185,112.58064516129,1.92995391705069,2020-05-15,"2404"
"276",821.48282944234,37.7705627705628,0.647495361781076,2020-06-03,"2404"
"277",821.48282944234,37.7705627705628,0.647495361781076,2020-06-23,"2404"
"278",827.56794802282,0,0,2020-07-13,"2404"
"279",827.56794802282,0,0,2020-08-01,"2404"
"280",833.06418416003,0,0,2020-08-21,"2404"
"281",833.06418416003,0,0,2020-09-10,"2404"
"282",839.14930274051,39.0380313199105,0.669223394055608,2020-09-30,"2404"
"283",839.14930274051,39.0380313199105,0.669223394055608,2020-10-19,"2404"
"284",845.04630609606,39.3018018018018,0.673745173745174,2020-11-08,"2404"
"285",845.04630609606,39.3018018018018,0.673745173745174,2020-11-28,"2404"
"286",851.13142467654,0,0,2020-12-17,"2404"
"287",851.13142467654,0,0,2021-01-06,"2404"
"288",857.02024910927,80.2298850574713,1.37536945812808,2021-01-26,"2404"
"289",857.02024910927,80.2298850574713,1.37536945812808,2021-02-15,"2404"
"290",863.10536768975,121.180555555556,2.07738095238095,2021-03-06,"2404"
"291",863.10536768975,121.180555555556,2.07738095238095,2021-03-26,"2404"
"292",869.19048627023,40.6759906759906,0.697302697302697,2021-04-15,"2404"
"293",869.19048627023,40.6759906759906,0.697302697302697,2021-05-04,"2404"
"294",875.07931070296,41.2529550827423,0.707193515704154,2021-05-24,"2404"
"295",875.07931070296,41.2529550827423,0.707193515704154,2021-06-13,"2404"
"296",881.15625036062,41.547619047619,0.712244897959184,2021-07-03,"2404"
"297",881.15625036062,41.547619047619,0.712244897959184,2021-07-22,"2404"
"298",887.04507479334,83.6930455635492,1.43473792394656,2021-08-11,"2404"
"299",887.04507479334,83.6930455635492,1.43473792394656,2021-08-31,"2404"
"300",893.13019337383,42.4574209245742,0.727841501564129,2021-09-19,"2404"
"301",893.13019337383,42.4574209245742,0.727841501564129,2021-10-09,"2404"
"302",899.21531195431,0,0,2021-10-29,"2404"
"303",899.21531195431,0,0,2021-11-18,"2404"
"304",904.71154809152,0,0,2021-12-07,"2404"
"305",904.71154809152,0,0,2021-12-27,"2404"
"306",910.796666672,43.734335839599,0.749731471535983,2022-01-16,"2404"
"307",910.796666672,43.734335839599,0.749731471535983,2022-02-04,"2404"
"308",916.69367002755,88.1313131313131,1.51082251082251,2022-02-24,"2404"
"309",916.69367002755,88.1313131313131,1.51082251082251,2022-03-16,"2404"
"310",922.77878860803,0,0,2022-04-05,"2404"
"311",922.77878860803,0,0,2022-04-24,"2404"
"312",928.66761304076,0,0,2022-05-14,"2404"
"313",928.66761304076,0,0,2022-06-03,"2404"
"314",934.75273162124,0,0,2022-06-22,"2404"
"315",934.75273162124,0,0,2022-07-12,"2404"
"316",940.83785020172,92.3280423280423,1.5827664399093,2022-08-01,"2404"
"317",940.83785020172,92.3280423280423,1.5827664399093,2022-08-21,"2404"
"318",946.72667463445,139.6,2.39314285714286,2022-09-09,"2404"
"319",946.72667463445,139.6,2.39314285714286,2022-09-29,"2404"
"320",952.80361429211,0,0,2022-10-19,"2404"
"321",952.80361429211,0,0,2022-11-07,"2404"
"322",958.69243872483,95.3551912568306,1.63466042154567,2022-11-27,"2404"
"323",958.69243872483,95.3551912568306,1.63466042154567,2022-12-17,"2404"
"324",968.69243872483,95.3551912568306,1.63466042154567,2023-01-06,"2404"
