"","x","y","vacancy_rate","approximate_date","poa_code"
"52",114.56084069296,56.0029175784099,0.80004167969157,2007-08-20,"7008"
"53",114.56084069296,56.0029175784099,0.80004167969157,2007-09-04,"7008"
"54",118.69981300187,101.8234865062,1.45462123580285,2007-09-19,"7008"
"55",118.69981300187,101.8234865062,1.45462123580285,2007-10-04,"7008"
"56",123.28840581457,40.6997084548105,0.581424406497293,2007-10-18,"7008"
"57",123.28840581457,40.6997084548105,0.581424406497293,2007-11-02,"7008"
"58",127.72301900269,91.5076474872542,1.30725210696077,2007-11-17,"7008"
"59",127.72301900269,91.5076474872542,1.30725210696077,2007-12-01,"7008"
"60",132.30545263041,30.4803493449782,0.435433562071116,2007-12-16,"7008"
"61",132.30545263041,30.4803493449782,0.435433562071116,2007-12-31,"7008"
"62",136.74006581852,20.3054545454546,0.290077922077922,2008-01-14,"7008"
"63",136.74006581852,20.3054545454546,0.290077922077922,2008-01-29,"7008"
"64",141.32249944624,91.3745454545455,1.30535064935065,2008-02-13,"7008"
"65",141.32249944624,91.3745454545455,1.30535064935065,2008-02-28,"7008"
"66",145.90493307396,55.7994186046512,0.797134551495017,2008-03-13,"7008"
"67",145.90493307396,55.7994186046512,0.797134551495017,2008-03-28,"7008"
"68",150.33954626207,30.4139433551198,0.434484905073141,2008-04-12,"7008"
"69",150.33954626207,30.4139433551198,0.434484905073141,2008-04-26,"7008"
"70",154.91582070481,60.7837445573294,0.868339207961849,2008-05-11,"7008"
"71",154.91582070481,60.7837445573294,0.868339207961849,2008-05-26,"7008"
"72",159.35043389292,45.5547498187092,0.650782140267274,2008-06-10,"7008"
"73",159.35043389292,45.5547498187092,0.650782140267274,2008-06-24,"7008"
"74",163.93286752064,75.924583031182,1.08463690044546,2008-07-09,"7008"
"75",163.93286752064,75.924583031182,1.08463690044546,2008-07-24,"7008"
"76",168.51530114836,60.6956521739131,0.867080745341615,2008-08-07,"7008"
"77",168.51530114836,60.6956521739131,0.867080745341615,2008-08-22,"7008"
"78",172.80209389687,35.3801593048515,0.505430847212165,2008-09-06,"7008"
"79",172.80209389687,35.3801593048515,0.505430847212165,2008-09-20,"7008"
"80",177.38452752459,45.4558610709117,0.649369443870168,2008-10-05,"7008"
"81",177.38452752459,45.4558610709117,0.649369443870168,2008-10-20,"7008"
"82",181.82529989769,75.7597684515196,1.08228240645028,2008-11-04,"7008"
"83",181.82529989769,75.7597684515196,1.08228240645028,2008-11-18,"7008"
"84",186.4077335254,40.3759942154736,0.576799917363909,2008-12-03,"7008"
"85",186.4077335254,40.3759942154736,0.576799917363909,2008-12-18,"7008"
"86",190.84234671352,25.2167630057804,0.360239471511148,2009-01-01,"7008"
"87",190.84234671352,25.2167630057804,0.360239471511148,2009-01-16,"7008"
"88",195.42478034124,85.6750902527076,1.22392986075297,2009-01-31,"7008"
"89",195.42478034124,85.6750902527076,1.22392986075297,2009-02-14,"7008"
"90",200.00721396896,75.5411255411256,1.07915893630179,2009-03-01,"7008"
"91",200.00721396896,75.5411255411256,1.07915893630179,2009-03-16,"7008"
"92",204.44182715707,90.6493506493507,1.29499072356215,2009-03-31,"7008"
"93",204.44182715707,90.6493506493507,1.29499072356215,2009-04-14,"7008"
"94",209.01810159981,90.5839942321557,1.29405706045937,2009-04-29,"7008"
"95",209.01810159981,90.5839942321557,1.29405706045937,2009-05-14,"7008"
"96",213.45271478792,65.3746397694524,0.933923425277892,2009-05-28,"7008"
"97",213.45271478792,65.3746397694524,0.933923425277892,2009-06-12,"7008"
"98",218.03514841564,75.377969762419,1.07682813946313,2009-06-27,"7008"
"99",218.03514841564,75.377969762419,1.07682813946313,2009-07-12,"7008"
"100",222.61758204336,90.3884892086331,1.2912641315519,2009-07-26,"7008"
"101",222.61758204336,90.3884892086331,1.2912641315519,2009-08-10,"7008"
"102",226.75655435226,95.4100719424461,1.36300102774923,2009-08-25,"7008"
"103",226.75655435226,95.4100719424461,1.36300102774923,2009-09-08,"7008"
"104",231.33898797998,85.3055355859094,1.21865050837013,2009-09-23,"7008"
"105",231.33898797998,85.3055355859094,1.21865050837013,2009-10-08,"7008"
"106",235.77976035308,85.2442528735632,1.2177750410509,2009-10-22,"7008"
"107",235.77976035308,85.2442528735632,1.2177750410509,2009-11-06,"7008"
"108",240.3621939808,85.1830581478823,1.21690083068403,2009-11-21,"7008"
"109",240.3621939808,85.1830581478823,1.21690083068403,2009-12-06,"7008"
"110",244.79680716891,90.1938262742283,1.28848323248898,2009-12-20,"7008"
"111",244.79680716891,90.1938262742283,1.28848323248898,2010-01-04,"7008"
"112",249.37924079663,160.229555236729,2.28899364623898,2010-01-19,"7008"
"113",249.37924079663,160.229555236729,2.28899364623898,2010-02-02,"7008"
"114",253.96167442435,100.071684587814,1.42959549411162,2010-02-17,"7008"
"115",253.96167442435,100.071684587814,1.42959549411162,2010-03-04,"7008"
"116",258.39628761247,40,0.571428571428571,2010-03-19,"7008"
"117",258.39628761247,40,0.571428571428571,2010-04-02,"7008"
"118",262.9725620552,29.9785254115963,0.428264648737089,2010-04-17,"7008"
"119",262.9725620552,29.9785254115963,0.428264648737089,2010-05-02,"7008"
"120",267.40717524332,54.9606299212599,0.785151856017998,2010-05-16,"7008"
"121",267.40717524332,54.9606299212599,0.785151856017998,2010-05-31,"7008"
"122",271.98960887103,29.9570815450644,0.427958307786634,2010-06-15,"7008"
"123",271.98960887103,29.9570815450644,0.427958307786634,2010-06-29,"7008"
"124",276.57204249875,44.903502501787,0.641478607168386,2010-07-14,"7008"
"125",276.57204249875,44.903502501787,0.641478607168386,2010-07-29,"7008"
"126",280.71101480766,44.8714285714286,0.641020408163265,2010-08-13,"7008"
"127",280.71101480766,44.8714285714286,0.641020408163265,2010-08-27,"7008"
"128",285.29344843538,19.9428571428571,0.284897959183673,2010-09-11,"7008"
"129",285.29344843538,19.9428571428571,0.284897959183673,2010-09-26,"7008"
"130",289.73422080848,89.678800856531,1.28112572652187,2010-10-10,"7008"
"131",289.73422080848,89.678800856531,1.28112572652187,2010-10-25,"7008"
"132",294.3166544362,84.6362339514978,1.20908905644997,2010-11-09,"7008"
"133",294.3166544362,84.6362339514978,1.20908905644997,2010-11-23,"7008"
"134",298.75126762431,89.5509622238061,1.27929946034009,2010-12-08,"7008"
"135",298.75126762431,89.5509622238061,1.27929946034009,2010-12-23,"7008"
"136",303.33370125203,84.5156695156695,1.20736670736671,2011-01-07,"7008"
"137",303.33370125203,84.5156695156695,1.20736670736671,2011-01-21,"7008"
"138",307.91613487975,84.5156695156695,1.20736670736671,2011-02-05,"7008"
"139",307.91613487975,84.5156695156695,1.20736670736671,2011-02-20,"7008"
"140",312.35074806786,64.5836298932384,0.92262328418912,2011-03-06,"7008"
"141",312.35074806786,64.5836298932384,0.92262328418912,2011-03-21,"7008"
"142",316.9270225106,44.6799431009957,0.638284901442796,2011-04-05,"7008"
"143",316.9270225106,44.6799431009957,0.638284901442796,2011-04-20,"7008"
"144",321.36163569871,54.5700071073205,0.779571530104579,2011-05-04,"7008"
"145",321.36163569871,54.5700071073205,0.779571530104579,2011-05-19,"7008"
"146",325.94406932643,19.8295454545454,0.283279220779221,2011-06-03,"7008"
"147",325.94406932643,19.8295454545454,0.283279220779221,2011-06-17,"7008"
"148",330.52650295415,39.6590909090909,0.566558441558442,2011-07-02,"7008"
"149",330.52650295415,39.6590909090909,0.566558441558442,2011-07-17,"7008"
"150",334.66547526306,84.2157558552165,1.20308222650309,2011-07-31,"7008"
"151",334.66547526306,84.2157558552165,1.20308222650309,2011-08-15,"7008"
"152",339.24790889077,99.0070921985815,1.41438703140831,2011-08-30,"7008"
"153",339.24790889077,99.0070921985815,1.41438703140831,2011-09-14,"7008"
"154",343.68868126387,93.9900779588944,1.34271539941278,2011-09-28,"7008"
"155",343.68868126387,93.9900779588944,1.34271539941278,2011-10-13,"7008"
"156",348.27111489159,98.9369241672572,1.41338463096082,2011-10-28,"7008"
"157",348.27111489159,98.9369241672572,1.41338463096082,2011-11-11,"7008"
"158",352.70572807971,93.9235127478753,1.34176446782679,2011-11-26,"7008"
"159",352.70572807971,93.9235127478753,1.34176446782679,2011-12-11,"7008"
"160",357.28816170742,74.0976645435244,1.05853806490749,2011-12-25,"7008"
"161",357.28816170742,74.0976645435244,1.05853806490749,2012-01-09,"7008"
"162",361.87059533514,73.784355179704,1.05406221685291,2012-01-24,"7008"
"163",361.87059533514,73.784355179704,1.05406221685291,2012-02-08,"7008"
"164",366.30520852326,58.778947368421,0.8396992481203,2012-02-22,"7008"
"165",366.30520852326,58.778947368421,0.8396992481203,2012-03-08,"7008"
"166",370.88148296599,78.0433263452131,1.11490466207447,2012-03-23,"7008"
"167",370.88148296599,78.0433263452131,1.11490466207447,2012-04-06,"7008"
"168",375.31609615411,106.861517049408,1.52659310070584,2012-04-21,"7008"
"169",375.31609615411,106.861517049408,1.52659310070584,2012-05-06,"7008"
"170",379.89852978183,130.602910602911,1.86575586575587,2012-05-21,"7008"
"171",379.89852978183,130.602910602911,1.86575586575587,2012-06-04,"7008"
"172",384.48096340954,154.147688060732,2.20210982943902,2012-06-19,"7008"
"173",384.48096340954,154.147688060732,2.20210982943902,2012-07-04,"7008"
"174",388.76775615805,158.309278350515,2.26156111929308,2012-07-18,"7008"
"175",388.76775615805,158.309278350515,2.26156111929308,2012-08-02,"7008"
"176",393.35018978577,167.328767123288,2.39041095890411,2012-08-17,"7008"
"177",393.35018978577,167.328767123288,2.39041095890411,2012-08-31,"7008"
"178",397.79096215887,171.405184174625,2.44864548820893,2012-09-15,"7008"
"179",397.79096215887,171.405184174625,2.44864548820893,2012-09-30,"7008"
"180",402.37339578659,165.964673913043,2.37092391304348,2012-10-15,"7008"
"181",402.37339578659,165.964673913043,2.37092391304348,2012-10-29,"7008"
"182",406.8080089747,132.232746955345,1.88903924221921,2012-11-13,"7008"
"183",406.8080089747,132.232746955345,1.88903924221921,2012-11-28,"7008"
"184",411.39044260242,155.215633423181,2.21736619175972,2012-12-12,"7008"
"185",411.39044260242,155.215633423181,2.21736619175972,2012-12-27,"7008"
"186",415.97287623014,103.060402684564,1.47229146692234,2013-01-11,"7008"
"187",415.97287623014,103.060402684564,1.47229146692234,2013-01-26,"7008"
"188",420.40748941826,135.307486631016,1.9329640947288,2013-02-09,"7008"
"189",420.40748941826,135.307486631016,1.9329640947288,2013-02-24,"7008"
"190",424.98376386099,176.59121171771,2.52273159596728,2013-03-11,"7008"
"191",424.98376386099,176.59121171771,2.52273159596728,2013-03-25,"7008"
"192",429.41837704911,129.602122015915,1.85145888594164,2013-04-09,"7008"
"193",429.41837704911,129.602122015915,1.85145888594164,2013-04-24,"7008"
"194",434.00081067682,142.919418758256,2.0417059822608,2013-05-08,"7008"
"195",434.00081067682,142.919418758256,2.0417059822608,2013-05-23,"7008"
"196",438.58324430454,151.539473684211,2.16484962406015,2013-06-07,"7008"
"197",438.58324430454,151.539473684211,2.16484962406015,2013-06-22,"7008"
"198",442.72221661345,141.795543905636,2.02565062722337,2013-07-06,"7008"
"199",442.72221661345,141.795543905636,2.02565062722337,2013-07-21,"7008"
"200",447.30465024117,255.143603133159,3.66874787149506,2013-08-05,"7008"
"201",447.30465024117,255.143603133159,3.66874787149506,2013-08-19,"7008"
"202",451.74542261427,258.686605981795,3.72009573886659,2013-09-03,"7008"
"203",451.74542261427,258.686605981795,3.72009573886659,2013-09-18,"7008"
"204",456.32785624199,266.722797927461,3.83656228880379,2013-10-02,"7008"
"205",456.32785624199,266.722797927461,3.83656228880379,2013-10-17,"7008"
"206",460.7624694301,171.233053582957,2.44618647975653,2013-11-01,"7008"
"207",460.7624694301,171.233053582957,2.44618647975653,2013-11-16,"7008"
"208",465.34490305782,161.594855305466,2.30849793293523,2013-11-30,"7008"
"209",465.34490305782,161.594855305466,2.30849793293523,2013-12-15,"7008"
"210",469.92733668554,192.274183215887,2.74677404594125,2013-12-30,"7008"
"211",469.92733668554,192.274183215887,2.74677404594125,2014-01-13,"7008"
"212",474.36194987365,200.44671346522,2.86352447807457,2014-01-28,"7008"
"213",474.36194987365,200.44671346522,2.86352447807457,2014-02-12,"7008"
"214",478.93822431639,110.934520025429,1.58477885750613,2014-02-27,"7008"
"215",478.93822431639,110.934520025429,1.58477885750613,2014-03-13,"7008"
"216",483.3728375045,132.615579480684,1.89450827829549,2014-03-28,"7008"
"217",483.3728375045,132.615579480684,1.89450827829549,2014-04-12,"7008"
"218",487.95527113222,101.287066246057,1.44695808922938,2014-04-26,"7008"
"219",487.95527113222,101.287066246057,1.44695808922938,2014-05-11,"7008"
"220",492.53770475994,96.5179132620993,1.3788273323157,2014-05-26,"7008"
"221",492.53770475994,96.5179132620993,1.3788273323157,2014-06-09,"7008"
"222",496.67667706885,100.52598622417,1.43608551748815,2014-06-24,"7008"
"223",496.67667706885,100.52598622417,1.43608551748815,2014-07-09,"7008"
"224",501.25911069656,148.04741110418,2.114963015774,2014-07-24,"7008"
"225",501.25911069656,148.04741110418,2.114963015774,2014-08-07,"7008"
"226",505.69988306966,112.790553138595,1.61129361626565,2014-08-22,"7008"
"227",505.69988306966,112.790553138595,1.61129361626565,2014-09-06,"7008"
"228",510.28231669738,138.303405572755,1.97576293675365,2014-09-20,"7008"
"229",510.28231669738,138.303405572755,1.97576293675365,2014-10-05,"7008"
"230",514.7169298855,111.955582973473,1.59936547104962,2014-10-20,"7008"
"231",514.7169298855,111.955582973473,1.59936547104962,2014-11-04,"7008"
"232",519.29936351321,98.6724031960664,1.40960575994381,2014-11-18,"7008"
"233",519.29936351321,98.6724031960664,1.40960575994381,2014-12-03,"7008"
"234",523.88179714093,81.2124923453766,1.16017846207681,2014-12-18,"7008"
"235",523.88179714093,81.2124923453766,1.16017846207681,2015-01-01,"7008"
"236",528.31641032905,89.4871794871795,1.27838827838828,2015-01-16,"7008"
"237",528.31641032905,89.4871794871795,1.27838827838828,2015-01-31,"7008"
"238",532.89268477178,63.6861313868613,0.909801876955161,2015-02-14,"7008"
"239",532.89268477178,63.6861313868613,0.909801876955161,2015-03-01,"7008"
"240",537.3272979599,101.527272727273,1.45038961038961,2015-03-16,"7008"
"241",537.3272979599,101.527272727273,1.45038961038961,2015-03-31,"7008"
"242",541.90973158762,96.9444444444445,1.38492063492064,2015-04-14,"7008"
"243",541.90973158762,96.9444444444445,1.38492063492064,2015-04-29,"7008"
"244",546.49216521533,71.395908543923,1.01994155062747,2015-05-14,"7008"
"245",546.49216521533,71.395908543923,1.01994155062747,2015-05-28,"7008"
"246",550.63113752424,66.9544364508394,0.956491949297705,2015-06-12,"7008"
"247",550.63113752424,66.9544364508394,0.956491949297705,2015-06-27,"7008"
"248",555.21357115196,62.5448028673835,0.893497183819764,2015-07-11,"7008"
"249",555.21357115196,62.5448028673835,0.893497183819764,2015-07-26,"7008"
"250",559.65434352506,99.7142857142857,1.42448979591837,2015-08-10,"7008"
"251",559.65434352506,99.7142857142857,1.42448979591837,2015-08-25,"7008"
"252",564.23677715278,115.919335705813,1.65599051008304,2015-09-08,"7008"
"253",564.23677715278,115.919335705813,1.65599051008304,2015-09-23,"7008"
"254",568.67139034089,70.1300236406619,1.00185748058088,2015-10-08,"7008"
"255",568.67139034089,70.1300236406619,1.00185748058088,2015-10-22,"7008"
"256",573.25382396861,82.2143698468786,1.17449099781255,2015-11-06,"7008"
"257",573.25382396861,82.2143698468786,1.17449099781255,2015-11-21,"7008"
"258",577.83625759633,65.5399061032864,0.936284372904091,2015-12-06,"7008"
"259",577.83625759633,65.5399061032864,0.936284372904091,2015-12-20,"7008"
"260",582.27087078444,81.6374269005848,1.16624895572264,2016-01-04,"7008"
"261",582.27087078444,81.6374269005848,1.16624895572264,2016-01-19,"7008"
"262",586.84714522718,56.946386946387,0.813519813519814,2016-02-02,"7008"
"263",586.84714522718,56.946386946387,0.813519813519814,2016-02-17,"7008"
"264",591.28175841529,56.7479674796748,0.81068524970964,2016-03-03,"7008"
"265",591.28175841529,56.7479674796748,0.81068524970964,2016-03-17,"7008"
"266",595.86419204301,40.4169079328315,0.57738439904045,2016-04-01,"7008"
"267",595.86419204301,40.4169079328315,0.57738439904045,2016-04-16,"7008"
"268",600.44662567073,76.5262550490479,1.0932322149864,2016-05-01,"7008"
"269",600.44662567073,76.5262550490479,1.0932322149864,2016-05-15,"7008"
"270",604.73341841924,48.1656124209316,0.688080177441879,2016-05-30,"7008"
"271",604.73341841924,48.1656124209316,0.688080177441879,2016-06-14,"7008"
"272",609.31585204696,44,0.628571428571429,2016-06-28,"7008"
"273",609.31585204696,44,0.628571428571429,2016-07-13,"7008"
"274",613.75662442006,51.8218161050828,0.74031165864404,2016-07-28,"7008"
"275",613.75662442006,51.8218161050828,0.74031165864404,2016-08-12,"7008"
"276",618.33905804778,51.6448491747296,0.737783559638995,2016-08-26,"7008"
"277",618.33905804778,51.6448491747296,0.737783559638995,2016-09-10,"7008"
"278",622.77367123589,31.6732841747022,0.452475488210031,2016-09-25,"7008"
"279",622.77367123589,31.6732841747022,0.452475488210031,2016-10-09,"7008"
"280",627.35610486361,47.3487846240814,0.676411208915449,2016-10-24,"7008"
"281",627.35610486361,47.3487846240814,0.676411208915449,2016-11-08,"7008"
"282",631.93853849133,51.2655367231638,0.732364810330912,2016-11-22,"7008"
"283",631.93853849133,51.2655367231638,0.732364810330912,2016-12-07,"7008"
"284",636.37315167944,27.5889328063241,0.394127611518916,2016-12-22,"7008"
"285",636.37315167944,27.5889328063241,0.394127611518916,2017-01-06,"7008"
"286",640.94942612218,31.4946418499718,0.449923454999597,2017-01-20,"7008"
"287",640.94942612218,31.4946418499718,0.449923454999597,2017-02-04,"7008"
"288",645.38403931029,39.3461104847802,0.562087292639717,2017-02-19,"7008"
"289",645.38403931029,39.3461104847802,0.562087292639717,2017-03-05,"7008"
"290",649.96647293801,27.5267605633803,0.393239436619718,2017-03-20,"7008"
"291",649.96647293801,27.5267605633803,0.393239436619718,2017-04-04,"7008"
"292",654.54890656573,58.9527027027027,0.842181467181467,2017-04-18,"7008"
"293",654.54890656573,58.9527027027027,0.842181467181467,2017-05-03,"7008"
"294",658.68787887464,23.5545556805399,0.336493652579142,2017-05-18,"7008"
"295",658.68787887464,23.5545556805399,0.336493652579142,2017-06-02,"7008"
"296",663.27031250235,19.6177627880832,0.280253754115474,2017-06-16,"7008"
"297",663.27031250235,19.6177627880832,0.280253754115474,2017-07-01,"7008"
"298",667.71108487545,74.5056179775281,1.06436597110754,2017-07-16,"7008"
"299",667.71108487545,74.5056179775281,1.06436597110754,2017-07-30,"7008"
"300",672.29351850317,39.1914654688377,0.559878078126254,2017-08-14,"7008"
"301",672.29351850317,39.1914654688377,0.559878078126254,2017-08-29,"7008"
"302",676.72813169129,27.4032529444756,0.391475042063937,2017-09-13,"7008"
"303",676.72813169129,27.4032529444756,0.391475042063937,2017-09-27,"7008"
"304",681.310565319,27.3878923766816,0.391255605381166,2017-10-12,"7008"
"305",681.310565319,27.3878923766816,0.391255605381166,2017-10-27,"7008"
"306",685.89299894672,43.0140056022409,0.614485794317727,2017-11-10,"7008"
"307",685.89299894672,43.0140056022409,0.614485794317727,2017-11-25,"7008"
"308",690.32761213484,19.5408734602464,0.279155335146377,2017-12-10,"7008"
"309",690.32761213484,19.5408734602464,0.279155335146377,2017-12-24,"7008"
"310",694.90388657757,31.2479015109121,0.44639859301303,2018-01-08,"7008"
"311",694.90388657757,31.2479015109121,0.44639859301303,2018-01-23,"7008"
"312",699.33849976569,23.4097261039687,0.334424658628124,2018-02-07,"7008"
"313",699.33849976569,23.4097261039687,0.334424658628124,2018-02-21,"7008"
"314",703.92093339341,31.195530726257,0.445650438946529,2018-03-08,"7008"
"315",703.92093339341,31.195530726257,0.445650438946529,2018-03-23,"7008"
"316",708.50336702112,31.178112786153,0.445401611230757,2018-04-06,"7008"
"317",708.50336702112,31.178112786153,0.445401611230757,2018-04-21,"7008"
"318",712.64233933003,35.0558035714286,0.500797193877551,2018-05-06,"7008"
"319",712.64233933003,35.0558035714286,0.500797193877551,2018-05-20,"7008"
"320",717.22477295775,42.7982162764771,0.611403089663959,2018-06-04,"7008"
"321",717.22477295775,42.7982162764771,0.611403089663959,2018-06-19,"7008"
"322",721.66554533085,42.7743732590529,0.611062475129328,2018-07-04,"7008"
"323",721.66554533085,42.7743732590529,0.611062475129328,2018-07-18,"7008"
"324",726.24797895857,46.6369710467706,0.666242443525294,2018-08-02,"7008"
"325",726.24797895857,46.6369710467706,0.666242443525294,2018-08-17,"7008"
"326",730.68259214668,34.9582637729549,0.49940376818507,2018-08-31,"7008"
"327",730.68259214668,34.9582637729549,0.49940376818507,2018-09-15,"7008"
"328",735.2650257744,31.0394663702057,0.443420948145795,2018-09-30,"7008"
"329",735.2650257744,31.0394663702057,0.443420948145795,2018-10-15,"7008"
"330",739.84745940212,19.3888888888889,0.276984126984127,2018-10-29,"7008"
"331",739.84745940212,19.3888888888889,0.276984126984127,2018-11-13,"7008"
"332",744.28207259023,27.129372570794,0.387562465297057,2018-11-28,"7008"
"333",744.28207259023,27.129372570794,0.387562465297057,2018-12-12,"7008"
"334",748.85834703297,15.4938956714761,0.221341366735373,2018-12-27,"7008"
"335",748.85834703297,15.4938956714761,0.221341366735373,2019-01-11,"7008"
"336",753.29296022108,11.6075388026608,0.165821982895154,2019-01-25,"7008"
"337",753.29296022108,11.6075388026608,0.165821982895154,2019-02-09,"7008"
"338",757.8753938488,11.601108033241,0.165730114760586,2019-02-24,"7008"
"339",757.8753938488,11.601108033241,0.165730114760586,2019-03-11,"7008"
"340",762.45782747652,27.0542635658915,0.386489479512735,2019-03-25,"7008"
"341",762.45782747652,27.0542635658915,0.386489479512735,2019-04-09,"7008"
"342",766.59679978543,34.764803541782,0.496640050596885,2019-04-24,"7008"
"343",766.59679978543,34.764803541782,0.496640050596885,2019-05-08,"7008"
"344",771.17923341315,30.8849557522124,0.441213653603035,2019-05-23,"7008"
"345",771.17923341315,30.8849557522124,0.441213653603035,2019-06-07,"7008"
"346",775.62000578624,19.2817679558011,0.275453827940016,2019-06-22,"7008"
"347",775.62000578624,19.2817679558011,0.275453827940016,2019-07-06,"7008"
"348",780.20243941396,26.97956929873,0.385422418553285,2019-07-21,"7008"
"349",780.20243941396,26.97956929873,0.385422418553285,2019-08-05,"7008"
"350",784.63705260208,23.112582781457,0.330179754020814,2019-08-19,"7008"
"351",784.63705260208,23.112582781457,0.330179754020814,2019-09-03,"7008"
"352",789.2194862298,38.4997242140099,0.549996060200142,2019-09-18,"7008"
"353",789.2194862298,38.4997242140099,0.549996060200142,2019-10-02,"7008"
"354",793.80191985751,38.4573002754821,0.549390003935459,2019-10-17,"7008"
"355",793.80191985751,38.4573002754821,0.549390003935459,2019-11-01,"7008"
"356",798.23653304563,46.1233480176211,0.658904971680302,2019-11-16,"7008"
"357",798.23653304563,46.1233480176211,0.658904971680302,2019-11-30,"7008"
"358",802.81280748836,38.4149697303247,0.548785281861781,2019-12-15,"7008"
"359",802.81280748836,38.4149697303247,0.548785281861781,2019-12-30,"7008"
"360",807.24742067648,49.9119911991199,0.713028445701713,2020-01-13,"7008"
"361",807.24742067648,49.9119911991199,0.713028445701713,2020-01-28,"7008"
"362",811.8298543042,46.021978021978,0.657456828885401,2020-02-12,"7008"
"363",811.8298543042,46.021978021978,0.657456828885401,2020-02-26,"7008"
"364",816.41228793192,68.995057660626,0.985643680866086,2020-03-12,"7008"
"365",816.41228793192,68.995057660626,0.985643680866086,2020-03-27,"7008"
"366",820.69908068043,72.788144895719,1.03983064136741,2020-04-11,"7008"
"367",820.69908068043,72.788144895719,1.03983064136741,2020-04-25,"7008"
"368",825.28151430814,118.694459681843,1.69563513831204,2020-05-10,"7008"
"369",825.28151430814,118.694459681843,1.69563513831204,2020-05-25,"7008"
"370",829.72228668124,110.915068493151,1.58450097847358,2020-06-08,"7008"
