"","x","y","vacancy_rate","approximate_date","poa_code"
"135",404.2468403962,0,0,2012-10-24,"4829"
"136",409.83930311871,0,0,2012-11-13,"4829"
"137",409.83930311871,0,0,2012-12-02,"4829"
"138",416.03095827579,0,0,2012-12-22,"4829"
"139",416.03095827579,0,0,2013-01-11,"4829"
"140",422.03120473849,0,0,2013-01-30,"4829"
"141",422.03120473849,0,0,2013-02-19,"4829"
"142",428.22285989556,0,0,2013-03-11,"4829"
"143",428.22285989556,0,0,2013-03-31,"4829"
"144",434.21478424111,0,0,2013-04-19,"4829"
"145",434.21478424111,0,0,2013-05-09,"4829"
"146",440.40643939818,0,0,2013-05-29,"4829"
"147",440.40643939818,0,0,2013-06-17,"4829"
"148",446.59809455525,0,0,2013-07-07,"4829"
"149",446.59809455525,0,0,2013-07-27,"4829"
"150",452.59001890081,0,0,2013-08-16,"4829"
"151",452.59001890081,0,0,2013-09-04,"4829"
"152",458.77335194073,0,0,2013-09-24,"4829"
"153",458.77335194073,0,0,2013-10-14,"4829"
"154",464.76527628629,0,0,2013-11-02,"4829"
"155",464.76527628629,0,0,2013-11-22,"4829"
"156",470.95693144336,0,0,2013-12-12,"4829"
"157",470.95693144336,0,0,2014-01-01,"4829"
"158",477.14858660043,0,0,2014-01-20,"4829"
"159",477.14858660043,0,0,2014-02-09,"4829"
"160",482.94078013447,0,0,2014-03-01,"4829"
"161",482.94078013447,0,0,2014-03-20,"4829"
"162",489.13243529154,0,0,2014-04-09,"4829"
"163",489.13243529154,0,0,2014-04-29,"4829"
"164",495.13268175424,0,0,2014-05-19,"4829"
"165",495.13268175424,0,0,2014-06-07,"4829"
"166",501.32433691131,0,0,2014-06-27,"4829"
"167",501.32433691131,0,0,2014-07-17,"4829"
"168",507.31626125686,0,0,2014-08-05,"4829"
"169",507.31626125686,0,0,2014-08-25,"4829"
"170",513.50791641394,0,0,2014-09-14,"4829"
"171",513.50791641394,0,0,2014-10-04,"4829"
"172",519.69957157101,0,0,2014-10-23,"4829"
"173",519.69957157101,0,0,2014-11-12,"4829"
"174",525.69149591656,0,0,2014-12-02,"4829"
"175",525.69149591656,0,0,2014-12-21,"4829"
"176",531.87482895649,0,0,2015-01-10,"4829"
"177",531.87482895649,0,0,2015-01-30,"4829"
"178",537.86675330204,0,0,2015-02-19,"4829"
"179",537.86675330204,0,0,2015-03-10,"4829"
"180",544.05840845911,0,0,2015-03-30,"4829"
"181",544.05840845911,0,0,2015-04-19,"4829"
"182",550.25006361618,0,0,2015-05-08,"4829"
"183",550.25006361618,0,0,2015-05-28,"4829"
"184",555.8425263387,0,0,2015-06-17,"4829"
"185",555.8425263387,0,0,2015-07-07,"4829"
"186",562.03418149577,0,0,2015-07-26,"4829"
"187",562.03418149577,0,0,2015-08-15,"4829"
"188",568.03442795847,0,0,2015-09-04,"4829"
"189",568.03442795847,0,0,2015-09-23,"4829"
"190",574.22608311554,0,0,2015-10-13,"4829"
"191",574.22608311554,0,0,2015-11-02,"4829"
"192",580.2180074611,0,0,2015-11-22,"4829"
"193",580.2180074611,0,0,2015-12-11,"4829"
"194",586.40966261817,0,0,2015-12-31,"4829"
"195",586.40966261817,0,0,2016-01-20,"4829"
"196",592.60131777524,0,0,2016-02-08,"4829"
"197",592.60131777524,0,0,2016-02-28,"4829"
"198",598.5932421208,0,0,2016-03-19,"4829"
"199",598.5932421208,0,0,2016-04-07,"4829"
"200",604.77657516072,0,0,2016-04-27,"4829"
"201",604.77657516072,0,0,2016-05-17,"4829"
"202",610.76849950627,0,0,2016-06-06,"4829"
"203",610.76849950627,0,0,2016-06-25,"4829"
"204",616.96015466335,0,0,2016-07-15,"4829"
"205",616.96015466335,0,0,2016-08-04,"4829"
"206",623.15180982042,0,0,2016-08-23,"4829"
"207",623.15180982042,0,0,2016-09-12,"4829"
"208",628.74427254293,0,0,2016-10-02,"4829"
"209",628.74427254293,0,0,2016-10-22,"4829"
"210",634.93592770001,0,0,2016-11-10,"4829"
"211",634.93592770001,0,0,2016-11-30,"4829"
"212",640.93617416271,0,0,2016-12-20,"4829"
"213",640.93617416271,0,0,2017-01-08,"4829"
"214",647.12782931978,0,0,2017-01-28,"4829"
"215",647.12782931978,0,0,2017-02-17,"4829"
"216",653.11975366533,0,0,2017-03-09,"4829"
"217",653.11975366533,0,0,2017-03-28,"4829"
"218",659.3114088224,0,0,2017-04-17,"4829"
"219",659.3114088224,0,0,2017-05-07,"4829"
"220",665.50306397948,0,0,2017-05-26,"4829"
"221",665.50306397948,0,0,2017-06-15,"4829"
"222",671.49498832503,0,0,2017-07-05,"4829"
"223",671.49498832503,0,0,2017-07-25,"4829"
"224",677.67832136496,0,0,2017-08-13,"4829"
"225",677.67832136496,0,0,2017-09-02,"4829"
"226",683.67024571051,0,0,2017-09-22,"4829"
"227",683.67024571051,0,0,2017-10-11,"4829"
"228",689.86190086758,0,0,2017-10-31,"4829"
"229",689.86190086758,0,0,2017-11-20,"4829"
"230",696.05355602465,0,0,2017-12-10,"4829"
"231",696.05355602465,0,0,2017-12-29,"4829"
"232",701.64601874717,0,0,2018-01-18,"4829"
"233",701.64601874717,0,0,2018-02-07,"4829"
"234",707.83767390424,0,0,2018-02-26,"4829"
"235",707.83767390424,0,0,2018-03-18,"4829"
"236",713.83792036694,0,0,2018-04-07,"4829"
"237",713.83792036694,0,0,2018-04-27,"4829"
"238",720.02957552401,0,0,2018-05-16,"4829"
"239",720.02957552401,0,0,2018-06-05,"4829"
"240",726.02149986957,0,0,2018-06-25,"4829"
"241",726.02149986957,0,0,2018-07-14,"4829"
"242",732.21315502664,0,0,2018-08-03,"4829"
"243",732.21315502664,0,0,2018-08-23,"4829"
"244",738.40481018371,0,0,2018-09-12,"4829"
"245",738.40481018371,0,0,2018-10-01,"4829"
"246",744.39673452926,0,0,2018-10-21,"4829"
"247",744.39673452926,0,0,2018-11-10,"4829"
"248",750.58006756919,0,0,2018-11-29,"4829"
"249",750.58006756919,0,0,2018-12-19,"4829"
"250",756.57199191474,0,0,2019-01-08,"4829"
"251",756.57199191474,0,0,2019-01-28,"4829"
"252",762.76364707182,0,0,2019-02-16,"4829"
"253",762.76364707182,0,0,2019-03-08,"4829"
"254",768.95530222889,0,0,2019-03-28,"4829"
"255",768.95530222889,0,0,2019-04-16,"4829"
"256",774.74749576292,0,0,2019-05-06,"4829"
"257",774.74749576292,0,0,2019-05-26,"4829"
"258",780.93915091999,0,0,2019-06-15,"4829"
"259",780.93915091999,0,0,2019-07-04,"4829"
"260",786.93939738269,0,0,2019-07-24,"4829"
"261",786.93939738269,0,0,2019-08-13,"4829"
"262",793.13105253977,0,0,2019-09-01,"4829"
"263",793.13105253977,0,0,2019-09-21,"4829"
"264",799.12297688532,0,0,2019-10-11,"4829"
"265",799.12297688532,0,0,2019-10-30,"4829"
"266",805.31463204239,0,0,2019-11-19,"4829"
"267",805.31463204239,0,0,2019-12-09,"4829"
"268",811.50628719946,0,0,2019-12-29,"4829"
"269",811.50628719946,0,0,2020-01-17,"4829"
"270",817.49821154502,0,0,2020-02-06,"4829"
"271",817.49821154502,0,0,2020-02-26,"4829"
"272",823.68154458494,0,0,2020-03-16,"4829"
"273",823.68154458494,0,0,2020-04-05,"4829"
"274",829.6734689305,0,0,2020-04-25,"4829"
"275",829.6734689305,0,0,2020-05-15,"4829"
"276",835.86512408757,0,0,2020-06-03,"4829"
"277",835.86512408757,0,0,2020-06-23,"4829"
"278",842.05677924464,0,0,2020-07-13,"4829"
"279",842.05677924464,0,0,2020-08-01,"4829"
"280",847.64924196716,0,0,2020-08-21,"4829"
"281",847.64924196716,0,0,2020-09-10,"4829"
"282",853.84089712423,0,0,2020-09-30,"4829"
"283",853.84089712423,0,0,2020-10-19,"4829"
"284",859.84114358693,0,0,2020-11-08,"4829"
"285",859.84114358693,0,0,2020-11-28,"4829"
"286",866.032798744,0,0,2020-12-17,"4829"
"287",866.032798744,0,0,2021-01-06,"4829"
"288",872.02472308955,0,0,2021-01-26,"4829"
"289",872.02472308955,0,0,2021-02-15,"4829"
"290",878.21637824663,0,0,2021-03-06,"4829"
"291",878.21637824663,0,0,2021-03-26,"4829"
"292",884.4080334037,0,0,2021-04-15,"4829"
"293",884.4080334037,0,0,2021-05-04,"4829"
"294",890.39995774925,0,0,2021-05-24,"4829"
"295",890.39995774925,0,0,2021-06-13,"4829"
"296",896.58329078918,0,0,2021-07-03,"4829"
"297",896.58329078918,0,0,2021-07-22,"4829"
"298",902.57521513473,0,0,2021-08-11,"4829"
"299",902.57521513473,0,0,2021-08-31,"4829"
"300",908.7668702918,0,0,2021-09-19,"4829"
"301",908.7668702918,0,0,2021-10-09,"4829"
"302",914.95852544887,0,0,2021-10-29,"4829"
"303",914.95852544887,0,0,2021-11-18,"4829"
"304",920.55098817139,0,0,2021-12-07,"4829"
"305",920.55098817139,0,0,2021-12-27,"4829"
"306",926.74264332846,0,0,2022-01-16,"4829"
"307",926.74264332846,0,0,2022-02-04,"4829"
"308",932.74288979116,0,0,2022-02-24,"4829"
"309",932.74288979116,0,0,2022-03-16,"4829"
"310",938.93454494823,0,0,2022-04-05,"4829"
"311",938.93454494823,0,0,2022-04-24,"4829"
"312",944.92646929379,0,0,2022-05-14,"4829"
"313",944.92646929379,0,0,2022-06-03,"4829"
"314",951.11812445086,0,0,2022-06-22,"4829"
"315",951.11812445086,0,0,2022-07-12,"4829"
"316",957.30977960793,0,0,2022-08-01,"4829"
"317",957.30977960793,0,0,2022-08-21,"4829"
"318",963.30170395349,0,0,2022-09-09,"4829"
"319",963.30170395349,0,0,2022-09-29,"4829"
"320",969.48503699341,0,0,2022-10-19,"4829"
"321",969.48503699341,0,0,2022-11-07,"4829"
"322",975.47696133896,0,0,2022-11-27,"4829"
"323",975.47696133896,0,0,2022-12-17,"4829"
"324",985.47696133896,0,0,2023-01-06,"4829"
