"","x","y","vacancy_rate","approximate_date","poa_code"
"132",289.21636582721,39.8288159771755,0.853474628082331,2010-11-09,"2527"
"133",289.21636582721,39.8288159771755,0.853474628082331,2010-11-23,"2527"
"134",293.57413046874,43.1171299596103,0.923938499134507,2010-12-08,"2527"
"135",293.57413046874,43.1171299596103,0.923938499134507,2010-12-23,"2527"
"136",298.07715393166,39.7720797720798,0.852258852258853,2011-01-07,"2527"
"137",298.07715393166,39.7720797720798,0.852258852258853,2011-01-21,"2527"
"138",302.58017739457,36.4058795637743,0.780125990652307,2011-02-05,"2527"
"139",302.58017739457,36.4058795637743,0.780125990652307,2011-02-20,"2527"
"140",306.9379420361,46.301824212272,0.992181947405828,2011-03-06,"2527"
"141",306.9379420361,46.301824212272,0.992181947405828,2011-03-21,"2527"
"142",311.43491304813,33.0492424242424,0.708198051948052,2011-04-05,"2527"
"143",311.43491304813,33.0492424242424,0.708198051948052,2011-04-20,"2527"
"144",315.79267768966,66.0515732197777,1.41539085470952,2011-05-04,"2527"
"145",315.79267768966,66.0515732197777,1.41539085470952,2011-05-19,"2527"
"146",320.29570115258,39.5747696669029,0.848030778576491,2011-06-03,"2527"
"147",320.29570115258,39.5747696669029,0.848030778576491,2011-06-17,"2527"
"148",324.79872461549,52.7289896128423,1.12990692027519,2011-07-02,"2527"
"149",324.79872461549,52.7289896128423,1.12990692027519,2011-07-17,"2527"
"150",328.86597161426,49.3984430290163,1.05853806490749,2011-07-31,"2527"
"151",328.86597161426,49.3984430290163,1.05853806490749,2011-08-15,"2527"
"152",333.36899507717,62.4829210836278,1.33891973750631,2011-08-30,"2527"
"153",333.36899507717,62.4829210836278,1.33891973750631,2011-09-14,"2527"
"154",337.7328121696,36.1487758945386,0.774616626311542,2011-09-28,"2527"
"155",337.7328121696,36.1487758945386,0.774616626311542,2011-10-13,"2527"
"156",342.23583563251,45.975064690661,0.985179957657022,2011-10-28,"2527"
"157",342.23583563251,45.975064690661,0.985179957657022,2011-11-11,"2527"
"158",346.59360027404,59.0274841437632,1.2648746602235,2011-11-26,"2527"
"159",346.59360027404,59.0274841437632,1.2648746602235,2011-12-11,"2527"
"160",351.09662373696,26.2159624413146,0.561770623742455,2011-12-25,"2527"
"161",351.09662373696,26.2159624413146,0.561770623742455,2012-01-09,"2527"
"162",355.59964719988,39.2410400562193,0.840879429776127,2012-01-24,"2527"
"163",355.59964719988,39.2410400562193,0.840879429776127,2012-02-08,"2527"
"164",359.95741184141,26.1056568489948,0.559406932478461,2012-02-22,"2527"
"165",359.95741184141,26.1056568489948,0.559406932478461,2012-03-08,"2527"
"166",364.45438285343,35.8199206904595,0.767569729081276,2012-03-23,"2527"
"167",364.45438285343,35.8199206904595,0.767569729081276,2012-04-06,"2527"
"168",368.81214749496,87.7374301675977,1.88008778930567,2012-04-21,"2527"
"169",368.81214749496,87.7374301675977,1.88008778930567,2012-05-06,"2527"
"170",373.31517095788,51.883855981417,1.11179691388751,2012-05-21,"2527"
"171",373.31517095788,51.883855981417,1.11179691388751,2012-06-04,"2527"
"172",377.8181944208,74.4274455261938,1.59487383270415,2012-06-19,"2527"
"173",377.8181944208,74.4274455261938,1.59487383270415,2012-07-04,"2527"
"174",382.03070024094,45.2093453620171,0.968771686328939,2012-07-18,"2527"
"175",382.03070024094,45.2093453620171,0.968771686328939,2012-08-02,"2527"
"176",386.53372370386,38.6703601108033,0.828650573802928,2012-08-17,"2527"
"177",386.53372370386,38.6703601108033,0.828650573802928,2012-08-31,"2527"
"178",390.89754079628,41.8060354756968,0.895843617336361,2012-09-15,"2527"
"179",390.89754079628,41.8060354756968,0.895843617336361,2012-09-30,"2527"
"180",395.4005642592,48.1379310344828,1.03152709359606,2012-10-15,"2527"
"181",395.4005642592,48.1379310344828,1.03152709359606,2012-10-29,"2527"
"182",399.75832890073,54.4436797430603,1.16665028020844,2012-11-13,"2527"
"183",399.75832890073,54.4436797430603,1.16665028020844,2012-11-28,"2527"
"184",404.26135236365,25.5677655677655,0.547880690737833,2012-12-12,"2527"
"185",404.26135236365,25.5677655677655,0.547880690737833,2012-12-27,"2527"
"186",408.76437582656,31.8939913182545,0.683442671105454,2013-01-11,"2527"
"187",408.76437582656,31.8939913182545,0.683442671105454,2013-01-26,"2527"
"188",413.12214046809,19.0971272229822,0.409224154778191,2013-02-09,"2527"
"189",413.12214046809,19.0971272229822,0.409224154778191,2013-02-24,"2527"
"190",417.61911148012,25.4106939704209,0.544514870794734,2013-03-11,"2527"
"191",417.61911148012,25.4106939704209,0.544514870794734,2013-03-25,"2527"
"192",421.97687612165,63.3969118982743,1.35850525496302,2013-04-09,"2527"
"193",421.97687612165,63.3969118982743,1.35850525496302,2013-04-24,"2527"
"194",426.47989958457,47.450713800136,1.01680101000291,2013-05-08,"2527"
"195",426.47989958457,47.450713800136,1.01680101000291,2013-05-23,"2527"
"196",430.98292304748,47.3541383989145,1.0147315371196,2013-06-07,"2527"
"197",430.98292304748,47.3541383989145,1.0147315371196,2013-06-22,"2527"
"198",435.05017004624,53.559016023471,1.14769320050295,2013-07-06,"2527"
"199",435.05017004624,53.559016023471,1.14769320050295,2013-07-21,"2527"
"200",439.55319350916,78.6036036036036,1.68436293436293,2013-08-05,"2527"
"201",439.55319350916,78.6036036036036,1.68436293436293,2013-08-19,"2527"
"202",443.91701060158,69.0312429759497,1.47924092091321,2013-09-03,"2527"
"203",443.91701060158,69.0312429759497,1.47924092091321,2013-09-18,"2527"
"204",448.4200340645,81.4176760879318,1.74466448759854,2013-10-02,"2527"
"205",448.4200340645,81.4176760879318,1.74466448759854,2013-10-17,"2527"
"206",452.77779870603,46.8770987239758,1.00450925837091,2013-11-01,"2527"
"207",452.77779870603,46.8770987239758,1.00450925837091,2013-11-16,"2527"
"208",457.28082216895,37.4262734584451,0.801991574109537,2013-11-30,"2527"
"209",457.28082216895,37.4262734584451,0.801991574109537,2013-12-15,"2527"
"210",461.78384563186,65.3645484949833,1.40066889632107,2013-12-30,"2527"
"211",461.78384563186,65.3645484949833,1.40066889632107,2014-01-13,"2527"
"212",466.1416102734,37.2763684913218,0.798779324814038,2014-01-28,"2527"
"213",466.1416102734,37.2763684913218,0.798779324814038,2014-02-12,"2527"
"214",470.63858128542,46.5023317788141,0.996478538117445,2014-02-27,"2527"
"215",470.63858128542,46.5023317788141,0.996478538117445,2014-03-13,"2527"
"216",474.99634592695,74.2553191489362,1.59118541033435,2014-03-28,"2527"
"217",474.99634592695,74.2553191489362,1.59118541033435,2014-04-12,"2527"
"218",479.49936938987,64.8440610484406,1.38951559389516,2014-04-26,"2527"
"219",479.49936938987,64.8440610484406,1.38951559389516,2014-05-11,"2527"
"220",484.00239285278,55.4701986754967,1.18864711447493,2014-05-26,"2527"
"221",484.00239285278,55.4701986754967,1.18864711447493,2014-06-09,"2527"
"222",488.06963985155,36.9312169312169,0.791383219954648,2014-06-24,"2527"
"223",488.06963985155,36.9312169312169,0.791383219954648,2014-07-09,"2527"
"224",492.57266331446,70.6446644664467,1.51381423856671,2014-07-24,"2527"
"225",492.57266331446,70.6446644664467,1.51381423856671,2014-08-07,"2527"
"226",496.93648040689,73.5704874835309,1.57651044607566,2014-08-22,"2527"
"227",496.93648040689,73.5704874835309,1.57651044607566,2014-09-06,"2527"
"228",501.4395038698,73.4253780407627,1.57340095801634,2014-09-20,"2527"
"229",501.4395038698,73.4253780407627,1.57340095801634,2014-10-05,"2527"
"230",505.79726851133,64.1207349081365,1.3740157480315,2014-10-20,"2527"
"231",505.79726851133,64.1207349081365,1.3740157480315,2014-11-04,"2527"
"232",510.30029197425,70.0895001091465,1.50191785948171,2014-11-18,"2527"
"233",510.30029197425,70.0895001091465,1.50191785948171,2014-12-03,"2527"
"234",514.80331543717,51.7037037037037,1.10793650793651,2014-12-18,"2527"
"235",514.80331543717,51.7037037037037,1.10793650793651,2015-01-01,"2527"
"236",519.1610800787,45.5316373124592,0.975677942409841,2015-01-16,"2527"
"237",519.1610800787,45.5316373124592,0.975677942409841,2015-01-31,"2527"
"238",523.65805109072,48.4722222222222,1.03869047619048,2015-02-14,"2527"
"239",523.65805109072,48.4722222222222,1.03869047619048,2015-03-01,"2527"
"240",528.01581573225,48.3777344596058,1.03666573842012,2015-03-16,"2527"
"241",528.01581573225,48.3777344596058,1.03666573842012,2015-03-31,"2527"
"242",532.51883919517,45.2658884565499,0.969983324068927,2015-04-14,"2527"
"243",532.51883919517,45.2658884565499,0.969983324068927,2015-04-29,"2527"
"244",537.02186265809,42.1661272923409,0.903559870550162,2015-05-14,"2527"
"245",537.02186265809,42.1661272923409,0.903559870550162,2015-05-28,"2527"
"246",541.08910965685,54.1085271317829,1.15946843853821,2015-06-12,"2527"
"247",541.08910965685,54.1085271317829,1.15946843853821,2015-06-27,"2527"
"248",545.59213311976,42.0030088115195,0.90006447453256,2015-07-11,"2527"
"249",545.59213311976,42.0030088115195,0.90006447453256,2015-07-26,"2527"
"250",549.95595021219,44.9163449163449,0.962493105350247,2015-08-10,"2527"
"251",549.95595021219,44.9163449163449,0.962493105350247,2015-08-25,"2527"
"252",554.4589736751,26.8978805394991,0.576383154417837,2015-09-08,"2527"
"253",554.4589736751,26.8978805394991,0.576383154417837,2015-09-23,"2527"
"254",558.81673831664,32.8119658119658,0.703113553113553,2015-10-08,"2527"
"255",558.81673831664,32.8119658119658,0.703113553113553,2015-10-22,"2527"
"256",563.31976177955,29.7718063552996,0.637967279042135,2015-11-06,"2527"
"257",563.31976177955,29.7718063552996,0.637967279042135,2015-11-21,"2527"
"258",567.82278524247,38.6292039165602,0.827768655354862,2015-12-06,"2527"
"259",567.82278524247,38.6292039165602,0.827768655354862,2015-12-20,"2527"
"260",572.180549884,44.4869343530911,0.953291450423381,2016-01-04,"2527"
"261",572.180549884,44.4869343530911,0.953291450423381,2016-01-19,"2527"
"262",576.67752089602,17.7608142493639,0.380588876772083,2016-02-02,"2527"
"263",576.67752089602,17.7608142493639,0.380588876772083,2016-02-17,"2527"
"264",581.03528553756,44.3174603174603,0.949659863945578,2016-03-03,"2527"
"265",581.03528553756,44.3174603174603,0.949659863945578,2016-03-17,"2527"
"266",585.53830900047,41.2843261512463,0.884664131812421,2016-04-01,"2527"
"267",585.53830900047,41.2843261512463,0.884664131812421,2016-04-16,"2527"
"268",590.04133246339,29.4328484081805,0.63070389446101,2016-05-01,"2527"
"269",590.04133246339,29.4328484081805,0.63070389446101,2016-05-15,"2527"
"270",594.25383828353,26.4393939393939,0.566558441558441,2016-05-30,"2527"
"271",594.25383828353,26.4393939393939,0.566558441558441,2016-06-14,"2527"
"272",598.75686174645,23.457256878807,0.502655504545863,2016-06-28,"2527"
"273",598.75686174645,23.457256878807,0.502655504545863,2016-07-13,"2527"
"274",603.12067883887,35.1194968553459,0.75256064690027,2016-07-28,"2527"
"275",603.12067883887,35.1194968553459,0.75256064690027,2016-08-12,"2527"
"276",607.62370230179,43.8166980539862,0.938929244013989,2016-08-26,"2527"
"277",607.62370230179,43.8166980539862,0.938929244013989,2016-09-10,"2527"
"278",611.98146694332,37.9030910609858,0.812209094163981,2016-09-25,"2527"
"279",611.98146694332,37.9030910609858,0.812209094163981,2016-10-09,"2527"
"280",616.48449040624,32.0116739628935,0.685964442062003,2016-10-24,"2527"
"281",616.48449040624,32.0116739628935,0.685964442062003,2016-11-08,"2527"
"282",620.98751386915,43.5162094763093,0.93249020306377,2016-11-22,"2527"
"283",620.98751386915,43.5162094763093,0.93249020306377,2016-12-07,"2527"
"284",625.34527851069,52.0248447204969,1.1148181011535,2016-12-22,"2527"
"285",625.34527851069,52.0248447204969,1.1148181011535,2017-01-06,"2527"
"286",629.84224952271,57.6264189886481,1.23485183547103,2017-01-20,"2527"
"287",629.84224952271,57.6264189886481,1.23485183547103,2017-02-04,"2527"
"288",634.20001416424,71.8106995884773,1.53880070546737,2017-02-19,"2527"
"289",634.20001416424,71.8106995884773,1.53880070546737,2017-03-05,"2527"
"290",638.70303762716,62.960229602296,1.34914777719206,2017-03-20,"2527"
"291",638.70303762716,62.960229602296,1.34914777719206,2017-04-04,"2527"
"292",643.20606109007,48.5019415491519,1.0393273189104,2017-04-18,"2527"
"293",643.20606109007,48.5019415491519,1.0393273189104,2017-05-03,"2527"
"294",647.27330808884,36.9763651181744,0.792350681103737,2017-05-18,"2527"
"295",647.27330808884,36.9763651181744,0.792350681103737,2017-06-02,"2527"
"296",651.77633155175,48.1770198944376,1.03236471202366,2017-06-16,"2527"
"297",651.77633155175,48.1770198944376,1.03236471202366,2017-07-01,"2527"
"298",656.14014864418,31.0787290022263,0.66597276433342,2017-07-16,"2527"
"299",656.14014864418,31.0787290022263,0.66597276433342,2017-07-30,"2527"
"300",660.64317210709,59.1167574107683,1.26678765880218,2017-08-14,"2527"
"301",660.64317210709,59.1167574107683,1.26678765880218,2017-08-29,"2527"
"302",665.00093674862,47.7121029352634,1.02240220575564,2017-09-13,"2527"
"303",665.00093674862,47.7121029352634,1.02240220575564,2017-09-27,"2527"
"304",669.50396021154,33.5778713168972,0.719525813933511,2017-10-12,"2527"
"305",669.50396021154,33.5778713168972,0.719525813933511,2017-10-27,"2527"
"306",674.00698367446,80.8548032754144,1.73260292733031,2017-11-10,"2527"
"307",674.00698367446,80.8548032754144,1.73260292733031,2017-11-25,"2527"
"308",678.36474831599,69.4942254082039,1.48916197303294,2017-12-10,"2527"
"309",678.36474831599,69.4942254082039,1.48916197303294,2017-12-24,"2527"
"310",682.86171932801,52.6583283700616,1.12839275078703,2018-01-08,"2527"
"311",682.86171932801,52.6583283700616,1.12839275078703,2018-01-23,"2527"
"312",687.21948396954,96.6567754698319,2.07121661721068,2018-02-07,"2527"
"313",687.21948396954,96.6567754698319,2.07121661721068,2018-02-21,"2527"
"314",691.72250743246,88.1104536489152,1.88808114961961,2018-03-08,"2527"
"315",691.72250743246,88.1104536489152,1.88808114961961,2018-03-23,"2527"
"316",696.22553089538,63.1425762045231,1.35305520438264,2018-04-06,"2527"
"317",696.22553089538,63.1425762045231,1.35305520438264,2018-04-21,"2527"
"318",700.29277789414,62.9198510679992,1.3482825228857,2018-05-06,"2527"
"319",700.29277789414,62.9198510679992,1.3482825228857,2018-05-20,"2527"
"320",704.79580135705,68.1906994919891,1.46122927482834,2018-06-04,"2527"
"321",704.79580135705,68.1906994919891,1.46122927482834,2018-06-19,"2527"
"322",709.15961844948,57.1127995324372,1.22384570426651,2018-07-04,"2527"
"323",709.15961844948,57.1127995324372,1.22384570426651,2018-07-18,"2527"
"324",713.66264191239,62.3335274703941,1.33571844579416,2018-08-02,"2527"
"325",713.66264191239,62.3335274703941,1.33571844579416,2018-08-17,"2527"
"326",718.02040655393,64.8548199767712,1.38974614235938,2018-08-31,"2527"
"327",718.02040655393,64.8548199767712,1.38974614235938,2018-09-15,"2527"
"328",722.52343001684,70.0559737502413,1.50119943750517,2018-09-30,"2527"
"329",722.52343001684,70.0559737502413,1.50119943750517,2018-10-15,"2527"
"330",727.02645347976,102.035006732064,2.1864644299728,2018-10-29,"2527"
"331",727.02645347976,102.035006732064,2.1864644299728,2018-11-13,"2527"
"332",731.38421812129,74.9673954737246,1.60644418872267,2018-11-28,"2527"
"333",731.38421812129,74.9673954737246,1.60644418872267,2018-12-12,"2527"
"334",735.88118913331,88.100975329891,1.88787804278338,2018-12-27,"2527"
"335",735.88118913331,88.100975329891,1.88787804278338,2019-01-11,"2527"
"336",740.23895377485,109.083285687059,2.33749897900841,2019-01-25,"2527"
"337",740.23895377485,109.083285687059,2.33749897900841,2019-02-09,"2527"
"338",744.74197723776,87.5484606613455,1.87603844274312,2019-02-24,"2527"
"339",744.74197723776,87.5484606613455,1.87603844274312,2019-03-11,"2527"
"340",749.24500070068,74.0723896153117,1.58726549175668,2019-03-25,"2527"
"341",749.24500070068,74.0723896153117,1.58726549175668,2019-04-09,"2527"
"342",753.31224769944,81.7299338999056,1.75135572642655,2019-04-24,"2527"
"343",753.31224769944,81.7299338999056,1.75135572642655,2019-05-08,"2527"
"344",757.81527116236,81.4990583804143,1.74640839386602,2019-05-23,"2527"
"345",757.81527116236,81.4990583804143,1.74640839386602,2019-06-07,"2527"
"346",762.17908825478,86.463963963964,1.85279922779923,2019-06-22,"2527"
"347",762.17908825478,86.463963963964,1.85279922779923,2019-07-06,"2527"
"348",766.6821117177,83.6084596668538,1.79160985000401,2019-07-21,"2527"
"349",766.6821117177,83.6084596668538,1.79160985000401,2019-08-05,"2527"
"350",771.03987635923,65.1362448674878,1.39577667573188,2019-08-19,"2527"
"351",771.03987635923,65.1362448674878,1.39577667573188,2019-09-03,"2527"
"352",775.54289982214,67.514880952381,1.44674744897959,2019-09-18,"2527"
"353",775.54289982214,67.514880952381,1.44674744897959,2019-10-02,"2527"
"354",780.04592328506,75.0955295863476,1.60918991970745,2019-10-17,"2527"
"355",780.04592328506,75.0955295863476,1.60918991970745,2019-11-01,"2527"
"356",784.40368792659,82.6341102478727,1.77073093388299,2019-11-16,"2527"
"357",784.40368792659,82.6341102478727,1.77073093388299,2019-11-30,"2527"
"358",788.90065893862,97.8023598820059,2.09576485461441,2019-12-15,"2527"
"359",788.90065893862,97.8023598820059,2.09576485461441,2019-12-30,"2527"
"360",793.25842358015,115.49917264203,2.47498227090064,2020-01-13,"2527"
"361",793.25842358015,115.49917264203,2.47498227090064,2020-01-28,"2527"
"362",797.76144704306,117.741107444078,2.52302373094452,2020-02-12,"2527"
"363",797.76144704306,117.741107444078,2.52302373094452,2020-02-26,"2527"
"364",802.26447050598,96.9444444444445,2.07738095238095,2020-03-12,"2527"
"365",802.26447050598,96.9444444444445,2.07738095238095,2020-03-27,"2527"
"366",806.47697632613,86.502642609805,1.85362805592439,2020-04-11,"2527"
"367",806.47697632613,86.502642609805,1.85362805592439,2020-04-25,"2527"
"368",810.97999978904,91.3413304252999,1.95731422339928,2020-05-10,"2527"
"369",810.97999978904,91.3413304252999,1.95731422339928,2020-05-25,"2527"
"370",815.34381688147,80.9275362318841,1.73416149068323,2020-06-08,"2527"
