"","x","y","vacancy_rate","approximate_date","poa_code"
"48",140.41406868876,0,0,2008-02-19,"5633"
"49",140.41406868876,0,0,2008-03-10,"5633"
"50",146.51902819697,0,0,2008-03-29,"5633"
"51",146.51902819697,0,0,2008-04-18,"5633"
"52",152.42705352749,0,0,2008-05-08,"5633"
"53",152.42705352749,0,0,2008-05-28,"5633"
"54",158.52380744496,0,0,2008-06-17,"5633"
"55",158.52380744496,0,0,2008-07-07,"5633"
"56",164.43183277549,0,0,2008-07-26,"5633"
"57",164.43183277549,0,0,2008-08-15,"5633"
"58",170.53679228369,0,0,2008-09-04,"5633"
"59",170.53679228369,0,0,2008-09-24,"5633"
"60",176.6417517919,0,0,2008-10-14,"5633"
"61",176.6417517919,0,0,2008-11-03,"5633"
"62",182.35284294474,0,0,2008-11-22,"5633"
"63",182.35284294474,0,0,2008-12-12,"5633"
"64",188.45780245295,0,0,2009-01-01,"5633"
"65",188.45780245295,0,0,2009-01-21,"5633"
"66",194.37403337421,0,0,2009-02-10,"5633"
"67",194.37403337421,0,0,2009-03-02,"5633"
"68",200.47899288241,145.416666666667,3.11607142857143,2009-03-21,"5633"
"69",200.47899288241,145.416666666667,3.11607142857143,2009-04-10,"5633"
"70",206.38701821294,0,0,2009-04-30,"5633"
"71",206.38701821294,0,0,2009-05-20,"5633"
"72",212.49197772114,0,0,2009-06-09,"5633"
"73",212.49197772114,0,0,2009-06-29,"5633"
"74",218.59693722935,0,0,2009-07-18,"5633"
"75",218.59693722935,0,0,2009-08-07,"5633"
"76",224.50496255987,0,0,2009-08-27,"5633"
"77",224.50496255987,0,0,2009-09-16,"5633"
"78",230.60171647734,0,0,2009-10-06,"5633"
"79",230.60171647734,0,0,2009-10-26,"5633"
"80",236.50974180787,0,0,2009-11-14,"5633"
"81",236.50974180787,0,0,2009-12-04,"5633"
"82",242.61470131607,0,0,2009-12-24,"5633"
"83",242.61470131607,0,0,2010-01-13,"5633"
"84",248.71966082428,0,0,2010-02-02,"5633"
"85",248.71966082428,0,0,2010-02-22,"5633"
"86",254.23381779944,0,0,2010-03-13,"5633"
"87",254.23381779944,0,0,2010-04-02,"5633"
"88",260.33877730764,0,0,2010-04-22,"5633"
"89",260.33877730764,0,0,2010-05-12,"5633"
"90",266.2550082289,0,0,2010-06-01,"5633"
"91",266.2550082289,0,0,2010-06-21,"5633"
"92",272.35996773711,0,0,2010-07-10,"5633"
"93",272.35996773711,0,0,2010-07-30,"5633"
"94",278.26799306763,0,0,2010-08-19,"5633"
"95",278.26799306763,0,0,2010-09-08,"5633"
"96",284.37295257584,0,0,2010-09-28,"5633"
"97",284.37295257584,0,0,2010-10-18,"5633"
"98",290.47791208405,0,0,2010-11-06,"5633"
"99",290.47791208405,0,0,2010-11-26,"5633"
"100",296.38593741457,0,0,2010-12-16,"5633"
"101",296.38593741457,0,0,2011-01-05,"5633"
"102",302.48269133204,0,0,2011-01-25,"5633"
"103",302.48269133204,0,0,2011-02-14,"5633"
"104",308.39071666256,0,0,2011-03-05,"5633"
"105",308.39071666256,0,0,2011-03-25,"5633"
"106",314.49567617077,0,0,2011-04-14,"5633"
"107",314.49567617077,0,0,2011-05-04,"5633"
"108",320.60063567898,0,0,2011-05-24,"5633"
"109",320.60063567898,0,0,2011-06-13,"5633"
"110",326.11479265413,0,0,2011-07-03,"5633"
"111",326.11479265413,0,0,2011-07-22,"5633"
"112",332.21975216234,0,0,2011-08-11,"5633"
"113",332.21975216234,0,0,2011-08-31,"5633"
"114",338.1359830836,0,0,2011-09-20,"5633"
"115",338.1359830836,0,0,2011-10-10,"5633"
"116",344.24094259181,0,0,2011-10-30,"5633"
"117",344.24094259181,0,0,2011-11-18,"5633"
"118",350.14896792233,0,0,2011-12-08,"5633"
"119",350.14896792233,0,0,2011-12-28,"5633"
"120",356.25392743054,0,0,2012-01-17,"5633"
"121",356.25392743054,0,0,2012-02-06,"5633"
"122",362.35888693874,0,0,2012-02-26,"5633"
"123",362.35888693874,0,0,2012-03-16,"5633"
"124",368.26691226927,0,0,2012-04-05,"5633"
"125",368.26691226927,0,0,2012-04-25,"5633"
"126",374.36366618674,0,0,2012-05-15,"5633"
"127",374.36366618674,0,0,2012-06-04,"5633"
"128",380.27169151726,0,0,2012-06-24,"5633"
"129",380.27169151726,0,0,2012-07-13,"5633"
"130",386.37665102547,0,0,2012-08-02,"5633"
"131",386.37665102547,0,0,2012-08-22,"5633"
"132",392.48161053367,0,0,2012-09-11,"5633"
"133",392.48161053367,0,0,2012-10-01,"5633"
"134",397.99576750883,0,0,2012-10-21,"5633"
"135",397.99576750883,0,0,2012-11-09,"5633"
"136",404.10072701703,0,0,2012-11-29,"5633"
"137",404.10072701703,0,0,2012-12-19,"5633"
"138",410.01695793829,0,0,2013-01-08,"5633"
"139",410.01695793829,0,0,2013-01-28,"5633"
"140",416.1219174465,0,0,2013-02-17,"5633"
"141",416.1219174465,0,0,2013-03-08,"5633"
"142",422.02994277702,0,0,2013-03-28,"5633"
"143",422.02994277702,0,0,2013-04-17,"5633"
"144",428.13490228523,0,0,2013-05-07,"5633"
"145",428.13490228523,0,0,2013-05-27,"5633"
"146",434.23986179344,0,0,2013-06-16,"5633"
"147",434.23986179344,0,0,2013-07-05,"5633"
"148",440.14788712396,0,0,2013-07-25,"5633"
"149",440.14788712396,0,0,2013-08-14,"5633"
"150",446.24464104143,0,0,2013-09-03,"5633"
"151",446.24464104143,0,0,2013-09-23,"5633"
"152",452.15266637195,0,0,2013-10-13,"5633"
"153",452.15266637195,0,0,2013-11-01,"5633"
"154",458.25762588016,0,0,2013-11-21,"5633"
"155",458.25762588016,0,0,2013-12-11,"5633"
"156",464.36258538837,0,0,2013-12-31,"5633"
"157",464.36258538837,0,0,2014-01-20,"5633"
"158",470.07367654121,0,0,2014-02-09,"5633"
"159",470.07367654121,0,0,2014-02-28,"5633"
"160",476.17863604941,0,0,2014-03-20,"5633"
"161",476.17863604941,0,0,2014-04-09,"5633"
"162",482.09486697067,0,0,2014-04-29,"5633"
"163",482.09486697067,0,0,2014-05-19,"5633"
"164",488.19982647888,0,0,2014-06-08,"5633"
"165",488.19982647888,0,0,2014-06-27,"5633"
"166",494.1078518094,0,0,2014-07-17,"5633"
"167",494.1078518094,0,0,2014-08-06,"5633"
"168",500.21281131761,0,0,2014-08-26,"5633"
"169",500.21281131761,0,0,2014-09-15,"5633"
"170",506.31777082582,0,0,2014-10-05,"5633"
"171",506.31777082582,0,0,2014-10-24,"5633"
"172",512.22579615634,0,0,2014-11-13,"5633"
"173",512.22579615634,0,0,2014-12-03,"5633"
"174",518.32255007381,0,0,2014-12-23,"5633"
"175",518.32255007381,0,0,2015-01-12,"5633"
"176",524.23057540434,0,0,2015-02-01,"5633"
"177",524.23057540434,0,0,2015-02-20,"5633"
"178",530.33553491254,0,0,2015-03-12,"5633"
"179",530.33553491254,0,0,2015-04-01,"5633"
"180",536.44049442075,0,0,2015-04-21,"5633"
"181",536.44049442075,0,0,2015-05-11,"5633"
"182",541.9546513959,0,0,2015-05-31,"5633"
"183",541.9546513959,0,0,2015-06-19,"5633"
"184",548.05961090411,0,0,2015-07-09,"5633"
"185",548.05961090411,0,0,2015-07-29,"5633"
"186",553.97584182537,0,0,2015-08-18,"5633"
"187",553.97584182537,0,0,2015-09-07,"5633"
"188",560.08080133358,141.010101010101,3.02164502164502,2015-09-27,"5633"
"189",560.08080133358,141.010101010101,3.02164502164502,2015-10-16,"5633"
"190",565.9888266641,0,0,2015-11-05,"5633"
"191",565.9888266641,0,0,2015-11-25,"5633"
"192",572.09378617231,0,0,2015-12-15,"5633"
"193",572.09378617231,0,0,2016-01-04,"5633"
"194",578.19874568052,0,0,2016-01-24,"5633"
"195",578.19874568052,0,0,2016-02-12,"5633"
"196",584.10677101104,0,0,2016-03-03,"5633"
"197",584.10677101104,0,0,2016-03-23,"5633"
"198",590.20352492851,0,0,2016-04-12,"5633"
"199",590.20352492851,0,0,2016-05-02,"5633"
"200",596.11155025903,0,0,2016-05-22,"5633"
"201",596.11155025903,0,0,2016-06-10,"5633"
"202",602.21650976724,0,0,2016-06-30,"5633"
"203",602.21650976724,0,0,2016-07-20,"5633"
"204",608.32146927545,0,0,2016-08-09,"5633"
"205",608.32146927545,0,0,2016-08-29,"5633"
"206",613.8356262506,0,0,2016-09-18,"5633"
"207",613.8356262506,0,0,2016-10-07,"5633"
"208",619.94058575881,0,0,2016-10-27,"5633"
"209",619.94058575881,0,0,2016-11-16,"5633"
"210",625.85681668007,0,0,2016-12-06,"5633"
"211",625.85681668007,0,0,2016-12-26,"5633"
"212",631.96177618827,0,0,2017-01-15,"5633"
"213",631.96177618827,0,0,2017-02-03,"5633"
"214",637.8698015188,0,0,2017-02-23,"5633"
"215",637.8698015188,0,0,2017-03-15,"5633"
"216",643.974761027,0,0,2017-04-04,"5633"
"217",643.974761027,0,0,2017-04-24,"5633"
"218",650.07972053521,0,0,2017-05-14,"5633"
"219",650.07972053521,0,0,2017-06-03,"5633"
"220",655.98774586573,0,0,2017-06-22,"5633"
"221",655.98774586573,0,0,2017-07-12,"5633"
"222",662.0844997832,0,0,2017-08-01,"5633"
"223",662.0844997832,0,0,2017-08-21,"5633"
"224",667.99252511373,0,0,2017-09-10,"5633"
"225",667.99252511373,0,0,2017-09-30,"5633"
"226",674.09748462193,0,0,2017-10-19,"5633"
"227",674.09748462193,0,0,2017-11-08,"5633"
"228",680.20244413014,155.111111111111,3.32380952380952,2017-11-28,"5633"
"229",680.20244413014,155.111111111111,3.32380952380952,2017-12-18,"5633"
"230",685.7166011053,0,0,2018-01-07,"5633"
"231",685.7166011053,0,0,2018-01-27,"5633"
"232",691.8215606135,0,0,2018-02-15,"5633"
"233",691.8215606135,0,0,2018-03-07,"5633"
"234",697.73779153476,0,0,2018-03-27,"5633"
"235",697.73779153476,0,0,2018-04-16,"5633"
"236",703.84275104297,0,0,2018-05-06,"5633"
"237",703.84275104297,0,0,2018-05-26,"5633"
"238",709.75077637349,0,0,2018-06-14,"5633"
"239",709.75077637349,0,0,2018-07-04,"5633"
"240",715.8557358817,160.459770114943,3.4384236453202,2018-07-24,"5633"
"241",715.8557358817,160.459770114943,3.4384236453202,2018-08-13,"5633"
"242",721.96069538991,160.459770114943,3.4384236453202,2018-09-02,"5633"
"243",721.96069538991,160.459770114943,3.4384236453202,2018-09-22,"5633"
"244",727.86872072043,160.459770114943,3.4384236453202,2018-10-11,"5633"
"245",727.86872072043,160.459770114943,3.4384236453202,2018-10-31,"5633"
"246",733.9654746379,160.459770114943,3.4384236453202,2018-11-20,"5633"
"247",733.9654746379,160.459770114943,3.4384236453202,2018-12-10,"5633"
"248",739.87349996842,166.190476190476,3.56122448979592,2018-12-30,"5633"
"249",739.87349996842,166.190476190476,3.56122448979592,2019-01-19,"5633"
"250",745.97845947663,166.190476190476,3.56122448979592,2019-02-07,"5633"
"251",745.97845947663,166.190476190476,3.56122448979592,2019-02-27,"5633"
"252",752.08341898484,166.190476190476,3.56122448979592,2019-03-19,"5633"
"253",752.08341898484,166.190476190476,3.56122448979592,2019-04-08,"5633"
"254",757.79451013768,332.380952380952,7.14387755102041,2019-04-28,"5633"
"255",757.79451013768,332.380952380952,7.14387755102041,2019-05-18,"5633"
"256",763.89946964588,332.380952380952,7.14387755102041,2019-06-06,"5633"
"257",763.89946964588,332.380952380952,7.14387755102041,2019-06-26,"5633"
"258",769.81570056714,0,0,2019-07-16,"5633"
"259",769.81570056714,0,0,2019-08-05,"5633"
"260",775.92066007535,0,0,2019-08-25,"5633"
"261",775.92066007535,0,0,2019-09-14,"5633"
"262",781.82868540587,0,0,2019-10-03,"5633"
"263",781.82868540587,0,0,2019-10-23,"5633"
"264",787.93364491408,0,0,2019-11-12,"5633"
"265",787.93364491408,0,0,2019-12-02,"5633"
"266",794.03860442229,0,0,2019-12-22,"5633"
"267",794.03860442229,0,0,2020-01-11,"5633"
"268",799.94662975281,0,0,2020-01-30,"5633"
"269",799.94662975281,0,0,2020-02-19,"5633"
"270",806.04338367028,0,0,2020-03-10,"5633"
"271",806.04338367028,0,0,2020-03-30,"5633"
"272",811.9514090008,0,0,2020-04-19,"5633"
"273",811.9514090008,0,0,2020-05-09,"5633"
"274",818.05636850901,0,0,2020-05-28,"5633"
"275",818.05636850901,0,0,2020-06-17,"5633"
"276",824.16132801722,0,0,2020-07-07,"5633"
"277",824.16132801722,0,0,2020-07-27,"5633"
"278",829.67548499237,0,0,2020-08-16,"5633"
"279",829.67548499237,0,0,2020-09-05,"5633"
"280",835.78044450058,0,0,2020-09-24,"5633"
"281",835.78044450058,0,0,2020-10-14,"5633"
"282",841.69667542184,0,0,2020-11-03,"5633"
"283",841.69667542184,0,0,2020-11-23,"5633"
"284",847.80163493005,0,0,2020-12-13,"5633"
"285",847.80163493005,0,0,2021-01-02,"5633"
"286",853.70966026057,0,0,2021-01-21,"5633"
"287",853.70966026057,0,0,2021-02-10,"5633"
"288",859.81461976878,0,0,2021-03-02,"5633"
"289",859.81461976878,0,0,2021-03-22,"5633"
"290",865.91957927698,0,0,2021-04-11,"5633"
"291",865.91957927698,0,0,2021-05-01,"5633"
"292",871.82760460751,0,0,2021-05-20,"5633"
"293",871.82760460751,0,0,2021-06-09,"5633"
"294",877.92435852498,0,0,2021-06-29,"5633"
"295",877.92435852498,0,0,2021-07-19,"5633"
"296",883.8323838555,193.888888888889,4.15476190476191,2021-08-08,"5633"
"297",883.8323838555,193.888888888889,4.15476190476191,2021-08-28,"5633"
"298",889.93734336371,0,0,2021-09-16,"5633"
"299",889.93734336371,0,0,2021-10-06,"5633"
"300",896.04230287191,0,0,2021-10-26,"5633"
"301",896.04230287191,0,0,2021-11-15,"5633"
"302",901.55645984707,0,0,2021-12-05,"5633"
"303",901.55645984707,0,0,2021-12-25,"5633"
"304",907.66141935528,0,0,2022-01-13,"5633"
"305",907.66141935528,0,0,2022-02-02,"5633"
"306",913.57765027654,0,0,2022-02-22,"5633"
"307",913.57765027654,0,0,2022-03-14,"5633"
"308",919.68260978474,0,0,2022-04-03,"5633"
"309",919.68260978474,0,0,2022-04-23,"5633"
"310",925.59063511527,0,0,2022-05-12,"5633"
"311",925.59063511527,0,0,2022-06-01,"5633"
"312",931.69559462347,0,0,2022-06-21,"5633"
"313",931.69559462347,0,0,2022-07-11,"5633"
"314",937.80055413168,0,0,2022-07-31,"5633"
"315",937.80055413168,0,0,2022-08-20,"5633"
"316",943.7085794622,0,0,2022-09-08,"5633"
"317",943.7085794622,0,0,2022-09-28,"5633"
"318",949.80533337967,0,0,2022-10-18,"5633"
"319",949.80533337967,0,0,2022-11-07,"5633"
"320",955.7133587102,0,0,2022-11-27,"5633"
"321",955.7133587102,0,0,2022-12-17,"5633"
"322",965.7133587102,0,0,2023-01-06,"5633"
