"","x","y","vacancy_rate","approximate_date","poa_code"
"45",130.22448911003,0,0,2007-12-16,"4480"
"46",136.4161442671,0,0,2008-01-05,"4480"
"47",136.4161442671,0,0,2008-01-24,"4480"
"48",142.40806861266,0,0,2008-02-13,"4480"
"49",142.40806861266,0,0,2008-03-04,"4480"
"50",148.59972376973,0,0,2008-03-23,"4480"
"51",148.59972376973,0,0,2008-04-12,"4480"
"52",154.7913789268,0,0,2008-05-02,"4480"
"53",154.7913789268,0,0,2008-05-22,"4480"
"54",160.78330327235,0,0,2008-06-10,"4480"
"55",160.78330327235,0,0,2008-06-30,"4480"
"56",166.96663631228,0,0,2008-07-20,"4480"
"57",166.96663631228,0,0,2008-08-08,"4480"
"58",172.95856065783,0,0,2008-08-28,"4480"
"59",172.95856065783,0,0,2008-09-17,"4480"
"60",179.1502158149,0,0,2008-10-07,"4480"
"61",179.1502158149,0,0,2008-10-26,"4480"
"62",185.34187097198,0,0,2008-11-15,"4480"
"63",185.34187097198,0,0,2008-12-05,"4480"
"64",191.13406450601,0,0,2008-12-24,"4480"
"65",191.13406450601,0,0,2009-01-13,"4480"
"66",197.32571966308,0,0,2009-02-02,"4480"
"67",197.32571966308,0,0,2009-02-21,"4480"
"68",203.32596612578,0,0,2009-03-13,"4480"
"69",203.32596612578,0,0,2009-04-02,"4480"
"70",209.51762128285,0,0,2009-04-22,"4480"
"71",209.51762128285,0,0,2009-05-11,"4480"
"72",215.50954562841,0,0,2009-05-31,"4480"
"73",215.50954562841,0,0,2009-06-20,"4480"
"74",221.70120078548,0,0,2009-07-09,"4480"
"75",221.70120078548,0,0,2009-07-29,"4480"
"76",227.89285594255,0,0,2009-08-18,"4480"
"77",227.89285594255,0,0,2009-09-07,"4480"
"78",233.88478028811,0,0,2009-09-26,"4480"
"79",233.88478028811,0,0,2009-10-16,"4480"
"80",240.06811332803,0,0,2009-11-05,"4480"
"81",240.06811332803,0,0,2009-11-24,"4480"
"82",246.06003767358,0,0,2009-12-14,"4480"
"83",246.06003767358,0,0,2010-01-03,"4480"
"84",252.25169283066,0,0,2010-01-23,"4480"
"85",252.25169283066,0,0,2010-02-11,"4480"
"86",258.44334798773,0,0,2010-03-03,"4480"
"87",258.44334798773,0,0,2010-03-23,"4480"
"88",264.03581071024,0,0,2010-04-11,"4480"
"89",264.03581071024,0,0,2010-05-01,"4480"
"90",270.22746586732,0,0,2010-05-21,"4480"
"91",270.22746586732,0,0,2010-06-10,"4480"
"92",276.22771233002,0,0,2010-06-29,"4480"
"93",276.22771233002,0,0,2010-07-19,"4480"
"94",282.41936748709,0,0,2010-08-08,"4480"
"95",282.41936748709,0,0,2010-08-27,"4480"
"96",288.41129183264,0,0,2010-09-16,"4480"
"97",288.41129183264,0,0,2010-10-06,"4480"
"98",294.60294698971,0,0,2010-10-26,"4480"
"99",294.60294698971,0,0,2010-11-14,"4480"
"100",300.79460214679,0,0,2010-12-04,"4480"
"101",300.79460214679,0,0,2010-12-24,"4480"
"102",306.78652649234,0,0,2011-01-12,"4480"
"103",306.78652649234,0,0,2011-02-01,"4480"
"104",312.96985953227,0,0,2011-02-21,"4480"
"105",312.96985953227,0,0,2011-03-13,"4480"
"106",318.96178387782,0,0,2011-04-01,"4480"
"107",318.96178387782,0,0,2011-04-21,"4480"
"108",325.15343903489,0,0,2011-05-11,"4480"
"109",325.15343903489,0,0,2011-05-30,"4480"
"110",331.34509419196,0,0,2011-06-19,"4480"
"111",331.34509419196,0,0,2011-07-09,"4480"
"112",336.93755691448,0,0,2011-07-29,"4480"
"113",336.93755691448,0,0,2011-08-17,"4480"
"114",343.12921207155,0,0,2011-09-06,"4480"
"115",343.12921207155,0,0,2011-09-26,"4480"
"116",349.12945853425,0,0,2011-10-15,"4480"
"117",349.12945853425,0,0,2011-11-04,"4480"
"118",355.32111369132,0,0,2011-11-24,"4480"
"119",355.32111369132,0,0,2011-12-14,"4480"
"120",361.31303803688,0,0,2012-01-02,"4480"
"121",361.31303803688,0,0,2012-01-22,"4480"
"122",367.50469319395,0,0,2012-02-11,"4480"
"123",367.50469319395,0,0,2012-03-01,"4480"
"124",373.69634835102,0,0,2012-03-21,"4480"
"125",373.69634835102,0,0,2012-04-10,"4480"
"126",379.68827269657,0,0,2012-04-30,"4480"
"127",379.68827269657,0,0,2012-05-19,"4480"
"128",385.8716057365,0,0,2012-06-08,"4480"
"129",385.8716057365,0,0,2012-06-28,"4480"
"130",391.86353008205,0,0,2012-07-17,"4480"
"131",391.86353008205,0,0,2012-08-06,"4480"
"132",398.05518523912,0,0,2012-08-26,"4480"
"133",398.05518523912,0,0,2012-09-14,"4480"
"134",404.2468403962,0,0,2012-10-04,"4480"
"135",404.2468403962,0,0,2012-10-24,"4480"
"136",409.83930311871,0,0,2012-11-13,"4480"
"137",409.83930311871,0,0,2012-12-02,"4480"
"138",416.03095827579,0,0,2012-12-22,"4480"
"139",416.03095827579,0,0,2013-01-11,"4480"
"140",422.03120473849,0,0,2013-01-30,"4480"
"141",422.03120473849,0,0,2013-02-19,"4480"
"142",428.22285989556,0,0,2013-03-11,"4480"
"143",428.22285989556,0,0,2013-03-31,"4480"
"144",434.21478424111,0,0,2013-04-19,"4480"
"145",434.21478424111,0,0,2013-05-09,"4480"
"146",440.40643939818,0,0,2013-05-29,"4480"
"147",440.40643939818,0,0,2013-06-17,"4480"
"148",446.59809455525,0,0,2013-07-07,"4480"
"149",446.59809455525,0,0,2013-07-27,"4480"
"150",452.59001890081,0,0,2013-08-16,"4480"
"151",452.59001890081,0,0,2013-09-04,"4480"
"152",458.77335194073,0,0,2013-09-24,"4480"
"153",458.77335194073,0,0,2013-10-14,"4480"
"154",464.76527628629,0,0,2013-11-02,"4480"
"155",464.76527628629,0,0,2013-11-22,"4480"
"156",470.95693144336,0,0,2013-12-12,"4480"
"157",470.95693144336,0,0,2014-01-01,"4480"
"158",477.14858660043,0,0,2014-01-20,"4480"
"159",477.14858660043,0,0,2014-02-09,"4480"
"160",482.94078013447,0,0,2014-03-01,"4480"
"161",482.94078013447,0,0,2014-03-20,"4480"
"162",489.13243529154,0,0,2014-04-09,"4480"
"163",489.13243529154,0,0,2014-04-29,"4480"
"164",495.13268175424,0,0,2014-05-19,"4480"
"165",495.13268175424,0,0,2014-06-07,"4480"
"166",501.32433691131,0,0,2014-06-27,"4480"
"167",501.32433691131,0,0,2014-07-17,"4480"
"168",507.31626125686,0,0,2014-08-05,"4480"
"169",507.31626125686,0,0,2014-08-25,"4480"
"170",513.50791641394,0,0,2014-09-14,"4480"
"171",513.50791641394,0,0,2014-10-04,"4480"
"172",519.69957157101,0,0,2014-10-23,"4480"
"173",519.69957157101,0,0,2014-11-12,"4480"
"174",525.69149591656,0,0,2014-12-02,"4480"
"175",525.69149591656,0,0,2014-12-21,"4480"
"176",531.87482895649,0,0,2015-01-10,"4480"
"177",531.87482895649,0,0,2015-01-30,"4480"
"178",537.86675330204,0,0,2015-02-19,"4480"
"179",537.86675330204,0,0,2015-03-10,"4480"
"180",544.05840845911,0,0,2015-03-30,"4480"
"181",544.05840845911,0,0,2015-04-19,"4480"
"182",550.25006361618,0,0,2015-05-08,"4480"
"183",550.25006361618,0,0,2015-05-28,"4480"
"184",555.8425263387,0,0,2015-06-17,"4480"
"185",555.8425263387,0,0,2015-07-07,"4480"
"186",562.03418149577,0,0,2015-07-26,"4480"
"187",562.03418149577,0,0,2015-08-15,"4480"
"188",568.03442795847,0,0,2015-09-04,"4480"
"189",568.03442795847,0,0,2015-09-23,"4480"
"190",574.22608311554,0,0,2015-10-13,"4480"
"191",574.22608311554,0,0,2015-11-02,"4480"
"192",580.2180074611,0,0,2015-11-22,"4480"
"193",580.2180074611,0,0,2015-12-11,"4480"
"194",586.40966261817,0,0,2015-12-31,"4480"
"195",586.40966261817,0,0,2016-01-20,"4480"
"196",592.60131777524,0,0,2016-02-08,"4480"
"197",592.60131777524,0,0,2016-02-28,"4480"
"198",598.5932421208,0,0,2016-03-19,"4480"
"199",598.5932421208,0,0,2016-04-07,"4480"
"200",604.77657516072,0,0,2016-04-27,"4480"
"201",604.77657516072,0,0,2016-05-17,"4480"
"202",610.76849950627,0,0,2016-06-06,"4480"
"203",610.76849950627,0,0,2016-06-25,"4480"
"204",616.96015466335,0,0,2016-07-15,"4480"
"205",616.96015466335,0,0,2016-08-04,"4480"
"206",623.15180982042,0,0,2016-08-23,"4480"
"207",623.15180982042,0,0,2016-09-12,"4480"
"208",628.74427254293,0,0,2016-10-02,"4480"
"209",628.74427254293,0,0,2016-10-22,"4480"
"210",634.93592770001,0,0,2016-11-10,"4480"
"211",634.93592770001,0,0,2016-11-30,"4480"
"212",640.93617416271,0,0,2016-12-20,"4480"
"213",640.93617416271,0,0,2017-01-08,"4480"
"214",647.12782931978,0,0,2017-01-28,"4480"
"215",647.12782931978,0,0,2017-02-17,"4480"
"216",653.11975366533,0,0,2017-03-09,"4480"
"217",653.11975366533,0,0,2017-03-28,"4480"
"218",659.3114088224,0,0,2017-04-17,"4480"
"219",659.3114088224,0,0,2017-05-07,"4480"
"220",665.50306397948,0,0,2017-05-26,"4480"
"221",665.50306397948,0,0,2017-06-15,"4480"
"222",671.49498832503,0,0,2017-07-05,"4480"
"223",671.49498832503,0,0,2017-07-25,"4480"
"224",677.67832136496,0,0,2017-08-13,"4480"
"225",677.67832136496,0,0,2017-09-02,"4480"
"226",683.67024571051,0,0,2017-09-22,"4480"
"227",683.67024571051,0,0,2017-10-11,"4480"
"228",689.86190086758,0,0,2017-10-31,"4480"
"229",689.86190086758,0,0,2017-11-20,"4480"
"230",696.05355602465,0,0,2017-12-10,"4480"
"231",696.05355602465,0,0,2017-12-29,"4480"
"232",701.64601874717,0,0,2018-01-18,"4480"
"233",701.64601874717,0,0,2018-02-07,"4480"
"234",707.83767390424,0,0,2018-02-26,"4480"
"235",707.83767390424,0,0,2018-03-18,"4480"
"236",713.83792036694,0,0,2018-04-07,"4480"
"237",713.83792036694,0,0,2018-04-27,"4480"
"238",720.02957552401,0,0,2018-05-16,"4480"
"239",720.02957552401,0,0,2018-06-05,"4480"
"240",726.02149986957,0,0,2018-06-25,"4480"
"241",726.02149986957,0,0,2018-07-14,"4480"
"242",732.21315502664,0,0,2018-08-03,"4480"
"243",732.21315502664,0,0,2018-08-23,"4480"
"244",738.40481018371,0,0,2018-09-12,"4480"
"245",738.40481018371,0,0,2018-10-01,"4480"
"246",744.39673452926,0,0,2018-10-21,"4480"
"247",744.39673452926,0,0,2018-11-10,"4480"
"248",750.58006756919,0,0,2018-11-29,"4480"
"249",750.58006756919,0,0,2018-12-19,"4480"
"250",756.57199191474,0,0,2019-01-08,"4480"
"251",756.57199191474,0,0,2019-01-28,"4480"
"252",762.76364707182,0,0,2019-02-16,"4480"
"253",762.76364707182,0,0,2019-03-08,"4480"
"254",768.95530222889,0,0,2019-03-28,"4480"
"255",768.95530222889,0,0,2019-04-16,"4480"
"256",774.74749576292,0,0,2019-05-06,"4480"
"257",774.74749576292,0,0,2019-05-26,"4480"
"258",780.93915091999,0,0,2019-06-15,"4480"
"259",780.93915091999,0,0,2019-07-04,"4480"
"260",786.93939738269,0,0,2019-07-24,"4480"
"261",786.93939738269,0,0,2019-08-13,"4480"
"262",793.13105253977,0,0,2019-09-01,"4480"
"263",793.13105253977,0,0,2019-09-21,"4480"
"264",799.12297688532,0,0,2019-10-11,"4480"
"265",799.12297688532,0,0,2019-10-30,"4480"
"266",805.31463204239,0,0,2019-11-19,"4480"
"267",805.31463204239,0,0,2019-12-09,"4480"
"268",811.50628719946,0,0,2019-12-29,"4480"
"269",811.50628719946,0,0,2020-01-17,"4480"
"270",817.49821154502,0,0,2020-02-06,"4480"
"271",817.49821154502,0,0,2020-02-26,"4480"
"272",823.68154458494,0,0,2020-03-16,"4480"
"273",823.68154458494,0,0,2020-04-05,"4480"
"274",829.6734689305,0,0,2020-04-25,"4480"
"275",829.6734689305,0,0,2020-05-15,"4480"
"276",835.86512408757,0,0,2020-06-03,"4480"
"277",835.86512408757,0,0,2020-06-23,"4480"
"278",842.05677924464,0,0,2020-07-13,"4480"
"279",842.05677924464,0,0,2020-08-01,"4480"
"280",847.64924196716,0,0,2020-08-21,"4480"
"281",847.64924196716,0,0,2020-09-10,"4480"
"282",853.84089712423,0,0,2020-09-30,"4480"
"283",853.84089712423,0,0,2020-10-19,"4480"
"284",859.84114358693,0,0,2020-11-08,"4480"
"285",859.84114358693,0,0,2020-11-28,"4480"
"286",866.032798744,0,0,2020-12-17,"4480"
"287",866.032798744,0,0,2021-01-06,"4480"
"288",872.02472308955,0,0,2021-01-26,"4480"
"289",872.02472308955,0,0,2021-02-15,"4480"
"290",878.21637824663,0,0,2021-03-06,"4480"
"291",878.21637824663,0,0,2021-03-26,"4480"
"292",884.4080334037,0,0,2021-04-15,"4480"
"293",884.4080334037,0,0,2021-05-04,"4480"
"294",890.39995774925,0,0,2021-05-24,"4480"
"295",890.39995774925,0,0,2021-06-13,"4480"
"296",896.58329078918,0,0,2021-07-03,"4480"
"297",896.58329078918,0,0,2021-07-22,"4480"
"298",902.57521513473,0,0,2021-08-11,"4480"
"299",902.57521513473,0,0,2021-08-31,"4480"
"300",908.7668702918,0,0,2021-09-19,"4480"
"301",908.7668702918,0,0,2021-10-09,"4480"
"302",914.95852544887,0,0,2021-10-29,"4480"
"303",914.95852544887,0,0,2021-11-18,"4480"
"304",920.55098817139,0,0,2021-12-07,"4480"
"305",920.55098817139,0,0,2021-12-27,"4480"
"306",926.74264332846,0,0,2022-01-16,"4480"
"307",926.74264332846,0,0,2022-02-04,"4480"
"308",932.74288979116,0,0,2022-02-24,"4480"
"309",932.74288979116,0,0,2022-03-16,"4480"
"310",938.93454494823,0,0,2022-04-05,"4480"
"311",938.93454494823,0,0,2022-04-24,"4480"
"312",944.92646929379,0,0,2022-05-14,"4480"
"313",944.92646929379,0,0,2022-06-03,"4480"
"314",951.11812445086,0,0,2022-06-22,"4480"
"315",951.11812445086,0,0,2022-07-12,"4480"
"316",957.30977960793,0,0,2022-08-01,"4480"
"317",957.30977960793,0,0,2022-08-21,"4480"
"318",963.30170395349,0,0,2022-09-09,"4480"
"319",963.30170395349,0,0,2022-09-29,"4480"
"320",969.48503699341,0,0,2022-10-19,"4480"
"321",969.48503699341,0,0,2022-11-07,"4480"
"322",975.47696133896,0,0,2022-11-27,"4480"
"323",975.47696133896,0,0,2022-12-17,"4480"
"324",985.47696133896,0,0,2023-01-06,"4480"
