"","x","y","vacancy_rate","approximate_date","poa_code"
"122",270.04880636125,180.096455268869,2.57280650384099,2010-06-15,"2430"
"123",270.04880636125,180.096455268869,2.57280650384099,2010-06-29,"2430"
"124",274.59854168582,213.399133365431,3.06375555602074,2010-07-14,"2430"
"125",274.59854168582,213.399133365431,3.06375555602074,2010-07-29,"2430"
"126",278.70798004349,186.20043258832,2.66000617983314,2010-08-13,"2430"
"127",278.70798004349,186.20043258832,2.66000617983314,2010-08-27,"2430"
"128",283.25771536805,142.346449136276,2.03352070194681,2010-09-11,"2430"
"129",283.25771536805,142.346449136276,2.03352070194681,2010-09-26,"2430"
"130",287.66680027264,112.014371257485,1.60020530367836,2010-10-10,"2430"
"131",287.66680027264,112.014371257485,1.60020530367836,2010-10-25,"2430"
"132",292.2165355972,210.301291248207,3.01885929345227,2010-11-09,"2430"
"133",292.2165355972,210.301291248207,3.01885929345227,2010-11-23,"2430"
"134",296.61950526613,206.617331105276,2.9516761586468,2010-12-08,"2430"
"135",296.61950526613,206.617331105276,2.9516761586468,2010-12-23,"2430"
"136",301.1692405907,166.348903717826,2.37641291025466,2011-01-07,"2430"
"137",301.1692405907,166.348903717826,2.37641291025466,2011-01-21,"2430"
"138",305.71897591526,149.464668094218,2.13520954420312,2011-02-05,"2430"
"139",305.71897591526,149.464668094218,2.13520954420312,2011-02-20,"2430"
"140",310.1219455842,129.320665083135,1.84743807261622,2011-03-06,"2430"
"141",310.1219455842,129.320665083135,1.84743807261622,2011-03-21,"2430"
"142",314.66556567311,132.416409769979,1.89166299671398,2011-04-05,"2430"
"143",314.66556567311,132.416409769979,1.89166299671398,2011-04-20,"2430"
"144",319.06853534204,117.324810606061,1.67606872294372,2011-05-04,"2430"
"145",319.06853534204,117.324810606061,1.67606872294372,2011-05-19,"2430"
"146",323.61827066661,100.633419995273,1.43762028564676,2011-06-03,"2430"
"147",323.61827066661,100.633419995273,1.43762028564676,2011-06-17,"2430"
"148",328.16800599117,93.8791882963662,1.34113126137666,2011-07-02,"2430"
"149",328.16800599117,93.8791882963662,1.34113126137666,2011-07-17,"2430"
"150",332.27744434884,138.120141342756,1.97314487632509,2011-07-31,"2430"
"151",332.27744434884,138.120141342756,1.97314487632509,2011-08-15,"2430"
"152",336.82717967341,187.140169332079,2.67343099045827,2011-08-30,"2430"
"153",336.82717967341,187.140169332079,2.67343099045827,2011-09-14,"2430"
"154",341.23626457799,168.804883775534,2.41149833965049,2011-09-28,"2430"
"155",341.23626457799,168.804883775534,2.41149833965049,2011-10-13,"2430"
"156",345.78599990256,157.074542897328,2.2439220413904,2011-10-28,"2430"
"157",345.78599990256,157.074542897328,2.2439220413904,2011-11-11,"2430"
"158",350.18896957149,138.848584132928,1.98355120189897,2011-11-26,"2430"
"159",350.18896957149,138.848584132928,1.98355120189897,2011-12-11,"2430"
"160",354.73870489606,141.883177570093,2.02690253671562,2011-12-25,"2430"
"161",354.73870489606,141.883177570093,2.02690253671562,2012-01-09,"2430"
"162",359.28844022062,148.267973856209,2.11811391223156,2012-01-24,"2430"
"163",359.28844022062,148.267973856209,2.11811391223156,2012-02-08,"2430"
"164",363.69140988955,141.651504548635,2.02359292212336,2012-02-22,"2430"
"165",363.69140988955,141.651504548635,2.02359292212336,2012-03-08,"2430"
"166",368.23502997847,133.386157072943,1.90551652961348,2012-03-23,"2430"
"167",368.23502997847,133.386157072943,1.90551652961348,2012-04-06,"2430"
"168",372.6379996474,156.05030274802,2.22929003925744,2012-04-21,"2430"
"169",372.6379996474,156.05030274802,2.22929003925744,2012-05-06,"2430"
"170",377.18773497197,125.048859934853,1.78641228478362,2012-05-21,"2430"
"171",377.18773497197,125.048859934853,1.78641228478362,2012-06-04,"2430"
"172",381.73747029653,137.944664031621,1.97063805759458,2012-06-19,"2430"
"173",381.73747029653,137.944664031621,1.97063805759458,2012-07-04,"2430"
"174",385.99367430983,152.408826945412,2.17726895636303,2012-07-18,"2430"
"175",385.99367430983,152.408826945412,2.17726895636303,2012-08-02,"2430"
"176",390.5434096344,147.441968430826,2.10631383472609,2012-08-17,"2430"
"177",390.5434096344,147.441968430826,2.10631383472609,2012-08-31,"2430"
"178",394.95249453898,150.5426716141,2.15060959448715,2012-09-15,"2430"
"179",394.95249453898,150.5426716141,2.15060959448715,2012-09-30,"2430"
"180",399.50222986355,140.699721964782,2.00999602806832,2012-10-15,"2430"
"181",399.50222986355,140.699721964782,2.00999602806832,2012-10-29,"2430"
"182",403.90519953248,159.995369298449,2.28564813283498,2012-11-13,"2430"
"183",403.90519953248,159.995369298449,2.28564813283498,2012-11-28,"2430"
"184",408.45493485704,132.398797131622,1.89141138759459,2012-12-12,"2430"
"185",408.45493485704,132.398797131622,1.89141138759459,2012-12-27,"2430"
"186",413.00467018161,150.05547850208,2.14364969288686,2013-01-11,"2430"
"187",413.00467018161,150.05547850208,2.14364969288686,2013-01-26,"2430"
"188",417.40763985054,162.812933025404,2.32589904322006,2013-02-09,"2430"
"189",417.40763985054,162.812933025404,2.32589904322006,2013-02-24,"2430"
"190",421.95125993946,153.034848834526,2.18621212620751,2013-03-11,"2430"
"191",421.95125993946,153.034848834526,2.18621212620751,2013-03-25,"2430"
"192",426.35422960839,189.910076089463,2.71300108699233,2013-04-09,"2430"
"193",426.35422960839,189.910076089463,2.71300108699233,2013-04-24,"2430"
"194",430.90396493295,159.221198156682,2.27458854509546,2013-05-08,"2430"
"195",430.90396493295,159.221198156682,2.27458854509546,2013-05-23,"2430"
"196",435.45370025752,143.006445672192,2.04294922388845,2013-06-07,"2430"
"197",435.45370025752,143.006445672192,2.04294922388845,2013-06-22,"2430"
"198",439.56313861519,147.724867724868,2.1103552532124,2013-07-06,"2430"
"199",439.56313861519,147.724867724868,2.1103552532124,2013-07-21,"2430"
"200",444.11287393975,165.23557802804,2.36050825754342,2013-08-05,"2430"
"201",444.11287393975,165.23557802804,2.36050825754342,2013-08-19,"2430"
"202",448.52195884434,160.275545350172,2.2896506478596,2013-09-03,"2430"
"203",448.52195884434,160.275545350172,2.2896506478596,2013-09-18,"2430"
"204",453.0716941689,158.563561266636,2.26519373238051,2013-10-02,"2430"
"205",453.0716941689,158.563561266636,2.26519373238051,2013-10-17,"2430"
"206",457.47466383784,153.617606602476,2.19453723717823,2013-11-01,"2430"
"207",457.47466383784,153.617606602476,2.19453723717823,2013-11-16,"2430"
"208",462.0243991624,123.129438717068,1.75899198167239,2013-11-30,"2430"
"209",462.0243991624,123.129438717068,1.75899198167239,2013-12-15,"2430"
"210",466.57413448697,118.223849851225,1.68891214073178,2013-12-30,"2430"
"211",466.57413448697,118.223849851225,1.68891214073178,2014-01-13,"2430"
"212",470.9771041559,111.756633119854,1.59652333028362,2014-01-28,"2430"
"213",470.9771041559,111.756633119854,1.59652333028362,2014-02-12,"2430"
"214",475.52072424481,114.844606946984,1.64063724209977,2014-02-27,"2430"
"215",475.52072424481,114.844606946984,1.64063724209977,2014-03-13,"2430"
"216",479.92369391375,141.863439141356,2.02662055916224,2014-03-28,"2430"
"217",479.92369391375,141.863439141356,2.02662055916224,2014-04-12,"2430"
"218",484.47342923831,133.771389459274,1.91101984941821,2014-04-26,"2430"
"219",484.47342923831,133.771389459274,1.91101984941821,2014-05-11,"2430"
"220",489.02316456287,149.560063824937,2.13657234035625,2014-05-26,"2430"
"221",489.02316456287,149.560063824937,2.13657234035625,2014-06-09,"2430"
"222",493.13260292055,111.29840546697,1.58997722095672,2014-06-24,"2430"
"223",493.13260292055,111.29840546697,1.58997722095672,2014-07-09,"2430"
"224",497.68233824511,122.316795630405,1.74738279472007,2014-07-24,"2430"
"225",497.68233824511,122.316795630405,1.74738279472007,2014-08-07,"2430"
"226",502.0914231497,95.2467591539686,1.36066798791384,2014-08-22,"2430"
"227",502.0914231497,95.2467591539686,1.36066798791384,2014-09-06,"2430"
"228",506.64115847426,104.676209952284,1.49537442788977,2014-09-20,"2430"
"229",506.64115847426,104.676209952284,1.49537442788977,2014-10-05,"2430"
"230",511.04412814319,95.0953678474114,1.35850525496302,2014-10-20,"2430"
"231",511.04412814319,95.0953678474114,1.35850525496302,2014-11-04,"2430"
"232",515.59386346776,110.843920145191,1.58348457350272,2014-11-18,"2430"
"233",515.59386346776,110.843920145191,1.58348457350272,2014-12-03,"2430"
"234",520.14359879232,112.350940829744,1.60501344042491,2014-12-18,"2430"
"235",520.14359879232,112.350940829744,1.60501344042491,2015-01-01,"2430"
"236",524.54656846126,91.6964892412231,1.30994984630319,2015-01-16,"2430"
"237",524.54656846126,91.6964892412231,1.30994984630319,2015-01-31,"2430"
"238",529.09018855017,97.9538252602988,1.39934036086141,2015-02-14,"2430"
"239",529.09018855017,97.9538252602988,1.39934036086141,2015-03-01,"2430"
"240",533.4931582191,101.022161917684,1.4431737416812,2015-03-16,"2430"
"241",533.4931582191,101.022161917684,1.4431737416812,2015-03-31,"2430"
"242",538.04289354367,86.7374604609128,1.23910657801304,2015-04-14,"2430"
"243",538.04289354367,86.7374604609128,1.23910657801304,2015-04-29,"2430"
"244",542.59262886823,91.4066380672838,1.30580911524691,2015-05-14,"2430"
"245",542.59262886823,91.4066380672838,1.30580911524691,2015-05-28,"2430"
"246",546.7020672259,86.6004962779156,1.23714994682737,2015-06-12,"2430"
"247",546.7020672259,86.6004962779156,1.23714994682737,2015-06-27,"2430"
"248",551.25180255047,103.850315599639,1.4835759371377,2015-07-11,"2430"
"249",551.25180255047,103.850315599639,1.4835759371377,2015-07-26,"2430"
"250",555.66088745505,113.189189189189,1.61698841698842,2015-08-10,"2430"
"251",555.66088745505,113.189189189189,1.61698841698842,2015-08-25,"2430"
"252",560.21062277962,98.9736664415935,1.41390952059419,2015-09-08,"2430"
"253",560.21062277962,98.9736664415935,1.41390952059419,2015-09-23,"2430"
"254",564.61359244855,78.4798740724084,1.12114105817726,2015-10-08,"2430"
"255",564.61359244855,78.4798740724084,1.12114105817726,2015-10-22,"2430"
"256",569.16332777312,73.7213483146068,1.0531621187801,2015-11-06,"2430"
"257",569.16332777312,73.7213483146068,1.0531621187801,2015-11-21,"2430"
"258",573.71306309768,78.3565334530759,1.11937904932966,2015-12-06,"2430"
"259",573.71306309768,78.3565334530759,1.11937904932966,2015-12-20,"2430"
"260",578.11603276661,50.1031852848811,0.715759789784016,2016-01-04,"2430"
"261",578.11603276661,50.1031852848811,0.715759789784016,2016-01-19,"2430"
"262",582.65965285553,65.7162071284465,0.938802958977807,2016-02-02,"2430"
"263",582.65965285553,65.7162071284465,0.938802958977807,2016-02-17,"2430"
"264",587.06262252446,98.4860022396417,1.40694288913774,2016-03-03,"2430"
"265",587.06262252446,98.4860022396417,1.40694288913774,2016-03-17,"2430"
"266",591.61235784902,110.91763652641,1.584537664663,2016-04-01,"2430"
"267",591.61235784902,110.91763652641,1.584537664663,2016-04-16,"2430"
"268",596.16209317359,113.940071556351,1.62771530794787,2016-05-01,"2430"
"269",596.16209317359,113.940071556351,1.62771530794787,2016-05-15,"2430"
"270",600.41829718689,126.341899441341,1.80488427773344,2016-05-30,"2430"
"271",600.41829718689,126.341899441341,1.80488427773344,2016-06-14,"2430"
"272",604.96803251146,101.294931904443,1.44707045577776,2016-06-28,"2430"
"273",604.96803251146,101.294931904443,1.44707045577776,2016-07-13,"2430"
"274",609.37711741604,101.227130745203,1.44610186778861,2016-07-28,"2430"
"275",609.37711741604,101.227130745203,1.44610186778861,2016-08-12,"2430"
"276",613.9268527406,99.5809184128399,1.42258454875486,2016-08-26,"2430"
"277",613.9268527406,99.5809184128399,1.42258454875486,2016-09-10,"2430"
"278",618.32982240954,113.508576520383,1.62155109314833,2016-09-25,"2430"
"279",618.32982240954,113.508576520383,1.62155109314833,2016-10-09,"2430"
"280",622.8795577341,130.496327620743,1.8642332517249,2016-10-24,"2430"
"281",622.8795577341,130.496327620743,1.8642332517249,2016-11-08,"2430"
"282",627.42929305867,118.199643493761,1.68856633562516,2016-11-22,"2430"
"283",627.42929305867,118.199643493761,1.68856633562516,2016-12-07,"2430"
"284",631.8322627276,136.984834968778,1.95692621383968,2016-12-22,"2430"
"285",631.8322627276,136.984834968778,1.95692621383968,2017-01-06,"2430"
"286",636.37588281651,134.020986827417,1.91458552610595,2017-01-20,"2430"
"287",636.37588281651,134.020986827417,1.91458552610595,2017-02-04,"2430"
"288",640.77885248545,155.977653631285,2.22825219473264,2017-02-19,"2430"
"289",640.77885248545,155.977653631285,2.22825219473264,2017-03-05,"2430"
"290",645.32858781001,176.451901565996,2.52074145094279,2017-03-20,"2430"
"291",645.32858781001,176.451901565996,2.52074145094279,2017-04-04,"2430"
"292",649.87832313458,207.914893617021,2.97021276595745,2017-04-18,"2430"
"293",649.87832313458,207.914893617021,2.97021276595745,2017-05-03,"2430"
"294",653.98776149225,162.72584622282,2.32465494604029,2017-05-18,"2430"
"295",653.98776149225,162.72584622282,2.32465494604029,2017-06-02,"2430"
"296",658.53749681681,195.803411131059,2.79719158758656,2017-06-16,"2430"
"297",658.53749681681,195.803411131059,2.79719158758656,2017-07-01,"2430"
"298",662.9465817214,178.733153638814,2.55333076626877,2017-07-16,"2430"
"299",662.9465817214,178.733153638814,2.55333076626877,2017-07-30,"2430"
"300",667.49631704596,163.238138070609,2.3319734010087,2017-08-14,"2430"
"301",667.49631704596,163.238138070609,2.3319734010087,2017-08-29,"2430"
"302",671.8992867149,157.101057843799,2.24430082633999,2017-09-13,"2430"
"303",671.8992867149,157.101057843799,2.24430082633999,2017-09-27,"2430"
"304",676.44902203946,190.306444344299,2.71866349063285,2017-10-12,"2430"
"305",676.44902203946,190.306444344299,2.71866349063285,2017-10-27,"2430"
"306",680.99875736402,171.626438078051,2.45180625825787,2017-11-10,"2430"
"307",680.99875736402,171.626438078051,2.45180625825787,2017-11-25,"2430"
"308",685.40172703296,157.597651840145,2.25139502628778,2017-12-10,"2430"
"309",685.40172703296,157.597651840145,2.25139502628778,2017-12-24,"2430"
"310",689.94534712187,140.420433996383,2.00600619994833,2018-01-08,"2430"
"311",689.94534712187,140.420433996383,2.00600619994833,2018-01-23,"2430"
"312",694.3483167908,187.923076923077,2.68461538461538,2018-02-07,"2430"
"313",694.3483167908,187.923076923077,2.68461538461538,2018-02-21,"2430"
"314",698.89805211537,167.583238958097,2.39404627082996,2018-03-08,"2430"
"315",698.89805211537,167.583238958097,2.39404627082996,2018-03-23,"2430"
"316",703.44778743993,169.317615053276,2.41882307218965,2018-04-06,"2430"
"317",703.44778743993,169.317615053276,2.41882307218965,2018-04-21,"2430"
"318",707.55722579761,179.014979573309,2.55735685104727,2018-05-06,"2430"
"319",707.55722579761,179.014979573309,2.55735685104727,2018-05-20,"2430"
"320",712.10696112217,185.562372188139,2.65089103125913,2018-06-04,"2430"
"321",712.10696112217,185.562372188139,2.65089103125913,2018-06-19,"2430"
"322",716.51604602675,187.318626336138,2.67598037623055,2018-07-04,"2430"
"323",716.51604602675,187.318626336138,2.67598037623055,2018-07-18,"2430"
"324",721.06578135132,220.906193078324,3.17255352287426,2018-08-02,"2430"
"325",721.06578135132,220.906193078324,3.17255352287426,2018-08-17,"2430"
"326",725.46875102025,176.567912488605,2.52239874983722,2018-08-31,"2430"
"327",725.46875102025,176.567912488605,2.52239874983722,2018-09-15,"2430"
"328",730.01848634482,135.363906000456,1.9337700857208,2018-09-30,"2430"
"329",730.01848634482,135.363906000456,1.9337700857208,2018-10-15,"2430"
"330",734.56822166938,140.301507537688,2.00430725053841,2018-10-29,"2430"
"331",734.56822166938,140.301507537688,2.00430725053841,2018-11-13,"2430"
"332",738.97119133831,137.238225880201,1.96054608400287,2018-11-28,"2430"
"333",738.97119133831,137.238225880201,1.96054608400287,2018-12-12,"2430"
"334",743.51481142723,161.359578850996,2.30513684072851,2018-12-27,"2430"
"335",743.51481142723,161.359578850996,2.30513684072851,2019-01-11,"2430"
"336",747.91778109616,156.710194730813,2.23871706758305,2019-01-25,"2430"
"337",747.91778109616,156.710194730813,2.23871706758305,2019-02-09,"2430"
"338",752.46751642073,128.073394495413,1.82961992136304,2019-02-24,"2430"
"339",752.46751642073,128.073394495413,1.82961992136304,2019-03-11,"2430"
"340",757.01725174529,153.864523536165,2.19806462194522,2019-03-25,"2430"
"341",757.01725174529,153.864523536165,2.19806462194522,2019-04-09,"2430"
"342",761.12669010296,174.860951505401,2.4980135929343,2019-04-24,"2430"
"343",761.12669010296,174.860951505401,2.4980135929343,2019-05-08,"2430"
"344",765.67642542753,179.880349746894,2.56971928209848,2019-05-23,"2430"
"345",765.67642542753,179.880349746894,2.56971928209848,2019-06-07,"2430"
"346",770.08551033211,181.653615845233,2.59505165493189,2019-06-22,"2430"
"347",770.08551033211,181.653615845233,2.59505165493189,2019-07-06,"2430"
"348",774.63524565668,168.987779571132,2.41411113673046,2019-07-21,"2430"
"349",774.63524565668,168.987779571132,2.41411113673046,2019-08-05,"2430"
"350",779.03821532561,175.587352873298,2.50839075533283,2019-08-19,"2430"
"351",779.03821532561,175.587352873298,2.50839075533283,2019-09-03,"2430"
"352",783.58795065017,180.628465804067,2.58040665434381,2019-09-18,"2430"
"353",783.58795065017,180.628465804067,2.58040665434381,2019-10-02,"2430"
"354",788.13768597474,174.378903539209,2.49112719341727,2019-10-17,"2430"
"355",788.13768597474,174.378903539209,2.49112719341727,2019-11-01,"2430"
"356",792.54065564367,176.156517712433,2.51652168160619,2019-11-16,"2430"
"357",792.54065564367,176.156517712433,2.51652168160619,2019-11-30,"2430"
"358",797.08427573259,169.888734353268,2.42698191933241,2019-12-15,"2430"
"359",797.08427573259,169.888734353268,2.42698191933241,2019-12-30,"2430"
"360",801.48724540152,184.62180974478,2.63745442492542,2020-01-13,"2430"
"361",801.48724540152,184.62180974478,2.63745442492542,2020-01-28,"2430"
"362",806.03698072608,184.836236933798,2.64051767048283,2020-02-12,"2430"
"363",806.03698072608,184.836236933798,2.64051767048283,2020-02-26,"2430"
"364",810.58671605065,173.647988839805,2.48068555485435,2020-03-12,"2430"
"365",810.58671605065,173.647988839805,2.48068555485435,2020-03-27,"2430"
"366",814.84292006395,155.977653631285,2.22825219473264,2020-04-11,"2430"
"367",814.84292006395,155.977653631285,2.22825219473264,2020-04-25,"2430"
"368",819.39265538851,144.772780237707,2.06818257482438,2020-05-10,"2430"
"369",819.39265538851,144.772780237707,2.06818257482438,2020-05-25,"2430"
"370",823.8017402931,144.907860975041,2.07011229964344,2020-06-08,"2430"
"371",823.8017402931,144.907860975041,2.07011229964344,2020-06-23,"2430"
"372",828.35147561766,112.475478748248,1.60679255354641,2020-07-08,"2430"
"373",828.35147561766,112.475478748248,1.60679255354641,2020-07-23,"2430"
"374",832.7544452866,93.0014025245442,1.32859146463635,2020-08-06,"2430"
"375",832.7544452866,93.0014025245442,1.32859146463635,2020-08-21,"2430"
