"","x","y","vacancy_rate","approximate_date","poa_code"
"76",187.73309338051,0,0,2008-12-29,"4858"
"77",187.73309338051,0,0,2009-01-15,"4858"
"78",192.84708801565,0,0,2009-02-01,"4858"
"79",192.84708801565,0,0,2009-02-17,"4858"
"80",197.80298873062,306.140350877193,5.26526315789474,2009-03-06,"4858"
"81",197.80298873062,306.140350877193,5.26526315789474,2009-03-22,"4858"
"82",202.91698336577,51.0233918128655,0.87468671679198,2009-04-08,"4858"
"83",202.91698336577,51.0233918128655,0.87468671679198,2009-04-25,"4858"
"84",207.86601043204,50.5797101449275,0.867080745341614,2009-05-11,"4858"
"85",207.86601043204,50.5797101449275,0.867080745341614,2009-05-28,"4858"
"86",212.98000506719,50.5797101449275,0.867080745341614,2009-06-14,"4858"
"87",212.98000506719,50.5797101449275,0.867080745341614,2009-06-30,"4858"
"88",218.09399970233,50.5797101449275,0.867080745341614,2009-07-17,"4858"
"89",218.09399970233,50.5797101449275,0.867080745341614,2009-08-02,"4858"
"90",223.0430267686,0,0,2009-08-19,"4858"
"91",223.0430267686,0,0,2009-09-05,"4858"
"92",228.15014775504,100.287356321839,1.7192118226601,2009-09-21,"4858"
"93",228.15014775504,100.287356321839,1.7192118226601,2009-10-08,"4858"
"94",233.09917482131,100.287356321839,1.7192118226601,2009-10-25,"4858"
"95",233.09917482131,100.287356321839,1.7192118226601,2009-11-10,"4858"
"96",238.21316945646,150.431034482759,2.57881773399015,2009-11-27,"4858"
"97",238.21316945646,150.431034482759,2.57881773399015,2009-12-13,"4858"
"98",243.3271640916,149.145299145299,2.55677655677656,2009-12-30,"4858"
"99",243.3271640916,149.145299145299,2.55677655677656,2010-01-16,"4858"
"100",247.94625602012,99.4301994301994,1.7045177045177,2010-02-01,"4858"
"101",247.94625602012,99.4301994301994,1.7045177045177,2010-02-18,"4858"
"102",253.06025065527,99.4301994301994,1.7045177045177,2010-03-07,"4858"
"103",253.06025065527,99.4301994301994,1.7045177045177,2010-03-23,"4858"
"104",258.01615137024,98.5875706214689,1.69007263922518,2010-04-09,"4858"
"105",258.01615137024,98.5875706214689,1.69007263922518,2010-04-25,"4858"
"106",263.13014600539,49.2937853107344,0.845036319612591,2010-05-12,"4858"
"107",263.13014600539,49.2937853107344,0.845036319612591,2010-05-29,"4858"
"108",268.07917307166,98.5875706214689,1.69007263922518,2010-06-14,"4858"
"109",268.07917307166,98.5875706214689,1.69007263922518,2010-07-01,"4858"
"110",273.1931677068,97.7591036414566,1.67587034813926,2010-07-18,"4858"
"111",273.1931677068,97.7591036414566,1.67587034813926,2010-08-03,"4858"
"112",278.30716234195,97.7591036414566,1.67587034813926,2010-08-20,"4858"
"113",278.30716234195,97.7591036414566,1.67587034813926,2010-09-05,"4858"
"114",283.25618940822,97.7591036414566,1.67587034813926,2010-09-22,"4858"
"115",283.25618940822,97.7591036414566,1.67587034813926,2010-10-09,"4858"
"116",288.36331039466,48.8795518207283,0.837935174069628,2010-10-25,"4858"
"117",288.36331039466,48.8795518207283,0.837935174069628,2010-11-11,"4858"
"118",293.31233746093,96.9444444444445,1.66190476190476,2010-11-28,"4858"
"119",293.31233746093,96.9444444444445,1.66190476190476,2010-12-14,"4858"
"120",298.42633209608,145.416666666667,2.49285714285714,2010-12-31,"4858"
"121",298.42633209608,145.416666666667,2.49285714285714,2011-01-16,"4858"
"122",303.54032673122,0,0,2011-02-02,"4858"
"123",303.54032673122,0,0,2011-02-19,"4858"
"124",308.32438622862,0,0,2011-03-07,"4858"
"125",308.32438622862,0,0,2011-03-24,"4858"
"126",313.43838086376,0,0,2011-04-10,"4858"
"127",313.43838086376,0,0,2011-04-26,"4858"
"128",318.39428157874,0,0,2011-05-13,"4858"
"129",318.39428157874,0,0,2011-05-29,"4858"
"130",323.50827621388,96.1432506887052,1.64817001180638,2011-06-15,"4858"
"131",323.50827621388,96.1432506887052,1.64817001180638,2011-07-02,"4858"
"132",328.45730328015,47.6775956284153,0.817330210772834,2011-07-18,"4858"
"133",328.45730328015,47.6775956284153,0.817330210772834,2011-08-04,"4858"
"134",333.5712979153,47.6775956284153,0.817330210772834,2011-08-20,"4858"
"135",333.5712979153,47.6775956284153,0.817330210772834,2011-09-06,"4858"
"136",338.68529255044,47.6775956284153,0.817330210772834,2011-09-23,"4858"
"137",338.68529255044,47.6775956284153,0.817330210772834,2011-10-09,"4858"
"138",343.63431961671,94.579945799458,1.62137049941928,2011-10-26,"4858"
"139",343.63431961671,94.579945799458,1.62137049941928,2011-11-12,"4858"
"140",348.74144060315,141.869918699187,2.43205574912892,2011-11-28,"4858"
"141",348.74144060315,141.869918699187,2.43205574912892,2011-12-15,"4858"
"142",353.69046766942,141.869918699187,2.43205574912892,2011-12-31,"4858"
"143",353.69046766942,141.869918699187,2.43205574912892,2012-01-17,"4858"
"144",358.80446230457,94.579945799458,1.62137049941928,2012-02-03,"4858"
"145",358.80446230457,94.579945799458,1.62137049941928,2012-02-19,"4858"
"146",363.91845693972,93.8172043010753,1.60829493087558,2012-03-07,"4858"
"147",363.91845693972,93.8172043010753,1.60829493087558,2012-03-24,"4858"
"148",368.53754886823,0,0,2012-04-09,"4858"
"149",368.53754886823,0,0,2012-04-26,"4858"
"150",373.65154350338,46.9086021505376,0.804147465437788,2012-05-12,"4858"
"151",373.65154350338,46.9086021505376,0.804147465437788,2012-05-29,"4858"
"152",378.60744421835,46.5333333333333,0.797714285714285,2012-06-15,"4858"
"153",378.60744421835,46.5333333333333,0.797714285714285,2012-07-01,"4858"
"154",383.7214388535,93.0666666666667,1.59542857142857,2012-07-18,"4858"
"155",383.7214388535,93.0666666666667,1.59542857142857,2012-08-04,"4858"
"156",388.67046591977,0,0,2012-08-20,"4858"
"157",388.67046591977,0,0,2012-09-06,"4858"
"158",393.78446055491,0,0,2012-09-22,"4858"
"159",393.78446055491,0,0,2012-10-09,"4858"
"160",398.89845519006,92.3280423280423,1.5827664399093,2012-10-26,"4858"
"161",398.89845519006,92.3280423280423,1.5827664399093,2012-11-11,"4858"
"162",403.84748225633,138.492063492063,2.37414965986395,2012-11-28,"4858"
"163",403.84748225633,138.492063492063,2.37414965986395,2012-12-15,"4858"
"164",408.95460324277,92.3280423280423,1.5827664399093,2012-12-31,"4858"
"165",408.95460324277,92.3280423280423,1.5827664399093,2013-01-17,"4858"
"166",413.90363030904,274.803149606299,4.74440260184868,2013-02-02,"4858"
"167",413.90363030904,274.803149606299,4.74440260184868,2013-02-19,"4858"
"168",419.01762494419,183.202099737533,3.14060742407199,2013-03-08,"4858"
"169",419.01762494419,183.202099737533,3.14060742407199,2013-03-24,"4858"
"170",424.13161957933,45.8005249343832,0.785151856017998,2013-04-10,"4858"
"171",424.13161957933,45.8005249343832,0.785151856017998,2013-04-27,"4858"
"172",428.75071150785,45.4427083333333,0.779017857142857,2013-05-13,"4858"
"173",428.75071150785,45.4427083333333,0.779017857142857,2013-05-30,"4858"
"174",433.864706143,0,0,2013-06-15,"4858"
"175",433.864706143,0,0,2013-07-02,"4858"
"176",438.82060685797,0,0,2013-07-19,"4858"
"177",438.82060685797,0,0,2013-08-04,"4858"
"178",443.93460149312,45.4427083333333,0.779017857142857,2013-08-21,"4858"
"179",443.93460149312,45.4427083333333,0.779017857142857,2013-09-07,"4858"
"180",448.88362855939,90.1808785529716,1.54595791805094,2013-09-23,"4858"
"181",448.88362855939,90.1808785529716,1.54595791805094,2013-10-10,"4858"
"182",453.99762319453,135.271317829457,2.31893687707641,2013-10-26,"4858"
"183",453.99762319453,135.271317829457,2.31893687707641,2013-11-12,"4858"
"184",459.11161782968,90.1808785529716,1.54595791805094,2013-11-29,"4858"
"185",459.11161782968,90.1808785529716,1.54595791805094,2013-12-15,"4858"
"186",464.06064489595,44.7435897435897,0.767032967032967,2014-01-01,"4858"
"187",464.06064489595,44.7435897435897,0.767032967032967,2014-01-18,"4858"
"188",469.16776588239,0,0,2014-02-03,"4858"
"189",469.16776588239,0,0,2014-02-20,"4858"
"190",474.11679294866,44.7435897435897,0.767032967032967,2014-03-08,"4858"
"191",474.11679294866,44.7435897435897,0.767032967032967,2014-03-25,"4858"
"192",479.2307875838,134.230769230769,2.3010989010989,2014-04-11,"4858"
"193",479.2307875838,134.230769230769,2.3010989010989,2014-04-27,"4858"
"194",484.34478221895,88.8040712468194,1.52235550708833,2014-05-14,"4858"
"195",484.34478221895,88.8040712468194,1.52235550708833,2014-05-31,"4858"
"196",488.96387414747,44.4020356234097,0.761177753544166,2014-06-16,"4858"
"197",488.96387414747,44.4020356234097,0.761177753544166,2014-07-03,"4858"
"198",494.07786878261,266.412213740458,4.59847328244275,2014-07-19,"4858"
"199",494.07786878261,266.412213740458,4.59847328244275,2014-08-05,"4858"
"200",499.03376949759,132.19696969697,2.26623376623377,2014-08-22,"4858"
"201",499.03376949759,132.19696969697,2.26623376623377,2014-09-07,"4858"
"202",504.14776413273,88.1313131313131,1.51082251082251,2014-09-24,"4858"
"203",504.14776413273,88.1313131313131,1.51082251082251,2014-10-11,"4858"
"204",509.096791199,132.19696969697,2.26623376623377,2014-10-27,"4858"
"205",509.096791199,132.19696969697,2.26623376623377,2014-11-13,"4858"
"206",514.21078583415,43.734335839599,0.749731471535983,2014-11-29,"4858"
"207",514.21078583415,43.734335839599,0.749731471535983,2014-12-16,"4858"
"208",519.32478046929,87.468671679198,1.49946294307197,2015-01-02,"4858"
"209",519.32478046929,87.468671679198,1.49946294307197,2015-01-18,"4858"
"210",524.27380753556,43.734335839599,0.749731471535983,2015-02-04,"4858"
"211",524.27380753556,43.734335839599,0.749731471535983,2015-02-21,"4858"
"212",529.38092852201,131.203007518797,2.24919441460795,2015-03-09,"4858"
"213",529.38092852201,131.203007518797,2.24919441460795,2015-03-26,"4858"
"214",534.32995558828,217.039800995025,3.73982262600043,2015-04-11,"4858"
"215",534.32995558828,217.039800995025,3.73982262600043,2015-04-28,"4858"
"216",539.44395022342,43.4079601990049,0.744136460554371,2015-05-15,"4858"
"217",539.44395022342,43.4079601990049,0.744136460554371,2015-05-31,"4858"
"218",544.55794485857,43.4079601990049,0.744136460554371,2015-06-17,"4858"
"219",544.55794485857,43.4079601990049,0.744136460554371,2015-07-04,"4858"
"220",549.34200435596,86.1728395061729,1.47724867724868,2015-07-20,"4858"
"221",549.34200435596,86.1728395061729,1.47724867724868,2015-08-06,"4858"
"222",554.45599899111,43.0864197530864,0.738624338624339,2015-08-22,"4858"
"223",554.45599899111,43.0864197530864,0.738624338624339,2015-09-08,"4858"
"224",559.41189970608,129.259259259259,2.21587301587302,2015-09-25,"4858"
"225",559.41189970608,129.259259259259,2.21587301587302,2015-10-11,"4858"
"226",564.52589434123,129.259259259259,2.21587301587302,2015-10-28,"4858"
"227",564.52589434123,129.259259259259,2.21587301587302,2015-11-14,"4858"
"228",569.4749214075,171.078431372549,2.9327731092437,2015-11-30,"4858"
"229",569.4749214075,171.078431372549,2.9327731092437,2015-12-17,"4858"
"230",574.58891604264,42.7696078431372,0.733193277310924,2016-01-02,"4858"
"231",574.58891604264,42.7696078431372,0.733193277310924,2016-01-19,"4858"
"232",579.70291067779,0,0,2016-02-05,"4858"
"233",579.70291067779,0,0,2016-02-21,"4858"
"234",584.65193774406,42.7696078431372,0.733193277310924,2016-03-09,"4858"
"235",584.65193774406,42.7696078431372,0.733193277310924,2016-03-26,"4858"
"236",589.7590587305,43.0864197530864,0.738624338624339,2016-04-11,"4858"
"237",589.7590587305,43.0864197530864,0.738624338624339,2016-04-28,"4858"
"238",594.70808579677,43.0864197530864,0.738624338624339,2016-05-14,"4858"
"239",594.70808579677,43.0864197530864,0.738624338624339,2016-05-31,"4858"
"240",599.82208043192,0,0,2016-06-17,"4858"
"241",599.82208043192,0,0,2016-07-03,"4858"
"242",604.93607506706,0,0,2016-07-20,"4858"
"243",604.93607506706,0,0,2016-08-06,"4858"
"244",609.55516699558,43.4079601990049,0.744136460554371,2016-08-22,"4858"
"245",609.55516699558,43.4079601990049,0.744136460554371,2016-09-08,"4858"
"246",614.66916163072,0,0,2016-09-24,"4858"
"247",614.66916163072,0,0,2016-10-11,"4858"
"248",619.6250623457,130.223880597015,2.23240938166311,2016-10-28,"4858"
"249",619.6250623457,130.223880597015,2.23240938166311,2016-11-13,"4858"
"250",624.73905698084,86.81592039801,1.48827292110874,2016-11-30,"4858"
"251",624.73905698084,86.81592039801,1.48827292110874,2016-12-17,"4858"
"252",629.68808404711,87.468671679198,1.49946294307197,2017-01-02,"4858"
"253",629.68808404711,87.468671679198,1.49946294307197,2017-01-19,"4858"
"254",634.80207868226,87.468671679198,1.49946294307197,2017-02-04,"4858"
"255",634.80207868226,87.468671679198,1.49946294307197,2017-02-21,"4858"
"256",639.9160733174,87.468671679198,1.49946294307197,2017-03-10,"4858"
"257",639.9160733174,87.468671679198,1.49946294307197,2017-03-26,"4858"
"258",644.86510038367,131.203007518797,2.24919441460795,2017-04-12,"4858"
"259",644.86510038367,131.203007518797,2.24919441460795,2017-04-28,"4858"
"260",649.97222137012,220.328282828283,3.79701361440492,2017-05-15,"4858"
"261",649.97222137012,220.328282828283,3.79701361440492,2017-06-01,"4858"
"262",654.92124843639,132.19696969697,2.26623376623377,2017-06-17,"4858"
"263",654.92124843639,132.19696969697,2.26623376623377,2017-07-04,"4858"
"264",660.03524307153,132.19696969697,2.26623376623377,2017-07-21,"4858"
"265",660.03524307153,132.19696969697,2.26623376623377,2017-08-06,"4858"
"266",665.14923770668,220.328282828283,3.79701361440492,2017-08-23,"4858"
"267",665.14923770668,220.328282828283,3.79701361440492,2017-09-08,"4858"
"268",669.7683296352,88.1313131313131,1.51082251082251,2017-09-25,"4858"
"269",669.7683296352,88.1313131313131,1.51082251082251,2017-10-12,"4858"
"270",674.88232427034,88.8040712468194,1.52235550708833,2017-10-28,"4858"
"271",674.88232427034,88.8040712468194,1.52235550708833,2017-11-14,"4858"
"272",679.83822498532,88.8040712468194,1.52235550708833,2017-12-01,"4858"
"273",679.83822498532,88.8040712468194,1.52235550708833,2017-12-17,"4858"
"274",684.95221962046,44.4020356234097,0.761177753544166,2018-01-03,"4858"
"275",684.95221962046,44.4020356234097,0.761177753544166,2018-01-19,"4858"
"276",689.90124668673,133.206106870229,2.2835332606325,2018-02-05,"4858"
"277",689.90124668673,133.206106870229,2.2835332606325,2018-02-22,"4858"
"278",695.01524132188,44.7435897435897,0.767032967032967,2018-03-10,"4858"
"279",695.01524132188,44.7435897435897,0.767032967032967,2018-03-27,"4858"
"280",700.12923595702,44.7435897435897,0.767032967032967,2018-04-13,"4858"
"281",700.12923595702,44.7435897435897,0.767032967032967,2018-04-29,"4858"
"282",705.07826302329,44.7435897435897,0.767032967032967,2018-05-16,"4858"
"283",705.07826302329,44.7435897435897,0.767032967032967,2018-06-01,"4858"
"284",710.18538400973,134.230769230769,2.3010989010989,2018-06-18,"4858"
"285",710.18538400973,134.230769230769,2.3010989010989,2018-07-05,"4858"
"286",715.134411076,45.0904392764858,0.77297895902547,2018-07-21,"4858"
"287",715.134411076,45.0904392764858,0.77297895902547,2018-08-07,"4858"
"288",720.24840571115,90.1808785529716,1.54595791805094,2018-08-24,"4858"
"289",720.24840571115,90.1808785529716,1.54595791805094,2018-09-09,"4858"
"290",725.3624003463,45.0904392764858,0.77297895902547,2018-09-26,"4858"
"291",725.3624003463,45.0904392764858,0.77297895902547,2018-10-12,"4858"
"292",729.98149227481,45.0904392764858,0.77297895902547,2018-10-29,"4858"
"293",729.98149227481,45.0904392764858,0.77297895902547,2018-11-15,"4858"
"294",735.09548690996,135.271317829457,2.31893687707641,2018-12-01,"4858"
"295",735.09548690996,135.271317829457,2.31893687707641,2018-12-18,"4858"
"296",740.05138762493,45.4427083333333,0.779017857142857,2019-01-04,"4858"
"297",740.05138762493,45.4427083333333,0.779017857142857,2019-01-20,"4858"
"298",745.16538226008,45.4427083333333,0.779017857142857,2019-02-06,"4858"
"299",745.16538226008,45.4427083333333,0.779017857142857,2019-02-22,"4858"
"300",750.11440932635,45.4427083333333,0.779017857142857,2019-03-11,"4858"
"301",750.11440932635,45.4427083333333,0.779017857142857,2019-03-28,"4858"
"302",755.22840396149,45.4427083333333,0.779017857142857,2019-04-13,"4858"
"303",755.22840396149,45.4427083333333,0.779017857142857,2019-04-30,"4858"
"304",760.34239859664,91.6010498687664,1.570303712036,2019-05-17,"4858"
"305",760.34239859664,91.6010498687664,1.570303712036,2019-06-02,"4858"
"306",765.29142566291,45.8005249343832,0.785151856017998,2019-06-19,"4858"
"307",765.29142566291,45.8005249343832,0.785151856017998,2019-07-05,"4858"
"308",770.39854664935,0,0,2019-07-22,"4858"
"309",770.39854664935,0,0,2019-08-08,"4858"
"310",775.34757371562,45.8005249343832,0.785151856017998,2019-08-24,"4858"
"311",775.34757371562,45.8005249343832,0.785151856017998,2019-09-10,"4858"
"312",780.46156835077,184.656084656085,3.16553287981859,2019-09-27,"4858"
"313",780.46156835077,184.656084656085,3.16553287981859,2019-10-13,"4858"
"314",785.57556298591,184.656084656085,3.16553287981859,2019-10-30,"4858"
"315",785.57556298591,184.656084656085,3.16553287981859,2019-11-15,"4858"
"316",790.35962248331,92.3280423280423,1.5827664399093,2019-12-02,"4858"
"317",790.35962248331,92.3280423280423,1.5827664399093,2019-12-19,"4858"
"318",795.47361711845,92.3280423280423,1.5827664399093,2020-01-04,"4858"
"319",795.47361711845,92.3280423280423,1.5827664399093,2020-01-21,"4858"
"320",800.42951783343,46.1640211640212,0.791383219954649,2020-02-07,"4858"
"321",800.42951783343,46.1640211640212,0.791383219954649,2020-02-23,"4858"
"322",805.54351246857,0,0,2020-03-11,"4858"
"323",805.54351246857,0,0,2020-03-27,"4858"
"324",810.49253953484,0,0,2020-04-13,"4858"
"325",810.49253953484,0,0,2020-04-30,"4858"
"326",815.60653416999,0,0,2020-05-16,"4858"
"327",815.60653416999,0,0,2020-06-02,"4858"
"328",820.72052880513,0,0,2020-06-19,"4858"
"329",820.72052880513,0,0,2020-07-05,"4858"
"330",825.6695558714,0,0,2020-07-22,"4858"
"331",825.6695558714,0,0,2020-08-07,"4858"
"332",830.77667685784,0,0,2020-08-24,"4858"
"333",830.77667685784,0,0,2020-09-10,"4858"
"334",835.72570392411,0,0,2020-09-26,"4858"
"335",835.72570392411,0,0,2020-10-13,"4858"
"336",840.83969855926,0,0,2020-10-30,"4858"
"337",840.83969855926,0,0,2020-11-15,"4858"
"338",845.95369319441,0,0,2020-12-02,"4858"
"339",845.95369319441,0,0,2020-12-18,"4858"
"340",850.57278512292,47.289972899729,0.81068524970964,2021-01-04,"4858"
"341",850.57278512292,47.289972899729,0.81068524970964,2021-01-21,"4858"
"342",855.68677975807,0,0,2021-02-06,"4858"
"343",855.68677975807,0,0,2021-02-23,"4858"
"344",860.64268047304,0,0,2021-03-12,"4858"
"345",860.64268047304,0,0,2021-03-28,"4858"
"346",865.75667510819,0,0,2021-04-14,"4858"
"347",865.75667510819,0,0,2021-04-30,"4858"
"348",870.70570217446,0,0,2021-05-17,"4858"
"349",870.70570217446,0,0,2021-06-03,"4858"
"350",875.8196968096,0,0,2021-06-19,"4858"
"351",875.8196968096,0,0,2021-07-06,"4858"
"352",880.93369144475,0,0,2021-07-23,"4858"
"353",880.93369144475,0,0,2021-08-08,"4858"
"354",885.88271851102,0,0,2021-08-25,"4858"
"355",885.88271851102,0,0,2021-09-10,"4858"
"356",890.98983949746,0,0,2021-09-27,"4858"
"357",890.98983949746,0,0,2021-10-14,"4858"
"358",895.93886656373,0,0,2021-10-30,"4858"
"359",895.93886656373,0,0,2021-11-16,"4858"
"360",901.05286119888,0,0,2021-12-03,"4858"
"361",901.05286119888,0,0,2021-12-19,"4858"
"362",906.16685583402,0,0,2022-01-05,"4858"
"363",906.16685583402,0,0,2022-01-21,"4858"
"364",910.78594776254,0,0,2022-02-07,"4858"
"365",910.78594776254,0,0,2022-02-24,"4858"
"366",915.89994239769,0,0,2022-03-12,"4858"
"367",915.89994239769,0,0,2022-03-29,"4858"
"368",920.85584311266,0,0,2022-04-15,"4858"
"369",920.85584311266,0,0,2022-05-01,"4858"
"370",925.96983774781,0,0,2022-05-18,"4858"
"371",925.96983774781,0,0,2022-06-03,"4858"
"372",930.91886481408,0,0,2022-06-20,"4858"
"373",930.91886481408,0,0,2022-07-07,"4858"
"374",936.03285944922,0,0,2022-07-23,"4858"
"375",936.03285944922,0,0,2022-08-09,"4858"
"376",941.14685408437,0,0,2022-08-26,"4858"
"377",941.14685408437,0,0,2022-09-11,"4858"
"378",946.09588115064,0,0,2022-09-28,"4858"
"379",946.09588115064,0,0,2022-10-14,"4858"
"380",951.20300213708,0,0,2022-10-31,"4858"
"381",951.20300213708,0,0,2022-11-17,"4858"
"382",956.15202920335,49.2937853107344,0.845036319612591,2022-12-03,"4858"
"383",956.15202920335,49.2937853107344,0.845036319612591,2022-12-20,"4858"
"384",966.15202920335,49.2937853107344,0.845036319612591,2023-01-06,"4858"
