"","x","y","vacancy_rate","approximate_date","poa_code"
"130",286.78076290013,45.4427083333333,0.779017857142857,2010-10-10,"6057"
"131",286.78076290013,45.4427083333333,0.779017857142857,2010-10-25,"6057"
"132",291.3164846662,28.3187276858163,0.485463903185422,2010-11-09,"6057"
"133",291.3164846662,28.3187276858163,0.485463903185422,2010-11-23,"6057"
"134",295.70589282692,62.1801101392938,1.06594474524504,2010-12-08,"6057"
"135",295.70589282692,62.1801101392938,1.06594474524504,2010-12-23,"6057"
"136",300.24161459299,73.2719638242894,1.25609080841639,2011-01-07,"6057"
"137",300.24161459299,73.2719638242894,1.25609080841639,2011-01-21,"6057"
"138",304.77733635906,50.5797101449275,0.867080745341614,2011-02-05,"6057"
"139",304.77733635906,50.5797101449275,0.867080745341614,2011-02-20,"6057"
"140",309.16674451977,33.6223506743738,0.576383154417837,2011-03-06,"6057"
"141",309.16674451977,33.6223506743738,0.576383154417837,2011-03-21,"6057"
"142",313.69636988562,55.9294871794872,0.958791208791209,2011-04-05,"6057"
"143",313.69636988562,55.9294871794872,0.958791208791209,2011-04-20,"6057"
"144",318.08577804633,44.6148929370406,0.764826736063554,2011-05-04,"6057"
"145",318.08577804633,44.6148929370406,0.764826736063554,2011-05-19,"6057"
"146",322.6214998124,5.56086679413642,0.0953291450423386,2011-06-03,"6057"
"147",322.6214998124,5.56086679413642,0.0953291450423386,2011-06-17,"6057"
"148",327.15722157847,33.2697807435653,0.57033909846112,2011-07-02,"6057"
"149",327.15722157847,33.2697807435653,0.57033909846112,2011-07-17,"6057"
"150",331.25400252847,27.6720583571202,0.474378143264918,2011-07-31,"6057"
"151",331.25400252847,27.6720583571202,0.474378143264918,2011-08-15,"6057"
"152",335.78972429454,55.1865907653384,0.946055841691515,2011-08-30,"6057"
"153",335.78972429454,55.1865907653384,0.946055841691515,2011-09-14,"6057"
"154",340.18522885547,22.0119836013876,0.377348290309501,2011-09-28,"6057"
"155",340.18522885547,22.0119836013876,0.377348290309501,2011-10-13,"6057"
"156",344.72095062154,10.9748427672956,0.188140161725068,2011-10-28,"6057"
"157",344.72095062154,10.9748427672956,0.188140161725068,2011-11-11,"6057"
"158",349.11035878226,49.2937853107344,0.845036319612591,2011-11-26,"6057"
"159",349.11035878226,49.2937853107344,0.845036319612591,2011-12-11,"6057"
"160",353.64608054833,81.924882629108,1.40442655935614,2011-12-25,"6057"
"161",353.64608054833,81.924882629108,1.40442655935614,2012-01-09,"6057"
"162",358.1818023144,65.3558052434457,1.12038523274478,2012-01-24,"6057"
"163",358.1818023144,65.3558052434457,1.12038523274478,2012-02-08,"6057"
"164",362.57121047511,38.0174291938998,0.65172735760971,2012-02-22,"6057"
"165",362.57121047511,38.0174291938998,0.65172735760971,2012-03-08,"6057"
"166",367.10083584096,32.4953445065177,0.557063048683161,2012-03-23,"6057"
"167",367.10083584096,32.4953445065177,0.557063048683161,2012-04-06,"6057"
"168",371.49024400167,43.2465923172243,0.741370154009559,2012-04-21,"6057"
"169",371.49024400167,43.2465923172243,0.741370154009559,2012-05-06,"6057"
"170",376.02596576774,26.953969725054,0.462068052429498,2012-05-21,"6057"
"171",376.02596576774,26.953969725054,0.462068052429498,2012-06-04,"6057"
"172",380.56168753381,21.5033887861984,0.368629522049115,2012-06-19,"6057"
"173",380.56168753381,21.5033887861984,0.368629522049115,2012-07-04,"6057"
"174",384.80478208917,16.0829493087558,0.275707702435813,2012-07-18,"6057"
"175",384.80478208917,16.0829493087558,0.275707702435813,2012-08-02,"6057"
"176",389.34050385524,16.0386029411765,0.274947478991597,2012-08-17,"6057"
"177",389.34050385524,16.0386029411765,0.274947478991597,2012-08-31,"6057"
"178",393.73600841617,10.6630003055301,0.182794290951944,2012-09-15,"6057"
"179",393.73600841617,10.6630003055301,0.182794290951944,2012-09-30,"6057"
"180",398.27173018224,31.9304666056724,0.547379427525813,2012-10-15,"6057"
"181",398.27173018224,31.9304666056724,0.547379427525813,2012-10-29,"6057"
"182",402.66113834295,37.1502433090025,0.636861313868614,2012-11-13,"6057"
"183",402.66113834295,37.1502433090025,0.636861313868614,2012-11-28,"6057"
"184",407.19686010902,84.6830451925993,1.45170934615885,2012-12-12,"6057"
"185",407.19686010902,84.6830451925993,1.45170934615885,2012-12-27,"6057"
"186",411.73258187509,36.9479733817302,0.633393829401089,2013-01-11,"6057"
"187",411.73258187509,36.9479733817302,0.633393829401089,2013-01-26,"6057"
"188",416.12199003581,10.5279034690799,0.180478345184228,2013-02-09,"6057"
"189",416.12199003581,10.5279034690799,0.180478345184228,2013-02-24,"6057"
"190",420.65161540165,20.9987966305656,0.359979370809696,2013-03-11,"6057"
"191",420.65161540165,20.9987966305656,0.359979370809696,2013-03-25,"6057"
"192",425.04102356237,62.8828828828829,1.07799227799228,2013-04-09,"6057"
"193",425.04102356237,62.8828828828829,1.07799227799228,2013-04-24,"6057"
"194",429.57674532844,31.3566936208446,0.537543319214478,2013-05-08,"6057"
"195",429.57674532844,31.3566936208446,0.537543319214478,2013-05-23,"6057"
"196",434.11246709451,15.6362007168458,0.268049155145929,2013-06-07,"6057"
"197",434.11246709451,15.6362007168458,0.268049155145929,2013-06-22,"6057"
"198",438.20924804451,15.5942806076854,0.267330524703179,2013-07-06,"6057"
"199",438.20924804451,15.5942806076854,0.267330524703179,2013-07-21,"6057"
"200",442.74496981058,31.1051693404635,0.533231474407945,2013-08-05,"6057"
"201",442.74496981058,31.1051693404635,0.533231474407945,2013-08-19,"6057"
"202",447.14047437151,51.7037037037037,0.886349206349206,2013-09-03,"6057"
"203",447.14047437151,51.7037037037037,0.886349206349206,2013-09-18,"6057"
"204",451.67619613758,25.8059745637385,0.442388135378375,2013-10-02,"6057"
"205",451.67619613758,25.8059745637385,0.442388135378375,2013-10-17,"6057"
"206",456.06560429829,15.4424778761062,0.26472819216182,2013-11-01,"6057"
"207",456.06560429829,15.4424778761062,0.26472819216182,2013-11-16,"6057"
"208",460.60132606436,35.9370403059723,0.616063548102383,2013-11-30,"6057"
"209",460.60132606436,35.9370403059723,0.616063548102383,2013-12-15,"6057"
"210",465.13704783043,30.7218309859155,0.526659959758552,2013-12-30,"6057"
"211",465.13704783043,30.7218309859155,0.526659959758552,2014-01-13,"6057"
"212",469.52645599115,51.0681884694176,0.87545465947573,2014-01-28,"6057"
"213",469.52645599115,51.0681884694176,0.87545465947573,2014-02-12,"6057"
"214",474.05608135699,56.0274372446001,0.960470352764573,2014-02-27,"6057"
"215",474.05608135699,56.0274372446001,0.960470352764573,2014-03-13,"6057"
"216",478.44548951771,96.6054778554778,1.65609390609391,2014-03-28,"6057"
"217",478.44548951771,96.6054778554778,1.65609390609391,2014-04-12,"6057"
"218",482.98121128378,81.1392037198489,1.39095777805455,2014-04-26,"6057"
"219",482.98121128378,81.1392037198489,1.39095777805455,2014-05-11,"6057"
"220",487.51693304985,75.8695652173913,1.30062111801242,2014-05-26,"6057"
"221",487.51693304985,75.8695652173913,1.30062111801242,2014-06-09,"6057"
"222",491.61371399985,146.299508528476,2.50799157477388,2014-06-24,"6057"
"223",491.61371399985,146.299508528476,2.50799157477388,2014-07-09,"6057"
"224",496.14943576592,110.697808535179,1.89767671774592,2014-07-24,"6057"
"225",496.14943576592,110.697808535179,1.89767671774592,2014-08-07,"6057"
"226",500.54494032685,155.579522576934,2.6670775298903,2014-08-22,"6057"
"227",500.54494032685,155.579522576934,2.6670775298903,2014-09-06,"6057"
"228",505.08066209292,75.1507321274763,1.28829826504245,2014-09-20,"6057"
"229",505.08066209292,75.1507321274763,1.28829826504245,2014-10-05,"6057"
"230",509.47007025364,54.9684994272623,0.942317133038783,2014-10-20,"6057"
"231",509.47007025364,54.9684994272623,0.942317133038783,2014-11-04,"6057"
"232",514.00579201971,89.7172236503856,1.53800954829232,2014-11-18,"6057"
"233",514.00579201971,89.7172236503856,1.53800954829232,2014-12-03,"6057"
"234",518.54151378578,84.5156695156695,1.44884004884005,2014-12-18,"6057"
"235",518.54151378578,84.5156695156695,1.44884004884005,2015-01-01,"6057"
"236",522.93092194649,148.763853367434,2.55023748629887,2015-01-16,"6057"
"237",522.93092194649,148.763853367434,2.55023748629887,2015-01-31,"6057"
"238",527.46054731234,138.492063492063,2.37414965986395,2015-02-14,"6057"
"239",527.46054731234,138.492063492063,2.37414965986395,2015-03-01,"6057"
"240",531.84995547305,108.630447085456,1.86223623575067,2015-03-16,"6057"
"241",531.84995547305,108.630447085456,1.86223623575067,2015-03-31,"6057"
"242",536.38567723912,123.13011572114,2.11080198379098,2015-04-14,"6057"
"243",536.38567723912,123.13011572114,2.11080198379098,2015-04-29,"6057"
"244",540.92139900519,108.079954954955,1.85279922779923,2015-05-14,"6057"
"245",540.92139900519,108.079954954955,1.85279922779923,2015-05-28,"6057"
"246",545.01817995519,107.806795843864,1.84811650018053,2015-06-12,"6057"
"247",545.01817995519,107.806795843864,1.84811650018053,2015-06-27,"6057"
"248",549.55390172126,195.518207282913,3.35174069627851,2015-07-11,"6057"
"249",549.55390172126,195.518207282913,3.35174069627851,2015-07-26,"6057"
"250",553.94940628219,214.529198100028,3.69615996695701,2015-08-10,"6057"
"251",553.94940628219,214.529198100028,3.69615996695701,2015-08-25,"6057"
"252",558.48512804826,243.375174337517,4.19782911891335,2015-09-08,"6057"
"253",558.48512804826,243.375174337517,4.19782911891335,2015-09-23,"6057"
"254",562.87453620898,208.778519755147,3.57906033865967,2015-10-08,"6057"
"255",562.87453620898,208.778519755147,3.57906033865967,2015-10-22,"6057"
"256",567.41025797505,222.786566749931,3.83976637825966,2015-11-06,"6057"
"257",567.41025797505,222.786566749931,3.83976637825966,2015-11-21,"6057"
"258",571.94597974112,164.258028792913,2.81585192216421,2015-12-06,"6057"
"259",571.94597974112,164.258028792913,2.81585192216421,2015-12-20,"6057"
"260",576.33538790183,144.573322286661,2.47839981062848,2016-01-04,"6057"
"261",576.33538790183,144.573322286661,2.47839981062848,2016-01-19,"6057"
"262",580.86501326768,177.865013774105,3.04911452184179,2016-02-02,"6057"
"263",580.86501326768,177.865013774105,3.04911452184179,2016-02-17,"6057"
"264",585.25442142839,206.366886688669,3.53771805752004,2016-03-03,"6057"
"265",585.25442142839,206.366886688669,3.53771805752004,2016-03-17,"6057"
"266",589.79014319446,210.644718792867,3.62860380509334,2016-04-01,"6057"
"267",589.79014319446,210.644718792867,3.62860380509334,2016-04-16,"6057"
"268",594.32586496053,205.350301039956,3.52029087497068,2016-05-01,"6057"
"269",594.32586496053,205.350301039956,3.52029087497068,2016-05-15,"6057"
"270",598.56895951588,214.373464373464,3.69345155432112,2016-05-30,"6057"
"271",598.56895951588,214.373464373464,3.69345155432112,2016-06-14,"6057"
"272",603.10468128195,270.874183006536,4.67607274793976,2016-06-28,"6057"
"273",603.10468128195,270.874183006536,4.67607274793976,2016-07-13,"6057"
"274",607.50018584289,265.47133930997,4.58211024886904,2016-07-28,"6057"
"275",607.50018584289,265.47133930997,4.58211024886904,2016-08-12,"6057"
"276",612.03590760896,279.237862761052,4.80407764733233,2016-08-26,"6057"
"277",612.03590760896,279.237862761052,4.80407764733233,2016-09-10,"6057"
"278",616.42531576967,240.787337662338,4.15282326369283,2016-09-25,"6057"
"279",616.42531576967,240.787337662338,4.15282326369283,2016-10-09,"6057"
"280",620.96103753574,282.591093117409,4.86156159629844,2016-10-24,"6057"
"281",620.96103753574,282.591093117409,4.86156159629844,2016-11-08,"6057"
"282",625.49675930181,287.300944669366,4.9423019086177,2016-11-22,"6057"
"283",625.49675930181,287.300944669366,4.9423019086177,2016-12-07,"6057"
"284",629.88616746253,249.420172599784,4.30295952347451,2016-12-22,"6057"
"285",629.88616746253,249.420172599784,4.30295952347451,2017-01-06,"6057"
"286",634.41579282837,258.832254584682,4.46664790582055,2017-01-20,"6057"
"287",634.41579282837,258.832254584682,4.46664790582055,2017-02-04,"6057"
"288",638.80520098909,272.950377562028,4.71218047933962,2017-02-19,"6057"
"289",638.80520098909,272.950377562028,4.71218047933962,2017-03-05,"6057"
"290",643.34092275516,277.43195904069,4.79012102679461,2017-03-20,"6057"
"291",643.34092275516,277.43195904069,4.79012102679461,2017-04-04,"6057"
"292",647.87664452123,202.19617353813,3.46622011779651,2017-04-18,"6057"
"293",647.87664452123,202.19617353813,3.46622011779651,2017-05-03,"6057"
"294",651.97342547122,183.38722716249,3.14378103707125,2017-05-18,"6057"
"295",651.97342547122,183.38722716249,3.14378103707125,2017-06-02,"6057"
"296",656.50914723729,253.715670436187,4.37766383367282,2017-06-16,"6057"
"297",656.50914723729,253.715670436187,4.37766383367282,2017-07-01,"6057"
"298",660.90465179823,249.017232094776,4.29595186251785,2017-07-16,"6057"
"299",660.90465179823,249.017232094776,4.29595186251785,2017-07-30,"6057"
"300",665.4403735643,220.648372343288,3.80258038857892,2017-08-14,"6057"
"301",665.4403735643,220.648372343288,3.80258038857892,2017-08-29,"6057"
"302",669.82978172501,272.289480764057,4.7006866219836,2017-09-13,"6057"
"303",669.82978172501,272.289480764057,4.7006866219836,2017-09-27,"6057"
"304",674.36550349108,262.900188323917,4.53739457954639,2017-10-12,"6057"
"305",674.36550349108,262.900188323917,4.53739457954639,2017-10-27,"6057"
"306",678.90122525715,267.379032258065,4.61528751753156,2017-11-10,"6057"
"307",678.90122525715,267.379032258065,4.61528751753156,2017-11-25,"6057"
"308",683.29063341787,197.016129032258,3.37741935483871,2017-12-10,"6057"
"309",683.29063341787,197.016129032258,3.37741935483871,2017-12-24,"6057"
"310",687.82025878371,159.489247311828,2.73410138248848,2018-01-08,"6057"
"311",687.82025878371,159.489247311828,2.73410138248848,2018-01-23,"6057"
"312",692.20966694443,229.666935267258,3.9594249611697,2018-02-07,"6057"
"313",692.20966694443,229.666935267258,3.9594249611697,2018-02-21,"6057"
"314",696.7453887105,215.605694332527,3.7148816405657,2018-03-08,"6057"
"315",696.7453887105,215.605694332527,3.7148816405657,2018-03-23,"6057"
"316",701.28111047657,192.170292774644,3.29434787613676,2018-04-06,"6057"
"317",701.28111047657,192.170292774644,3.29434787613676,2018-04-21,"6057"
"318",705.37789142657,196.698872785829,3.3719806763285,2018-05-06,"6057"
"319",705.37789142657,196.698872785829,3.3719806763285,2018-05-20,"6057"
"320",709.91361319264,220.115405260333,3.79331139583187,2018-06-04,"6057"
"321",709.91361319264,220.115405260333,3.79331139583187,2018-06-19,"6057"
"322",714.30911775357,201.38217928073,3.4522659305268,2018-07-04,"6057"
"323",714.30911775357,201.38217928073,3.4522659305268,2018-07-18,"6057"
"324",718.84483951964,201.220166264414,3.44948856453281,2018-08-02,"6057"
"325",718.84483951964,201.220166264414,3.44948856453281,2018-08-17,"6057"
"326",723.23424768035,219.938321265755,3.79023167418704,2018-08-31,"6057"
"327",723.23424768035,219.938321265755,3.79023167418704,2018-09-15,"6057"
"328",727.76996944642,252.695092518101,4.35991465248872,2018-09-30,"6057"
"329",727.76996944642,252.695092518101,4.35991465248872,2018-10-15,"6057"
"330",732.30569121249,201.058413719185,3.44671566375746,2018-10-29,"6057"
"331",732.30569121249,201.058413719185,3.44671566375746,2018-11-13,"6057"
"332",736.69509937321,177.679528403001,3.04593477262288,2018-11-28,"6057"
"333",736.69509937321,177.679528403001,3.04593477262288,2018-12-12,"6057"
"334",741.22472473905,158.976420150054,2.72531005971521,2018-12-27,"6057"
"335",741.22472473905,158.976420150054,2.72531005971521,2019-01-11,"6057"
"336",745.61413289977,205.568942436412,3.52403901319564,2019-01-25,"6057"
"337",745.61413289977,205.568942436412,3.52403901319564,2019-02-09,"6057"
"338",750.14985466584,247.617135207497,4.27160235143472,2019-02-24,"6057"
"339",750.14985466584,247.617135207497,4.27160235143472,2019-03-11,"6057"
"340",754.68557643191,205.568942436412,3.52403901319564,2019-03-25,"6057"
"341",754.68557643191,205.568942436412,3.52403901319564,2019-04-09,"6057"
"342",758.78235738191,233.413590155163,4.02458417661153,2019-04-24,"6057"
"343",758.78235738191,233.413590155163,4.02458417661153,2019-05-08,"6057"
"344",763.31807914798,233.413590155163,4.02458417661153,2019-05-23,"6057"
"345",763.31807914798,233.413590155163,4.02458417661153,2019-06-07,"6057"
"346",767.71358370891,223.897353648757,3.85908441128273,2019-06-22,"6057"
"347",767.71358370891,223.897353648757,3.85908441128273,2019-07-06,"6057"
"348",772.24930547498,228.561881849773,3.94020664086561,2019-07-21,"6057"
"349",772.24930547498,228.561881849773,3.94020664086561,2019-08-05,"6057"
"350",776.63871363569,130.606789628442,2.23897353648757,2019-08-19,"6057"
"351",776.63871363569,130.606789628442,2.23897353648757,2019-09-03,"6057"
"352",781.17443540176,125.841346153846,2.15728021978022,2019-09-18,"6057"
"353",781.17443540176,125.841346153846,2.15728021978022,2019-10-02,"6057"
"354",785.71015716783,116.519764957265,1.99748168498168,2019-10-17,"6057"
"355",785.71015716783,116.519764957265,1.99748168498168,2019-11-01,"6057"
"356",790.09956532855,121.180555555556,2.07738095238095,2019-11-16,"6057"
"357",790.09956532855,121.180555555556,2.07738095238095,2019-11-30,"6057"
"358",794.62919069439,116.426474512944,1.99588242022189,2019-12-15,"6057"
"359",794.62919069439,116.426474512944,1.99588242022189,2019-12-30,"6057"
"360",799.01859885511,102.45529757139,1.75637652979526,2020-01-13,"6057"
"361",799.01859885511,102.45529757139,1.75637652979526,2020-01-28,"6057"
"362",803.55432062118,83.8270616493194,1.43703534255976,2020-02-12,"6057"
"363",803.55432062118,83.8270616493194,1.43703534255976,2020-02-26,"6057"
"364",808.09004238725,74.4533333333333,1.27634285714286,2020-03-12,"6057"
"365",808.09004238725,74.4533333333333,1.27634285714286,2020-03-27,"6057"
"366",812.3331369426,88.4133333333333,1.51565714285714,2020-04-11,"6057"
"367",812.3331369426,88.4133333333333,1.51565714285714,2020-04-25,"6057"
"368",816.86885870867,69.8,1.19657142857143,2020-05-10,"6057"
"369",816.86885870867,69.8,1.19657142857143,2020-05-25,"6057"
"370",821.26436326961,51.1457500666133,0.876784286856229,2020-06-08,"6057"
"371",821.26436326961,51.1457500666133,0.876784286856229,2020-06-23,"6057"
"372",825.80008503568,37.1969091393552,0.637661299531803,2020-07-08,"6057"
