"","x","y","vacancy_rate","approximate_date","poa_code"
"88",234.13755572944,0,0,2009-10-30,"2806"
"89",234.13755572944,0,0,2009-11-17,"2806"
"90",239.61622558447,0,0,2009-12-05,"2806"
"91",239.61622558447,0,0,2009-12-23,"2806"
"92",244.92530000658,279.2,6.00428571428571,2010-01-09,"2806"
"93",244.92530000658,279.2,6.00428571428571,2010-01-27,"2806"
"94",250.41134357609,182.483660130719,3.91036414565826,2010-02-14,"2806"
"95",250.41134357609,182.483660130719,3.91036414565826,2010-03-04,"2806"
"96",255.8973871456,91.2418300653595,1.95518207282913,2010-03-22,"2806"
"97",255.8973871456,91.2418300653595,1.95518207282913,2010-04-09,"2806"
"98",261.02949242031,91.2418300653595,1.95518207282913,2010-04-26,"2806"
"99",261.02949242031,91.2418300653595,1.95518207282913,2010-05-14,"2806"
"100",266.51553598982,89.4871794871795,1.91758241758242,2010-06-01,"2806"
"101",266.51553598982,89.4871794871795,1.91758241758242,2010-06-19,"2806"
"102",271.8319841264,89.4871794871795,1.91758241758242,2010-07-07,"2806"
"103",271.8319841264,89.4871794871795,1.91758241758242,2010-07-25,"2806"
"104",277.31802769592,175.59748427673,3.76280323450135,2010-08-11,"2806"
"105",277.31802769592,175.59748427673,3.76280323450135,2010-08-29,"2806"
"106",282.62710211802,175.59748427673,3.76280323450135,2010-09-16,"2806"
"107",282.62710211802,175.59748427673,3.76280323450135,2010-10-04,"2806"
"108",288.11314568753,263.396226415094,5.6825266611977,2010-10-22,"2806"
"109",288.11314568753,263.396226415094,5.6825266611977,2010-11-09,"2806"
"110",293.59918925705,86.1728395061729,1.84656084656085,2010-11-26,"2806"
"111",293.59918925705,86.1728395061729,1.84656084656085,2010-12-14,"2806"
"112",298.90826367915,86.1728395061729,1.84656084656085,2011-01-01,"2806"
"113",298.90826367915,86.1728395061729,1.84656084656085,2011-01-19,"2806"
"114",304.38693353419,86.1728395061729,1.84656084656085,2011-02-06,"2806"
"115",304.38693353419,86.1728395061729,1.84656084656085,2011-02-24,"2806"
"116",309.6960079563,84.6060606060606,1.81298701298701,2011-03-13,"2806"
"117",309.6960079563,84.6060606060606,1.81298701298701,2011-03-31,"2806"
"118",315.18205152581,84.6060606060606,1.81298701298701,2011-04-18,"2806"
"119",315.18205152581,84.6060606060606,1.81298701298701,2011-05-06,"2806"
"120",320.66809509532,84.6060606060606,1.81298701298701,2011-05-24,"2806"
"121",320.66809509532,84.6060606060606,1.81298701298701,2011-06-11,"2806"
"122",325.62323122262,0,0,2011-06-29,"2806"
"123",325.62323122262,0,0,2011-07-16,"2806"
"124",331.10927479213,0,0,2011-08-03,"2806"
"125",331.10927479213,0,0,2011-08-21,"2806"
"126",336.42572292872,0,0,2011-09-08,"2806"
"127",336.42572292872,0,0,2011-09-26,"2806"
"128",341.91176649823,0,0,2011-10-14,"2806"
"129",341.91176649823,0,0,2011-10-31,"2806"
"130",347.22084092034,81.6374269005848,1.74937343358396,2011-11-18,"2806"
"131",347.22084092034,81.6374269005848,1.74937343358396,2011-12-06,"2806"
"132",352.70688448985,81.6374269005848,1.74937343358396,2011-12-24,"2806"
"133",352.70688448985,81.6374269005848,1.74937343358396,2012-01-11,"2806"
"134",358.19292805936,80.2298850574713,1.7192118226601,2012-01-29,"2806"
"135",358.19292805936,80.2298850574713,1.7192118226601,2012-02-15,"2806"
"136",363.50200248147,80.2298850574713,1.7192118226601,2012-03-04,"2806"
"137",363.50200248147,80.2298850574713,1.7192118226601,2012-03-22,"2806"
"138",368.9806723365,80.2298850574713,1.7192118226601,2012-04-09,"2806"
"139",368.9806723365,80.2298850574713,1.7192118226601,2012-04-27,"2806"
"140",374.28974675861,78.8700564971751,1.69007263922518,2012-05-15,"2806"
"141",374.28974675861,78.8700564971751,1.69007263922518,2012-06-01,"2806"
"142",379.77579032812,0,0,2012-06-19,"2806"
"143",379.77579032812,0,0,2012-07-07,"2806"
"144",385.26183389764,0,0,2012-07-25,"2806"
"145",385.26183389764,0,0,2012-08-12,"2806"
"146",390.21697002494,0,0,2012-08-30,"2806"
"147",390.21697002494,0,0,2012-09-16,"2806"
"148",395.70301359445,0,0,2012-10-04,"2806"
"149",395.70301359445,0,0,2012-10-22,"2806"
"150",401.01946173103,0,0,2012-11-09,"2806"
"151",401.01946173103,0,0,2012-11-27,"2806"
"152",406.50550530054,0,0,2012-12-15,"2806"
"153",406.50550530054,0,0,2013-01-01,"2806"
"154",411.81457972265,152.568306010929,3.26932084309133,2013-01-19,"2806"
"155",411.81457972265,152.568306010929,3.26932084309133,2013-02-06,"2806"
"156",417.30062329216,150.10752688172,3.21658986175115,2013-02-24,"2806"
"157",417.30062329216,150.10752688172,3.21658986175115,2013-03-14,"2806"
"158",422.78666686167,150.10752688172,3.21658986175115,2013-04-01,"2806"
"159",422.78666686167,150.10752688172,3.21658986175115,2013-04-18,"2806"
"160",428.09574128378,150.10752688172,3.21658986175115,2013-05-06,"2806"
"161",428.09574128378,150.10752688172,3.21658986175115,2013-05-24,"2806"
"162",433.57441113882,147.724867724868,3.16553287981859,2013-06-11,"2806"
"163",433.57441113882,147.724867724868,3.16553287981859,2013-06-29,"2806"
"164",438.88348556093,0,0,2013-07-17,"2806"
"165",438.88348556093,0,0,2013-08-03,"2806"
"166",444.36952913044,0,0,2013-08-21,"2806"
"167",444.36952913044,0,0,2013-09-08,"2806"
"168",449.85557269995,72.7083333333333,1.55803571428571,2013-09-26,"2806"
"169",449.85557269995,72.7083333333333,1.55803571428571,2013-10-14,"2806"
"170",454.81070882725,72.7083333333333,1.55803571428571,2013-11-01,"2806"
"171",454.81070882725,72.7083333333333,1.55803571428571,2013-11-18,"2806"
"172",460.29675239676,218.125,4.69836956521739,2013-12-06,"2806"
"173",460.29675239676,218.125,4.69836956521739,2013-12-24,"2806"
"174",465.61320053335,143.179487179487,3.06813186813187,2014-01-11,"2806"
"175",465.61320053335,143.179487179487,3.06813186813187,2014-01-29,"2806"
"176",471.09924410286,214.769230769231,4.62541806020067,2014-02-16,"2806"
"177",471.09924410286,214.769230769231,4.62541806020067,2014-03-05,"2806"
"178",476.40831852496,214.769230769231,4.62541806020067,2014-03-23,"2806"
"179",476.40831852496,214.769230769231,4.62541806020067,2014-04-10,"2806"
"180",481.89436209448,141.010101010101,3.02164502164502,2014-04-28,"2806"
"181",481.89436209448,141.010101010101,3.02164502164502,2014-05-16,"2806"
"182",487.38040566399,0,0,2014-06-03,"2806"
"183",487.38040566399,0,0,2014-06-20,"2806"
"184",492.6894800861,0,0,2014-07-08,"2806"
"185",492.6894800861,0,0,2014-07-26,"2806"
"186",498.16814994113,0,0,2014-08-13,"2806"
"187",498.16814994113,0,0,2014-08-31,"2806"
"188",503.47722436324,0,0,2014-09-18,"2806"
"189",503.47722436324,0,0,2014-10-05,"2806"
"190",508.96326793275,0,0,2014-10-23,"2806"
"191",508.96326793275,0,0,2014-11-10,"2806"
"192",514.44931150226,0,0,2014-11-28,"2806"
"193",514.44931150226,0,0,2014-12-16,"2806"
"194",519.58141677697,0,0,2015-01-03,"2806"
"195",519.58141677697,0,0,2015-01-20,"2806"
"196",525.06746034648,0,0,2015-02-07,"2806"
"197",525.06746034648,0,0,2015-02-25,"2806"
"198",530.38390848306,0,0,2015-03-15,"2806"
"199",530.38390848306,0,0,2015-04-02,"2806"
"200",535.86995205257,0,0,2015-04-20,"2806"
"201",535.86995205257,0,0,2015-05-07,"2806"
"202",541.17902647468,0,0,2015-05-25,"2806"
"203",541.17902647468,0,0,2015-06-12,"2806"
"204",546.66507004419,0,0,2015-06-30,"2806"
"205",546.66507004419,0,0,2015-07-18,"2806"
"206",552.15111361371,0,0,2015-08-05,"2806"
"207",552.15111361371,0,0,2015-08-22,"2806"
"208",557.46018803581,0,0,2015-09-09,"2806"
"209",557.46018803581,0,0,2015-09-27,"2806"
"210",562.93885789085,0,0,2015-10-15,"2806"
"211",562.93885789085,0,0,2015-11-02,"2806"
"212",568.24793231296,67.43961352657,1.44513457556936,2015-11-20,"2806"
"213",568.24793231296,67.43961352657,1.44513457556936,2015-12-07,"2806"
"214",573.73397588247,0,0,2015-12-25,"2806"
"215",573.73397588247,0,0,2016-01-12,"2806"
"216",579.22001945198,0,0,2016-01-30,"2806"
"217",579.22001945198,0,0,2016-02-17,"2806"
"218",584.17515557928,0,0,2016-03-06,"2806"
"219",584.17515557928,0,0,2016-03-23,"2806"
"220",589.66119914879,0,0,2016-04-10,"2806"
"221",589.66119914879,0,0,2016-04-28,"2806"
"222",594.97764728538,0,0,2016-05-16,"2806"
"223",594.97764728538,0,0,2016-06-03,"2806"
"224",600.46369085489,0,0,2016-06-21,"2806"
"225",600.46369085489,0,0,2016-07-08,"2806"
"226",605.772765277,134.87922705314,2.89026915113872,2016-07-26,"2806"
"227",605.772765277,134.87922705314,2.89026915113872,2016-08-13,"2806"
"228",611.25880884651,136.862745098039,2.9327731092437,2016-08-31,"2806"
"229",611.25880884651,136.862745098039,2.9327731092437,2016-09-18,"2806"
"230",616.74485241602,136.862745098039,2.9327731092437,2016-10-06,"2806"
"231",616.74485241602,136.862745098039,2.9327731092437,2016-10-23,"2806"
"232",622.05392683813,0,0,2016-11-10,"2806"
"233",622.05392683813,0,0,2016-11-28,"2806"
"234",627.53259669316,0,0,2016-12-16,"2806"
"235",627.53259669316,0,0,2017-01-03,"2806"
"236",632.84167111527,0,0,2017-01-21,"2806"
"237",632.84167111527,0,0,2017-02-07,"2806"
"238",638.32771468478,0,0,2017-02-25,"2806"
"239",638.32771468478,0,0,2017-03-15,"2806"
"240",643.81375825429,0,0,2017-04-02,"2806"
"241",643.81375825429,0,0,2017-04-20,"2806"
"242",648.7688943816,0,0,2017-05-08,"2806"
"243",648.7688943816,0,0,2017-05-26,"2806"
"244",654.25493795111,0,0,2017-06-12,"2806"
"245",654.25493795111,0,0,2017-06-30,"2806"
"246",659.57138608769,0,0,2017-07-18,"2806"
"247",659.57138608769,0,0,2017-08-05,"2806"
"248",665.0574296572,0,0,2017-08-23,"2806"
"249",665.0574296572,0,0,2017-09-10,"2806"
"250",670.36650407931,0,0,2017-09-27,"2806"
"251",670.36650407931,0,0,2017-10-15,"2806"
"252",675.85254764882,0,0,2017-11-02,"2806"
"253",675.85254764882,0,0,2017-11-20,"2806"
"254",681.33859121833,69.452736318408,1.48827292110874,2017-12-08,"2806"
"255",681.33859121833,69.452736318408,1.48827292110874,2017-12-26,"2806"
"256",686.64766564044,69.452736318408,1.48827292110874,2018-01-12,"2806"
"257",686.64766564044,69.452736318408,1.48827292110874,2018-01-30,"2806"
"258",692.12633549548,141.010101010101,3.02164502164502,2018-02-17,"2806"
"259",692.12633549548,141.010101010101,3.02164502164502,2018-03-07,"2806"
"260",697.43540991759,141.010101010101,3.02164502164502,2018-03-25,"2806"
"261",697.43540991759,141.010101010101,3.02164502164502,2018-04-12,"2806"
"262",702.9214534871,141.010101010101,3.02164502164502,2018-04-29,"2806"
"263",702.9214534871,141.010101010101,3.02164502164502,2018-05-17,"2806"
"264",708.40749705661,0,0,2018-06-04,"2806"
"265",708.40749705661,0,0,2018-06-22,"2806"
"266",713.36263318391,0,0,2018-07-10,"2806"
"267",713.36263318391,0,0,2018-07-28,"2806"
"268",718.84867675342,0,0,2018-08-14,"2806"
"269",718.84867675342,0,0,2018-09-01,"2806"
"270",724.16512489,0,0,2018-09-19,"2806"
"271",724.16512489,0,0,2018-10-07,"2806"
"272",729.65116845952,0,0,2018-10-25,"2806"
"273",729.65116845952,0,0,2018-11-12,"2806"
"274",734.96024288162,0,0,2018-11-29,"2806"
"275",734.96024288162,0,0,2018-12-17,"2806"
"276",740.44628645113,71.5897435897436,1.53406593406593,2019-01-04,"2806"
"277",740.44628645113,71.5897435897436,1.53406593406593,2019-01-22,"2806"
"278",745.93233002065,71.5897435897436,1.53406593406593,2019-02-09,"2806"
"279",745.93233002065,71.5897435897436,1.53406593406593,2019-02-27,"2806"
"280",751.24140444275,71.5897435897436,1.53406593406593,2019-03-16,"2806"
"281",751.24140444275,71.5897435897436,1.53406593406593,2019-04-03,"2806"
"282",756.72007429779,0,0,2019-04-21,"2806"
"283",756.72007429779,0,0,2019-05-09,"2806"
"284",762.0291487199,0,0,2019-05-27,"2806"
"285",762.0291487199,0,0,2019-06-14,"2806"
"286",767.51519228941,71.5897435897436,1.53406593406593,2019-07-01,"2806"
"287",767.51519228941,71.5897435897436,1.53406593406593,2019-07-19,"2806"
"288",773.00123585892,0,0,2019-08-06,"2806"
"289",773.00123585892,0,0,2019-08-24,"2806"
"290",778.13334113363,0,0,2019-09-11,"2806"
"291",778.13334113363,0,0,2019-09-29,"2806"
"292",783.61938470314,0,0,2019-10-16,"2806"
"293",783.61938470314,0,0,2019-11-03,"2806"
"294",788.93583283972,0,0,2019-11-21,"2806"
"295",788.93583283972,0,0,2019-12-09,"2806"
"296",794.42187640923,0,0,2019-12-27,"2806"
"297",794.42187640923,0,0,2020-01-14,"2806"
"298",799.73095083134,0,0,2020-01-31,"2806"
"299",799.73095083134,0,0,2020-02-18,"2806"
"300",805.21699440085,0,0,2020-03-07,"2806"
"301",805.21699440085,0,0,2020-03-25,"2806"
"302",810.70303797036,0,0,2020-04-12,"2806"
"303",810.70303797036,0,0,2020-04-30,"2806"
"304",816.01211239247,0,0,2020-05-17,"2806"
"305",816.01211239247,0,0,2020-06-04,"2806"
"306",821.49078224751,0,0,2020-06-22,"2806"
"307",821.49078224751,0,0,2020-07-10,"2806"
"308",826.79985666962,0,0,2020-07-28,"2806"
"309",826.79985666962,0,0,2020-08-15,"2806"
"310",832.28590023913,0,0,2020-09-01,"2806"
"311",832.28590023913,0,0,2020-09-19,"2806"
"312",837.77194380864,73.8624338624339,1.5827664399093,2020-10-07,"2806"
"313",837.77194380864,73.8624338624339,1.5827664399093,2020-10-25,"2806"
"314",842.72707993594,73.8624338624339,1.5827664399093,2020-11-12,"2806"
"315",842.72707993594,73.8624338624339,1.5827664399093,2020-11-30,"2806"
"316",848.21312350545,73.8624338624339,1.5827664399093,2020-12-17,"2806"
"317",848.21312350545,73.8624338624339,1.5827664399093,2021-01-04,"2806"
"318",853.52957164203,75.0537634408602,1.60829493087558,2021-01-22,"2806"
"319",853.52957164203,75.0537634408602,1.60829493087558,2021-02-09,"2806"
"320",859.01561521155,0,0,2021-02-27,"2806"
"321",859.01561521155,0,0,2021-03-17,"2806"
"322",864.32468963365,0,0,2021-04-03,"2806"
"323",864.32468963365,0,0,2021-04-21,"2806"
"324",869.81073320317,75.0537634408602,1.60829493087557,2021-05-09,"2806"
"325",869.81073320317,75.0537634408602,1.60829493087557,2021-05-27,"2806"
"326",875.29677677268,0,0,2021-06-14,"2806"
"327",875.29677677268,0,0,2021-07-02,"2806"
"328",880.60585119479,0,0,2021-07-19,"2806"
"329",880.60585119479,0,0,2021-08-06,"2806"
"330",886.08452104982,0,0,2021-08-24,"2806"
"331",886.08452104982,0,0,2021-09-11,"2806"
"332",891.39359547193,0,0,2021-09-29,"2806"
"333",891.39359547193,0,0,2021-10-17,"2806"
"334",896.87963904144,0,0,2021-11-03,"2806"
"335",896.87963904144,0,0,2021-11-21,"2806"
"336",902.36568261095,0,0,2021-12-09,"2806"
"337",902.36568261095,0,0,2021-12-27,"2806"
"338",907.32081873825,0,0,2022-01-14,"2806"
"339",907.32081873825,0,0,2022-02-01,"2806"
"340",912.80686230777,0,0,2022-02-18,"2806"
"341",912.80686230777,0,0,2022-03-08,"2806"
"342",918.12331044435,0,0,2022-03-26,"2806"
"343",918.12331044435,0,0,2022-04-13,"2806"
"344",923.60935401386,0,0,2022-05-01,"2806"
"345",923.60935401386,0,0,2022-05-19,"2806"
"346",928.91842843597,0,0,2022-06-05,"2806"
"347",928.91842843597,0,0,2022-06-23,"2806"
"348",934.40447200548,0,0,2022-07-11,"2806"
"349",934.40447200548,0,0,2022-07-29,"2806"
"350",939.89051557499,0,0,2022-08-16,"2806"
"351",939.89051557499,0,0,2022-09-03,"2806"
"352",945.1995899971,0,0,2022-09-20,"2806"
"353",945.1995899971,0,0,2022-10-08,"2806"
"354",950.67825985214,0,0,2022-10-26,"2806"
"355",950.67825985214,0,0,2022-11-13,"2806"
"356",955.98733427424,0,0,2022-12-01,"2806"
"357",955.98733427424,0,0,2022-12-19,"2806"
"358",965.98733427424,0,0,2023-01-06,"2806"
