"","x","y","vacancy_rate","approximate_date","poa_code"
"224",659.15877209688,25.1259899208063,0.215365627892626,2017-08-13,"2840"
"225",659.15877209688,25.1259899208063,0.215365627892626,2017-09-02,"2840"
"226",664.98694952206,25.2898550724638,0.216770186335404,2017-09-22,"2840"
"227",664.98694952206,25.2898550724638,0.216770186335404,2017-10-11,"2840"
"228",671.00939952808,76.3676148796499,0.654579556111284,2017-10-31,"2840"
"229",671.00939952808,76.3676148796499,0.654579556111284,2017-11-20,"2840"
"230",677.0318495341,25.6240822320117,0.219634990560101,2017-12-10,"2840"
"231",677.0318495341,25.6240822320117,0.219634990560101,2017-12-29,"2840"
"232",682.4714817976,77.5555555555555,0.664761904761905,2018-01-18,"2840"
"233",682.4714817976,77.5555555555555,0.664761904761905,2018-02-07,"2840"
"234",688.49393180362,52.0507084265473,0.446148929370406,2018-02-26,"2840"
"235",688.49393180362,52.0507084265473,0.446148929370406,2018-03-18,"2840"
"236",694.33020391967,157.207207207207,1.34749034749035,2018-04-07,"2840"
"237",694.33020391967,157.207207207207,1.34749034749035,2018-04-27,"2840"
"238",700.35265392569,79.1383219954648,0.678328474246841,2018-05-16,"2840"
"239",700.35265392569,79.1383219954648,0.678328474246841,2018-06-05,"2840"
"240",706.18083135086,53.1202435312024,0.455316373124592,2018-06-25,"2840"
"241",706.18083135086,53.1202435312024,0.455316373124592,2018-07-14,"2840"
"242",712.20328135688,133.716475095785,1.14614121510673,2018-08-03,"2840"
"243",712.20328135688,133.716475095785,1.14614121510673,2018-08-23,"2840"
"244",718.2257313629,134.645061728395,1.15410052910053,2018-09-12,"2840"
"245",718.2257313629,134.645061728395,1.15410052910053,2018-10-01,"2840"
"246",724.05390878808,135.586635586636,1.16217116217116,2018-10-21,"2840"
"247",724.05390878808,135.586635586636,1.16217116217116,2018-11-10,"2840"
"248",730.06826410323,163.849765258216,1.40442655935614,2018-11-29,"2840"
"249",730.06826410323,163.849765258216,1.40442655935614,2018-12-19,"2840"
"250",735.89644152841,137.509850275808,1.17865585950692,2019-01-08,"2840"
"251",735.89644152841,137.509850275808,1.17865585950692,2019-01-28,"2840"
"252",741.91889153443,138.492063492063,1.18707482993197,2019-02-16,"2840"
"253",741.91889153443,138.492063492063,1.18707482993197,2019-03-08,"2840"
"254",747.94134154045,111.858974358974,0.958791208791209,2019-03-28,"2840"
"255",747.94134154045,111.858974358974,0.958791208791209,2019-04-16,"2840"
"256",753.57524638479,197.175141242938,1.69007263922518,2019-05-06,"2840"
"257",753.57524638479,197.175141242938,1.69007263922518,2019-05-26,"2840"
"258",759.5976963908,141.869918699187,1.21602787456446,2019-06-15,"2840"
"259",759.5976963908,141.869918699187,1.21602787456446,2019-07-04,"2840"
"260",765.43396850685,171.498771498771,1.46998946998947,2019-07-24,"2840"
"261",765.43396850685,171.498771498771,1.46998946998947,2019-08-13,"2840"
"262",771.45641851287,172.772277227723,1.48090523338048,2019-09-01,"2840"
"263",771.45641851287,172.772277227723,1.48090523338048,2019-09-21,"2840"
"264",777.28459593805,290.108063175395,2.49521197007481,2019-10-11,"2840"
"265",777.28459593805,290.108063175395,2.49521197007481,2019-10-30,"2840"
"266",783.30704594407,116.917922948074,1.0021536252692,2019-11-19,"2840"
"267",783.30704594407,116.917922948074,1.0021536252692,2019-12-09,"2840"
"268",789.32949595009,147.257383966245,1.2622061482821,2019-12-29,"2840"
"269",789.32949595009,147.257383966245,1.2622061482821,2020-01-17,"2840"
"270",795.15767337526,178.061224489796,1.52623906705539,2020-02-06,"2840"
"271",795.15767337526,178.061224489796,1.52623906705539,2020-02-26,"2840"
"272",801.17202869041,89.7172236503856,0.769004774146162,2020-03-16,"2840"
"273",801.17202869041,89.7172236503856,0.769004774146162,2020-04-05,"2840"
"274",807.00020611559,60.2763385146804,0.516654330125832,2020-04-25,"2840"
"275",807.00020611559,60.2763385146804,0.516654330125832,2020-05-15,"2840"
"276",813.02265612161,121.496953872933,1.041402461768,2020-06-03,"2840"
"277",813.02265612161,121.496953872933,1.041402461768,2020-06-23,"2840"
"278",819.04510612763,244.912280701754,2.11228070175439,2020-07-13,"2840"
"279",819.04510612763,244.912280701754,2.11228070175439,2020-08-01,"2840"
"280",824.48473839113,61.8794326241135,0.530395136778115,2020-08-21,"2840"
"281",824.48473839113,61.8794326241135,0.530395136778115,2020-09-10,"2840"
"282",830.50718839715,62.3771224307417,0.534661049406358,2020-09-30,"2840"
"283",830.50718839715,62.3771224307417,0.534661049406358,2020-10-19,"2840"
"284",836.3434605132,188.648648648649,1.61698841698842,2020-11-08,"2840"
"285",836.3434605132,188.648648648649,1.61698841698842,2020-11-28,"2840"
"286",842.36591051922,95.0953678474114,0.815103152977812,2020-12-17,"2840"
"287",842.36591051922,95.0953678474114,0.815103152977812,2021-01-06,"2840"
"288",848.19408794439,63.9194139194139,0.547880690737833,2021-01-26,"2840"
"289",848.19408794439,63.9194139194139,0.547880690737833,2021-02-15,"2840"
"290",854.21653795041,0,0,2021-03-06,"2840"
"291",854.21653795041,0,0,2021-03-26,"2840"
"292",860.23898795643,64.9906890130354,0.55706304868316,2021-04-15,"2840"
"293",860.23898795643,64.9906890130354,0.55706304868316,2021-05-04,"2840"
"294",866.06716538161,65.5399061032864,0.561770623742455,2021-05-24,"2840"
"295",866.06716538161,65.5399061032864,0.561770623742455,2021-06-13,"2840"
"296",872.08152069676,0,0,2021-07-03,"2840"
"297",872.08152069676,0,0,2021-07-22,"2840"
"298",877.90969812194,66.6666666666666,0.571428571428571,2021-08-11,"2840"
"299",877.90969812194,66.6666666666666,0.571428571428571,2021-08-31,"2840"
"300",883.93214812796,67.2447013487476,0.576383154417836,2021-09-19,"2840"
"301",883.93214812796,67.2447013487476,0.576383154417836,2021-10-09,"2840"
"302",889.95459813398,34.0155945419103,0.29156223893066,2021-10-29,"2840"
"303",889.95459813398,34.0155945419103,0.29156223893066,2021-11-18,"2840"
"304",895.39423039748,137.266470009833,1.17656974294142,2021-12-07,"2840"
"305",895.39423039748,137.266470009833,1.17656974294142,2021-12-27,"2840"
"306",901.41668040349,103.869047619048,0.890306122448979,2022-01-16,"2840"
"307",901.41668040349,103.869047619048,0.890306122448979,2022-02-04,"2840"
"308",907.25295251954,104.804804804805,0.898326898326898,2022-02-24,"2840"
"309",907.25295251954,104.804804804805,0.898326898326898,2022-03-16,"2840"
"310",913.27540252556,70.5050505050505,0.604329004329004,2022-04-05,"2840"
"311",913.27540252556,70.5050505050505,0.604329004329004,2022-04-24,"2840"
"312",919.10357995074,71.1518858307849,0.609873307121014,2022-05-14,"2840"
"313",919.10357995074,71.1518858307849,0.609873307121014,2022-06-03,"2840"
"314",925.12602995676,0,0,2022-06-22,"2840"
"315",925.12602995676,0,0,2022-07-12,"2840"
"316",931.14847996278,36.2409138110073,0.310636404094348,2022-08-01,"2840"
"317",931.14847996278,36.2409138110073,0.310636404094348,2022-08-21,"2840"
"318",936.97665738796,36.5828092243187,0.313566936208446,2022-09-09,"2840"
"319",936.97665738796,36.5828092243187,0.313566936208446,2022-09-29,"2840"
"320",942.99101270311,0,0,2022-10-19,"2840"
"321",942.99101270311,0,0,2022-11-07,"2840"
"322",948.81919012828,0,0,2022-11-27,"2840"
"323",948.81919012828,0,0,2022-12-17,"2840"
"324",958.81919012828,0,0,2023-01-06,"2840"
