"","x","y","vacancy_rate","approximate_date","poa_code"
"138",305.71897591526,93.0666666666667,6.64761904761905,2011-02-05,"4521"
"139",305.71897591526,93.0666666666667,6.64761904761905,2011-02-20,"4521"
"140",310.1219455842,73.1238095238095,5.22312925170068,2011-03-06,"4521"
"141",310.1219455842,73.1238095238095,5.22312925170068,2011-03-21,"4521"
"142",314.66556567311,79.7714285714286,5.69795918367347,2011-04-05,"4521"
"143",314.66556567311,79.7714285714286,5.69795918367347,2011-04-20,"4521"
"144",319.06853534204,86.0094786729858,6.14353419092756,2011-05-04,"4521"
"145",319.06853534204,86.0094786729858,6.14353419092756,2011-05-19,"4521"
"146",323.61827066661,79.3933649289099,5.67095463777928,2011-06-03,"4521"
"147",323.61827066661,79.3933649289099,5.67095463777928,2011-06-17,"4521"
"148",328.16800599117,52.9289099526067,3.78063642518619,2011-07-02,"4521"
"149",328.16800599117,52.9289099526067,3.78063642518619,2011-07-17,"4521"
"150",332.27744434884,79.3933649289099,5.67095463777928,2011-07-31,"4521"
"151",332.27744434884,79.3933649289099,5.67095463777928,2011-08-15,"4521"
"152",336.82717967341,99.2417061611374,7.0886932972241,2011-08-30,"4521"
"153",336.82717967341,99.2417061611374,7.0886932972241,2011-09-14,"4521"
"154",341.23626457799,112.473933649289,8.03385240352065,2011-09-28,"4521"
"155",341.23626457799,112.473933649289,8.03385240352065,2011-10-13,"4521"
"156",345.78599990256,119.090047393365,8.50643195666892,2011-10-28,"4521"
"157",345.78599990256,119.090047393365,8.50643195666892,2011-11-11,"4521"
"158",350.18896957149,72.7772511848341,5.19837508463101,2011-11-26,"4521"
"159",350.18896957149,72.7772511848341,5.19837508463101,2011-12-11,"4521"
"160",354.73870489606,65.8490566037736,4.70350404312669,2011-12-25,"4521"
"161",354.73870489606,65.8490566037736,4.70350404312669,2012-01-09,"4521"
"162",359.28844022062,72.433962264151,5.17385444743936,2012-01-24,"4521"
"163",359.28844022062,72.433962264151,5.17385444743936,2012-02-08,"4521"
"164",363.69140988955,105.358490566038,7.5256064690027,2012-02-22,"4521"
"165",363.69140988955,105.358490566038,7.5256064690027,2012-03-08,"4521"
"166",368.23502997847,79.0188679245283,5.64420485175202,2012-03-23,"4521"
"167",368.23502997847,79.0188679245283,5.64420485175202,2012-04-06,"4521"
"168",372.6379996474,59.2641509433962,4.23315363881401,2012-04-21,"4521"
"169",372.6379996474,59.2641509433962,4.23315363881401,2012-05-06,"4521"
"170",377.18773497197,59.2641509433962,4.23315363881401,2012-05-21,"4521"
"171",377.18773497197,59.2641509433962,4.23315363881401,2012-06-04,"4521"
"172",381.73747029653,65.8490566037736,4.70350404312669,2012-06-19,"4521"
"173",381.73747029653,65.8490566037736,4.70350404312669,2012-07-04,"4521"
"174",385.99367430983,65.8490566037736,4.70350404312669,2012-07-18,"4521"
"175",385.99367430983,65.8490566037736,4.70350404312669,2012-08-02,"4521"
"176",390.5434096344,58.9859154929578,4.21327967806841,2012-08-17,"4521"
"177",390.5434096344,58.9859154929578,4.21327967806841,2012-08-31,"4521"
"178",394.95249453898,104.863849765258,7.49027498323273,2012-09-15,"4521"
"179",394.95249453898,104.863849765258,7.49027498323273,2012-09-30,"4521"
"180",399.50222986355,131.079812206573,9.36284372904091,2012-10-15,"4521"
"181",399.50222986355,131.079812206573,9.36284372904091,2012-10-29,"4521"
"182",403.90519953248,98.3098591549296,7.02213279678069,2012-11-13,"4521"
"183",403.90519953248,98.3098591549296,7.02213279678069,2012-11-28,"4521"
"184",408.45493485704,72.093896713615,5.1495640509725,2012-12-12,"4521"
"185",408.45493485704,72.093896713615,5.1495640509725,2012-12-27,"4521"
"186",413.00467018161,91.755868544601,6.55399061032864,2013-01-11,"4521"
"187",413.00467018161,91.755868544601,6.55399061032864,2013-01-26,"4521"
"188",417.40763985054,111.417840375587,7.95841716968478,2013-02-09,"4521"
"189",417.40763985054,111.417840375587,7.95841716968478,2013-02-24,"4521"
"190",421.95125993946,98.3098591549296,7.02213279678069,2013-03-11,"4521"
"191",421.95125993946,98.3098591549296,7.02213279678069,2013-03-25,"4521"
"192",426.35422960839,78.2803738317757,5.59145527369826,2013-04-09,"4521"
"193",426.35422960839,78.2803738317757,5.59145527369826,2013-04-24,"4521"
"194",430.90396493295,65.2336448598131,4.65954606141522,2013-05-08,"4521"
"195",430.90396493295,65.2336448598131,4.65954606141522,2013-05-23,"4521"
"196",435.45370025752,65.2336448598131,4.65954606141522,2013-06-07,"4521"
"197",435.45370025752,65.2336448598131,4.65954606141522,2013-06-22,"4521"
"198",439.56313861519,39.1401869158879,2.79572763684913,2013-07-06,"4521"
"199",439.56313861519,39.1401869158879,2.79572763684913,2013-07-21,"4521"
"200",444.11287393975,65.2336448598131,4.65954606141522,2013-08-05,"4521"
"201",444.11287393975,65.2336448598131,4.65954606141522,2013-08-19,"4521"
"202",448.52195884434,97.8504672897196,6.98931909212283,2013-09-03,"4521"
"203",448.52195884434,97.8504672897196,6.98931909212283,2013-09-18,"4521"
"204",453.0716941689,84.803738317757,6.05740987983978,2013-10-02,"4521"
"205",453.0716941689,84.803738317757,6.05740987983978,2013-10-17,"4521"
"206",457.47466383784,130.467289719626,9.31909212283044,2013-11-01,"4521"
"207",457.47466383784,130.467289719626,9.31909212283044,2013-11-16,"4521"
"208",462.0243991624,168.818604651163,12.0584717607973,2013-11-30,"4521"
"209",462.0243991624,168.818604651163,12.0584717607973,2013-12-15,"4521"
"210",466.57413448697,116.874418604651,8.34817275747508,2013-12-30,"4521"
"211",466.57413448697,116.874418604651,8.34817275747508,2014-01-13,"4521"
"212",470.9771041559,123.367441860465,8.81196013289037,2014-01-28,"4521"
"213",470.9771041559,123.367441860465,8.81196013289037,2014-02-12,"4521"
"214",475.52072424481,123.367441860465,8.81196013289037,2014-02-27,"4521"
"215",475.52072424481,123.367441860465,8.81196013289037,2014-03-13,"4521"
"216",479.92369391375,110.381395348837,7.8843853820598,2014-03-28,"4521"
"217",479.92369391375,110.381395348837,7.8843853820598,2014-04-12,"4521"
"218",484.47342923831,129.860465116279,9.27574750830565,2014-04-26,"4521"
"219",484.47342923831,129.860465116279,9.27574750830565,2014-05-11,"4521"
"220",489.02316456287,175.311627906977,12.5222591362126,2014-05-26,"4521"
"221",489.02316456287,175.311627906977,12.5222591362126,2014-06-09,"4521"
"222",493.13260292055,175.311627906977,12.5222591362126,2014-06-24,"4521"
"223",493.13260292055,175.311627906977,12.5222591362126,2014-07-09,"4521"
"224",497.68233824511,271.444444444444,19.524959742351,2014-07-24,"4521"
"225",497.68233824511,271.444444444444,19.524959742351,2014-08-07,"4521"
"226",502.0914231497,252.055555555556,18.1199677938808,2014-08-22,"4521"
"227",502.0914231497,252.055555555556,18.1199677938808,2014-09-06,"4521"
"228",506.64115847426,258.518518518519,18.5882984433709,2014-09-20,"4521"
"229",506.64115847426,258.518518518519,18.5882984433709,2014-10-05,"4521"
"230",511.04412814319,206.814814814815,14.7724867724868,2014-10-20,"4521"
"231",511.04412814319,206.814814814815,14.7724867724868,2014-11-04,"4521"
"232",515.59386346776,187.425925925926,13.3875661375661,2014-11-18,"4521"
"233",515.59386346776,187.425925925926,13.3875661375661,2014-12-03,"4521"
"234",520.14359879232,161.574074074074,11.5410052910053,2014-12-18,"4521"
"235",520.14359879232,161.574074074074,11.5410052910053,2015-01-01,"4521"
"236",524.54656846126,168.037037037037,12.0026455026455,2015-01-16,"4521"
"237",524.54656846126,168.037037037037,12.0026455026455,2015-01-31,"4521"
"238",529.09018855017,187.425925925926,13.3875661375661,2015-02-14,"4521"
"239",529.09018855017,187.425925925926,13.3875661375661,2015-03-01,"4521"
"240",533.4931582191,173.695852534562,12.4068466096116,2015-03-16,"4521"
"241",533.4931582191,173.695852534562,12.4068466096116,2015-03-31,"4521"
"242",538.04289354367,160.829493087558,11.4878209348255,2015-04-14,"4521"
"243",538.04289354367,160.829493087558,11.4878209348255,2015-04-29,"4521"
"244",542.59262886823,225.161290322581,16.1711079943899,2015-05-14,"4521"
"245",542.59262886823,225.161290322581,16.1711079943899,2015-05-28,"4521"
"246",546.7020672259,218.728110599078,15.7049355506579,2015-06-12,"4521"
"247",546.7020672259,218.728110599078,15.7049355506579,2015-06-27,"4521"
"248",551.25180255047,205.861751152074,14.7044107965767,2015-07-11,"4521"
"249",551.25180255047,205.861751152074,14.7044107965767,2015-07-26,"4521"
"250",555.66088745505,51.4654377880184,3.67610269914417,2015-08-10,"4521"
"251",555.66088745505,51.4654377880184,3.67610269914417,2015-08-25,"4521"
"252",560.21062277962,38.5990783410138,2.75707702435813,2015-09-08,"4521"
"253",560.21062277962,38.5990783410138,2.75707702435813,2015-09-23,"4521"
"254",564.61359244855,51.4654377880184,3.67610269914417,2015-10-08,"4521"
"255",564.61359244855,51.4654377880184,3.67610269914417,2015-10-22,"4521"
"256",569.16332777312,64.0366972477065,4.5740498034076,2015-11-06,"4521"
"257",569.16332777312,64.0366972477065,4.5740498034076,2015-11-21,"4521"
"258",573.71306309768,76.8440366972477,5.48885976408912,2015-12-06,"4521"
"259",573.71306309768,76.8440366972477,5.48885976408912,2015-12-20,"4521"
"260",578.11603276661,38.4220183486239,2.74442988204456,2016-01-04,"4521"
"261",578.11603276661,38.4220183486239,2.74442988204456,2016-01-19,"4521"
"262",582.65965285553,12.8073394495413,0.914809960681522,2016-02-02,"4521"
"263",582.65965285553,12.8073394495413,0.914809960681522,2016-02-17,"4521"
"264",587.06262252446,38.4220183486239,2.74442988204456,2016-03-03,"4521"
"265",587.06262252446,38.4220183486239,2.74442988204456,2016-03-17,"4521"
"266",591.61235784902,32.0183486238532,2.2870249017038,2016-04-01,"4521"
"267",591.61235784902,32.0183486238532,2.2870249017038,2016-04-16,"4521"
"268",596.16209317359,12.8073394495413,0.914809960681522,2016-05-01,"4521"
"269",596.16209317359,12.8073394495413,0.914809960681522,2016-05-15,"4521"
"270",600.41829718689,38.4220183486239,2.74442988204456,2016-05-30,"4521"
"271",600.41829718689,38.4220183486239,2.74442988204456,2016-06-14,"4521"
"272",604.96803251146,50.9954337899543,3.64253098499674,2016-06-28,"4521"
"273",604.96803251146,50.9954337899543,3.64253098499674,2016-07-13,"4521"
"274",609.37711741604,31.8721461187214,2.27658186562296,2016-07-28,"4521"
"275",609.37711741604,31.8721461187214,2.27658186562296,2016-08-12,"4521"
"276",613.9268527406,19.1232876712329,1.36594911937378,2016-08-26,"4521"
"277",613.9268527406,19.1232876712329,1.36594911937378,2016-09-10,"4521"
"278",618.32982240954,25.4977168949771,1.82126549249837,2016-09-25,"4521"
"279",618.32982240954,25.4977168949771,1.82126549249837,2016-10-09,"4521"
"280",622.8795577341,31.8721461187214,2.27658186562296,2016-10-24,"4521"
"281",622.8795577341,31.8721461187214,2.27658186562296,2016-11-08,"4521"
"282",627.42929305867,19.2110091743119,1.37221494102228,2016-11-22,"4521"
"283",627.42929305867,19.2110091743119,1.37221494102228,2016-12-07,"4521"
"284",631.8322627276,38.4220183486239,2.74442988204456,2016-12-22,"4521"
"285",631.8322627276,38.4220183486239,2.74442988204456,2017-01-06,"4521"
"286",636.37588281651,45.0322580645161,3.21658986175115,2017-01-20,"4521"
"287",636.37588281651,45.0322580645161,3.21658986175115,2017-02-04,"4521"
"288",640.77885248545,45.0322580645162,3.21658986175115,2017-02-19,"4521"
"289",640.77885248545,45.0322580645162,3.21658986175115,2017-03-05,"4521"
"290",645.32858781001,32.3148148148148,2.30820105820106,2017-03-20,"4521"
"291",645.32858781001,32.3148148148148,2.30820105820106,2017-04-04,"4521"
"292",649.87832313458,45.4511627906977,3.24651162790698,2017-04-18,"4521"
"293",649.87832313458,45.4511627906977,3.24651162790698,2017-05-03,"4521"
"294",653.98776149225,51.9441860465116,3.71029900332226,2017-05-18,"4521"
"295",653.98776149225,51.9441860465116,3.71029900332226,2017-06-02,"4521"
"296",658.53749681681,91.3271028037383,6.52336448598131,2017-06-16,"4521"
"297",658.53749681681,91.3271028037383,6.52336448598131,2017-07-01,"4521"
"298",662.9465817214,78.2803738317757,5.59145527369826,2017-07-16,"4521"
"299",662.9465817214,78.2803738317757,5.59145527369826,2017-07-30,"4521"
"300",667.49631704596,39.3239436619718,2.80885311871227,2017-08-14,"4521"
"301",667.49631704596,39.3239436619718,2.80885311871227,2017-08-29,"4521"
"302",671.8992867149,79.0188679245283,5.64420485175202,2017-09-13,"4521"
"303",671.8992867149,79.0188679245283,5.64420485175202,2017-09-27,"4521"
"304",676.44902203946,39.5094339622642,2.82210242587601,2017-10-12,"4521"
"305",676.44902203946,39.5094339622642,2.82210242587601,2017-10-27,"4521"
"306",680.99875736402,39.696682464455,2.83547731888964,2017-11-10,"4521"
"307",680.99875736402,39.696682464455,2.83547731888964,2017-11-25,"4521"
"308",685.40172703296,19.8483412322275,1.41773865944482,2017-12-10,"4521"
"309",685.40172703296,19.8483412322275,1.41773865944482,2017-12-24,"4521"
"310",689.94534712187,26.5904761904762,1.89931972789116,2018-01-08,"4521"
"311",689.94534712187,26.5904761904762,1.89931972789116,2018-01-23,"4521"
"312",694.3483167908,33.3971291866029,2.38550922761449,2018-02-07,"4521"
"313",694.3483167908,33.3971291866029,2.38550922761449,2018-02-21,"4521"
"314",698.89805211537,40.0765550239234,2.86261107313739,2018-03-08,"4521"
"315",698.89805211537,40.0765550239234,2.86261107313739,2018-03-23,"4521"
"316",703.44778743993,26.8461538461539,1.91758241758242,2018-04-06,"4521"
"317",703.44778743993,26.8461538461539,1.91758241758242,2018-04-21,"4521"
"318",707.55722579761,6.71153846153845,0.479395604395604,2018-05-06,"4521"
"319",707.55722579761,6.71153846153845,0.479395604395604,2018-05-20,"4521"
"320",712.10696112217,60.6956521739131,4.33540372670808,2018-06-04,"4521"
"321",712.10696112217,60.6956521739131,4.33540372670808,2018-06-19,"4521"
"322",716.51604602675,74.5436893203884,5.3245492371706,2018-07-04,"4521"
"323",716.51604602675,74.5436893203884,5.3245492371706,2018-07-18,"4521"
"324",721.06578135132,47.4368932038835,3.3883495145631,2018-08-02,"4521"
"325",721.06578135132,47.4368932038835,3.3883495145631,2018-08-17,"4521"
"326",725.46875102025,20.4292682926829,1.45923344947735,2018-08-31,"4521"
"327",725.46875102025,20.4292682926829,1.45923344947735,2018-09-15,"4521"
"328",730.01848634482,34.0487804878049,2.43205574912892,2018-09-30,"4521"
"329",730.01848634482,34.0487804878049,2.43205574912892,2018-10-15,"4521"
"330",734.56822166938,54.7450980392157,3.91036414565826,2018-10-29,"4521"
"331",734.56822166938,54.7450980392157,3.91036414565826,2018-11-13,"4521"
"332",738.97119133831,48.1379310344828,3.4384236453202,2018-11-28,"4521"
"333",738.97119133831,48.1379310344828,3.4384236453202,2018-12-12,"4521"
"334",743.51481142723,27.5073891625616,1.96481351161154,2018-12-27,"4521"
"335",743.51481142723,27.5073891625616,1.96481351161154,2019-01-11,"4521"
"336",747.91778109616,62.1980198019802,4.44271570014144,2019-01-25,"4521"
"337",747.91778109616,62.1980198019802,4.44271570014144,2019-02-09,"4521"
"338",752.46751642073,34.5544554455445,2.46817538896747,2019-02-24,"4521"
"339",752.46751642073,34.5544554455445,2.46817538896747,2019-03-11,"4521"
"340",757.01725174529,20.8358208955224,1.48827292110874,2019-03-25,"4521"
"341",757.01725174529,20.8358208955224,1.48827292110874,2019-04-09,"4521"
"342",761.12669010296,13.96,0.997142857142856,2019-04-24,"4521"
"343",761.12669010296,13.96,0.997142857142856,2019-05-08,"4521"
"344",765.67642542753,111.68,7.97714285714286,2019-05-23,"4521"
"345",765.67642542753,111.68,7.97714285714286,2019-06-07,"4521"
"346",770.08551033211,28.0603015075377,2.00430725053841,2019-06-22,"4521"
"347",770.08551033211,28.0603015075377,2.00430725053841,2019-07-06,"4521"
"348",774.63524565668,28.0603015075377,2.00430725053841,2019-07-21,"4521"
"349",774.63524565668,28.0603015075377,2.00430725053841,2019-08-05,"4521"
"350",779.03821532561,91.6565656565656,6.54689754689755,2019-08-19,"4521"
"351",779.03821532561,91.6565656565656,6.54689754689755,2019-09-03,"4521"
"352",783.58795065017,63.7766497461929,4.55547498187092,2019-09-18,"4521"
"353",783.58795065017,63.7766497461929,4.55547498187092,2019-10-02,"4521"
"354",788.13768597474,35.4314720812183,2.53081943437273,2019-10-17,"4521"
"355",788.13768597474,35.4314720812183,2.53081943437273,2019-11-01,"4521"
"356",792.54065564367,71.2244897959184,5.08746355685131,2019-11-16,"4521"
"357",792.54065564367,71.2244897959184,5.08746355685131,2019-11-30,"4521"
"358",797.08427573259,92.5918367346939,6.6137026239067,2019-12-15,"4521"
"359",797.08427573259,92.5918367346939,6.6137026239067,2019-12-30,"4521"
"360",801.48724540152,64.4307692307692,4.6021978021978,2020-01-13,"4521"
"361",801.48724540152,64.4307692307692,4.6021978021978,2020-01-28,"4521"
"362",806.03698072608,43.1752577319588,3.0839469808542,2020-02-12,"4521"
"363",806.03698072608,43.1752577319588,3.0839469808542,2020-02-26,"4521"
"364",810.58671605065,86.3505154639175,6.16789396170839,2020-03-12,"4521"
"365",810.58671605065,86.3505154639175,6.16789396170839,2020-03-27,"4521"
"366",814.84292006395,50.6321243523316,3.61658031088083,2020-04-11,"4521"
"367",814.84292006395,50.6321243523316,3.61658031088083,2020-04-25,"4521"
"368",819.39265538851,115.730569948187,8.26646928201332,2020-05-10,"4521"
"369",819.39265538851,115.730569948187,8.26646928201332,2020-05-25,"4521"
"370",823.8017402931,72.7083333333333,5.19345238095238,2020-06-08,"4521"
"371",823.8017402931,72.7083333333333,5.19345238095238,2020-06-23,"4521"
"372",828.35147561766,21.9267015706806,1.56619296933433,2020-07-08,"4521"
"373",828.35147561766,21.9267015706806,1.56619296933433,2020-07-23,"4521"
"374",832.7544452866,21.9267015706806,1.56619296933433,2020-08-06,"4521"
"375",832.7544452866,21.9267015706806,1.56619296933433,2020-08-21,"4521"
"376",837.30418061116,7.34736842105264,0.524812030075188,2020-09-05,"4521"
"377",837.30418061116,7.34736842105264,0.524812030075188,2020-09-19,"4521"
"378",841.85391593573,29.3894736842105,2.09924812030075,2020-10-04,"4521"
"379",841.85391593573,29.3894736842105,2.09924812030075,2020-10-19,"4521"
"380",846.25688560466,22.1587301587302,1.5827664399093,2020-11-02,"4521"
"381",846.25688560466,22.1587301587302,1.5827664399093,2020-11-17,"4521"
"382",850.80050569357,22.2765957446808,1.59118541033435,2020-12-02,"4521"
"383",850.80050569357,22.2765957446808,1.59118541033435,2020-12-17,"4521"
"384",855.20347536251,14.8510638297872,1.06079027355623,2020-12-31,"4521"
"385",855.20347536251,14.8510638297872,1.06079027355623,2021-01-15,"4521"
"386",859.75321068707,14.9304812834225,1.06646294881589,2021-01-30,"4521"
"387",859.75321068707,14.9304812834225,1.06646294881589,2021-02-13,"4521"
"388",864.30294601164,7.4652406417112,0.533231474407943,2021-02-28,"4521"
