"","x","y","vacancy_rate","approximate_date","poa_code"
"197",438.58324430454,216.110809342748,3.10305520786592,2013-06-22,"3082"
"198",442.72221661345,196.194594594595,2.80277992277992,2013-07-06,"3082"
"199",442.72221661345,196.194594594595,2.80277992277992,2013-07-21,"3082"
"200",447.30465024117,195.139784946237,2.78771121351766,2013-08-05,"3082"
"201",447.30465024117,195.139784946237,2.78771121351766,2013-08-19,"3082"
"202",451.74542261427,141.915462814339,2.02736375449056,2013-09-03,"3082"
"203",451.74542261427,141.915462814339,2.02736375449056,2013-09-18,"3082"
"204",456.32785624199,152.304417243214,2.17577738918878,2013-10-02,"3082"
"205",456.32785624199,152.304417243214,2.17577738918878,2013-10-17,"3082"
"206",460.7624694301,147.881355932203,2.11259079903148,2013-11-01,"3082"
"207",460.7624694301,147.881355932203,2.11259079903148,2013-11-16,"3082"
"208",465.34490305782,125.102793885082,1.78718276978688,2013-11-30,"3082"
"209",465.34490305782,125.102793885082,1.78718276978688,2013-12-15,"3082"
"210",469.92733668554,146.407970634504,2.09154243763578,2013-12-30,"3082"
"211",469.92733668554,146.407970634504,2.09154243763578,2014-01-13,"3082"
"212",474.36194987365,98.3611691022965,1.40515955860424,2014-01-28,"3082"
"213",474.36194987365,98.3611691022965,1.40515955860424,2014-02-12,"3082"
"214",478.93822431639,112.346832814123,1.60495475448746,2014-02-27,"3082"
"215",478.93822431639,112.346832814123,1.60495475448746,2014-03-13,"3082"
"216",483.3728375045,162.325581395349,2.31893687707641,2014-03-28,"3082"
"217",483.3728375045,162.325581395349,2.31893687707641,2014-04-12,"3082"
"218",487.95527113222,147.136246786632,2.10194638266618,2014-04-26,"3082"
"219",487.95527113222,147.136246786632,2.10194638266618,2014-05-11,"3082"
"220",492.53770475994,171.463664278403,2.4494809182629,2014-05-26,"3082"
"221",492.53770475994,171.463664278403,2.4494809182629,2014-06-09,"3082"
"222",496.67667706885,177.7890983189,2.53984426169857,2014-06-24,"3082"
"223",496.67667706885,177.7890983189,2.53984426169857,2014-07-09,"3082"
"224",501.25911069656,169.812468322352,2.42589240460502,2014-07-24,"3082"
"225",501.25911069656,169.812468322352,2.42589240460502,2014-08-07,"3082"
"226",505.69988306966,176.084762865792,2.51549661236846,2014-08-22,"3082"
"227",505.69988306966,176.084762865792,2.51549661236846,2014-09-06,"3082"
"228",510.28231669738,154.176706827309,2.20252438324727,2014-09-20,"3082"
"229",510.28231669738,154.176706827309,2.20252438324727,2014-10-05,"3082"
"230",514.7169298855,195.342328835582,2.79060469765117,2014-10-20,"3082"
"231",514.7169298855,195.342328835582,2.79060469765117,2014-11-04,"3082"
"232",519.29936351321,194.370959721532,2.77672799602188,2014-11-18,"3082"
"233",519.29936351321,194.370959721532,2.77672799602188,2014-12-03,"3082"
"234",523.88179714093,152.039603960396,2.17199434229137,2014-12-18,"3082"
"235",523.88179714093,152.039603960396,2.17199434229137,2015-01-01,"3082"
"236",528.31641032905,172.00591424347,2.45722734633528,2015-01-16,"3082"
"237",528.31641032905,172.00591424347,2.45722734633528,2015-01-31,"3082"
"238",532.89268477178,143.776360961255,2.05394801373222,2015-02-14,"3082"
"239",532.89268477178,143.776360961255,2.05394801373222,2015-03-01,"3082"
"240",537.3272979599,132.919921875,1.89885602678571,2015-03-16,"3082"
"241",537.3272979599,132.919921875,1.89885602678571,2015-03-31,"3082"
"242",541.90973158762,125.490767735666,1.79272525336665,2015-04-14,"3082"
"243",541.90973158762,125.490767735666,1.79272525336665,2015-04-29,"3082"
"244",546.49216521533,128.321238509918,1.83316055014168,2015-05-14,"3082"
"245",546.49216521533,128.321238509918,1.83316055014168,2015-05-28,"3082"
"246",550.63113752424,117.621569571497,1.68030813673568,2015-06-12,"3082"
"247",550.63113752424,117.621569571497,1.68030813673568,2015-06-27,"3082"
"248",555.21357115196,107.075743048897,1.52965347212711,2015-07-11,"3082"
"249",555.21357115196,107.075743048897,1.52965347212711,2015-07-26,"3082"
"250",559.65434352506,93.2442748091603,1.33206106870229,2015-08-10,"3082"
"251",559.65434352506,93.2442748091603,1.33206106870229,2015-08-25,"3082"
"252",564.23677715278,149.216152019002,2.13165931455718,2015-09-08,"3082"
"253",564.23677715278,149.216152019002,2.13165931455718,2015-09-23,"3082"
"254",568.67139034089,128.770104068117,1.83957291525882,2015-10-08,"3082"
"255",568.67139034089,128.770104068117,1.83957291525882,2015-10-22,"3082"
"256",573.25382396861,154.453860640301,2.20648372343288,2015-11-06,"3082"
"257",573.25382396861,154.453860640301,2.20648372343288,2015-11-21,"3082"
"258",577.83625759633,163.61931551805,2.337418793115,2015-12-06,"3082"
"259",577.83625759633,163.61931551805,2.337418793115,2015-12-20,"3082"
"260",582.27087078444,146.570228651423,2.09386040930605,2016-01-04,"3082"
"261",582.27087078444,146.570228651423,2.09386040930605,2016-01-19,"3082"
"262",586.84714522718,123.252788104089,1.7607541157727,2016-02-02,"3082"
"263",586.84714522718,123.252788104089,1.7607541157727,2016-02-17,"3082"
"264",591.28175841529,138.825161887142,1.98321659838774,2016-03-03,"3082"
"265",591.28175841529,138.825161887142,1.98321659838774,2016-03-17,"3082"
"266",595.86419204301,176.83095347766,2.52615647825229,2016-04-01,"3082"
"267",595.86419204301,176.83095347766,2.52615647825229,2016-04-16,"3082"
"268",600.44662567073,182.504587155963,2.60720838794233,2016-05-01,"3082"
"269",600.44662567073,182.504587155963,2.60720838794233,2016-05-15,"3082"
"270",604.73341841924,108.365296803653,1.54807566862361,2016-05-30,"3082"
"271",604.73341841924,108.365296803653,1.54807566862361,2016-06-14,"3082"
"272",609.31585204696,120.618462937699,1.72312089910998,2016-06-28,"3082"
"273",609.31585204696,120.618462937699,1.72312089910998,2016-07-13,"3082"
"274",613.75662442006,101.113626075147,1.4444803725021,2016-07-28,"3082"
"275",613.75662442006,101.113626075147,1.4444803725021,2016-08-12,"3082"
"276",618.33905804778,154.201983769161,2.20288548241659,2016-08-26,"3082"
"277",618.33905804778,154.201983769161,2.20288548241659,2016-09-10,"3082"
"278",622.77367123589,131.579892280072,1.87971274685817,2016-09-25,"3082"
"279",622.77367123589,131.579892280072,1.87971274685817,2016-10-09,"3082"
"280",627.35610486361,93.6075100581135,1.33725014368734,2016-10-24,"3082"
"281",627.35610486361,93.6075100581135,1.33725014368734,2016-11-08,"3082"
"282",631.93853849133,77.9017857142857,1.11288265306122,2016-11-22,"3082"
"283",631.93853849133,77.9017857142857,1.11288265306122,2016-12-07,"3082"
"284",636.37315167944,87.1721677074041,1.24531668153434,2016-12-22,"3082"
"285",636.37315167944,87.1721677074041,1.24531668153434,2017-01-06,"3082"
"286",640.94942612218,111.928730512249,1.59898186446071,2017-01-20,"3082"
"287",640.94942612218,111.928730512249,1.59898186446071,2017-02-04,"3082"
"288",645.38403931029,155.249110320285,2.21784443314692,2017-02-19,"3082"
"289",645.38403931029,155.249110320285,2.21784443314692,2017-03-05,"3082"
"290",649.96647293801,139.537983118614,1.99339975883734,2017-03-20,"3082"
"291",649.96647293801,139.537983118614,1.99339975883734,2017-04-04,"3082"
"292",654.54890656573,120.825565912117,1.72607951303025,2017-04-18,"3082"
"293",654.54890656573,120.825565912117,1.72607951303025,2017-05-03,"3082"
"294",658.68787887464,123.758865248227,1.76798378926038,2017-05-18,"3082"
"295",658.68787887464,123.758865248227,1.76798378926038,2017-06-02,"3082"
"296",663.27031250235,111.235059760956,1.58907228229937,2017-06-16,"3082"
"297",663.27031250235,111.235059760956,1.58907228229937,2017-07-01,"3082"
"298",667.71108487545,114.173297966401,1.63104711380573,2017-07-16,"3082"
"299",667.71108487545,114.173297966401,1.63104711380573,2017-07-30,"3082"
"300",672.29351850317,92.4911660777385,1.32130237253912,2017-08-14,"3082"
"301",672.29351850317,92.4911660777385,1.32130237253912,2017-08-29,"3082"
"302",676.72813169129,89.2898103220115,1.27556871888588,2017-09-13,"3082"
"303",676.72813169129,89.2898103220115,1.27556871888588,2017-09-27,"3082"
"304",681.310565319,95.3215859030837,1.36173694147262,2017-10-12,"3082"
"305",681.310565319,95.3215859030837,1.36173694147262,2017-10-27,"3082"
"306",685.89299894672,132.045754509459,1.8863679215637,2017-11-10,"3082"
"307",685.89299894672,132.045754509459,1.8863679215637,2017-11-25,"3082"
"308",690.32761213484,110.452747252747,1.57789638932496,2017-12-10,"3082"
"309",690.32761213484,110.452747252747,1.57789638932496,2017-12-24,"3082"
"310",694.90388657757,101.115013169447,1.44450018813496,2018-01-08,"3082"
"311",694.90388657757,101.115013169447,1.44450018813496,2018-01-23,"3082"
"312",699.33849976569,119.342393686979,1.70489133838542,2018-02-07,"3082"
"313",699.33849976569,119.342393686979,1.70489133838542,2018-02-21,"3082"
"314",703.92093339341,119.237844940867,1.70339778486953,2018-03-08,"3082"
"315",703.92093339341,119.237844940867,1.70339778486953,2018-03-23,"3082"
"316",708.50336702112,112.974628171479,1.61392325959255,2018-04-06,"3082"
"317",708.50336702112,112.974628171479,1.61392325959255,2018-04-21,"3082"
"318",712.64233933003,128.073394495413,1.82961992136304,2018-05-06,"3082"
"319",712.64233933003,128.073394495413,1.82961992136304,2018-05-20,"3082"
"320",717.22477295775,76.1343804537522,1.08763400648217,2018-06-04,"3082"
"321",717.22477295775,76.1343804537522,1.08763400648217,2018-06-19,"3082"
"322",721.66554533085,54.768962510898,0.782413750155686,2018-07-04,"3082"
"323",721.66554533085,54.768962510898,0.782413750155686,2018-07-18,"3082"
"324",726.24797895857,66.852416195037,0.955034517071957,2018-08-02,"3082"
"325",726.24797895857,66.852416195037,0.955034517071957,2018-08-17,"3082"
"326",730.68259214668,54.6260869565218,0.780372670807454,2018-08-31,"3082"
"327",730.68259214668,54.6260869565218,0.780372670807454,2018-09-15,"3082"
"328",735.2650257744,48.4932696482849,0.692760994975498,2018-09-30,"3082"
"329",735.2650257744,48.4932696482849,0.692760994975498,2018-10-15,"3082"
"330",739.84745940212,75.704989154013,1.08149984505733,2018-10-29,"3082"
"331",739.84745940212,75.704989154013,1.08149984505733,2018-11-13,"3082"
"332",744.28207259023,96.7764298093588,1.38252042584798,2018-11-28,"3082"
"333",744.28207259023,96.7764298093588,1.38252042584798,2018-12-12,"3082"
"334",748.85834703297,117.793163132843,1.68275947332633,2018-12-27,"3082"
"335",748.85834703297,117.793163132843,1.68275947332633,2019-01-11,"3082"
"336",753.29296022108,108.591184096802,1.55130262995432,2019-01-25,"3082"
"337",753.29296022108,108.591184096802,1.55130262995432,2019-02-09,"3082"
"338",757.8753938488,108.497409326425,1.5499629903775,2019-02-24,"3082"
"339",757.8753938488,108.497409326425,1.5499629903775,2019-03-11,"3082"
"340",762.45782747652,81.267787839586,1.16096839770837,2019-03-25,"3082"
"341",762.45782747652,81.267787839586,1.16096839770837,2019-04-09,"3082"
"342",766.59679978543,81.1627906976744,1.15946843853821,2019-04-24,"3082"
"343",766.59679978543,81.1627906976744,1.15946843853821,2019-05-08,"3082"
"344",771.17923341315,117.134251290878,1.67334644701254,2019-05-23,"3082"
"345",771.17923341315,117.134251290878,1.67334644701254,2019-06-07,"3082"
"346",775.62000578624,113.983669961324,1.62833814230462,2019-06-22,"3082"
"347",775.62000578624,113.983669961324,1.62833814230462,2019-07-06,"3082"
"348",780.20243941396,110.841201716738,1.58344573881055,2019-07-21,"3082"
"349",780.20243941396,110.841201716738,1.58344573881055,2019-08-05,"3082"
"350",784.63705260208,116.6823831976,1.66689118853714,2019-08-19,"3082"
"351",784.63705260208,116.6823831976,1.66689118853714,2019-09-03,"3082"
"352",789.2194862298,116.58244111349,1.66546344447843,2019-09-18,"3082"
"353",789.2194862298,116.58244111349,1.66546344447843,2019-10-02,"3082"
"354",793.80191985751,161.214713430282,2.30306733471832,2019-10-17,"3082"
"355",793.80191985751,161.214713430282,2.30306733471832,2019-11-01,"3082"
"356",798.23653304563,101.375480563862,1.44822115091231,2019-11-16,"3082"
"357",798.23653304563,101.375480563862,1.44822115091231,2019-11-30,"3082"
"358",802.81280748836,131.023890784983,1.8717698683569,2019-12-15,"3082"
"359",802.81280748836,131.023890784983,1.8717698683569,2019-12-30,"3082"
"360",807.24742067648,142.813299232737,2.04018998903909,2020-01-13,"3082"
"361",807.24742067648,142.813299232737,2.04018998903909,2020-01-28,"3082"
"362",811.8298543042,109.944657300979,1.57063796144256,2020-02-12,"3082"
"363",811.8298543042,109.944657300979,1.57063796144256,2020-02-26,"3082"
"364",816.41228793192,83.0952380952381,1.18707482993197,2020-03-12,"3082"
"365",816.41228793192,83.0952380952381,1.18707482993197,2020-03-27,"3082"
"366",820.69908068043,68.1698513800425,0.973855019714892,2020-04-11,"3082"
"367",820.69908068043,68.1698513800425,0.973855019714892,2020-04-25,"3082"
"368",825.28151430814,74.0347899872719,1.05763985696103,2020-05-10,"3082"
"369",825.28151430814,74.0347899872719,1.05763985696103,2020-05-25,"3082"
"370",829.72228668124,68.0254237288136,0.971791767554479,2020-06-08,"3082"
"371",829.72228668124,68.0254237288136,0.971791767554479,2020-06-23,"3082"
"372",834.30472030896,70.8929327126534,1.01275618160933,2020-07-08,"3082"
"373",834.30472030896,70.8929327126534,1.01275618160933,2020-07-23,"3082"
"374",838.73933349708,41.3192389006343,0.590274841437633,2020-08-06,"3082"
"375",838.73933349708,41.3192389006343,0.590274841437633,2020-08-21,"3082"
"376",843.32176712479,53.0574324324324,0.757963320463321,2020-09-05,"3082"
