"","x","y","vacancy_rate","approximate_date","poa_code"
"41",115.53830328219,290.833333333333,6.25357142857143,2007-10-03,"3705"
"42",121.41175154183,290.833333333333,6.25357142857143,2007-10-23,"3705"
"43",121.41175154183,290.833333333333,6.25357142857143,2007-11-12,"3705"
"44",127.47256361558,0,0,2007-12-01,"3705"
"45",127.47256361558,0,0,2007-12-21,"3705"
"46",133.33786562243,0,0,2008-01-10,"3705"
"47",133.33786562243,0,0,2008-01-30,"3705"
"48",139.39867769618,0,0,2008-02-19,"3705"
"49",139.39867769618,0,0,2008-03-10,"3705"
"50",145.45948976993,0,0,2008-03-29,"3705"
"51",145.45948976993,0,0,2008-04-18,"3705"
"52",151.32479177678,0,0,2008-05-08,"3705"
"53",151.32479177678,0,0,2008-05-28,"3705"
"54",157.37745759774,0,0,2008-06-17,"3705"
"55",157.37745759774,0,0,2008-07-07,"3705"
"56",163.24275960459,0,0,2008-07-26,"3705"
"57",163.24275960459,0,0,2008-08-15,"3705"
"58",169.30357167834,0,0,2008-09-04,"3705"
"59",169.30357167834,0,0,2008-09-24,"3705"
"60",175.36438375208,0,0,2008-10-14,"3705"
"61",175.36438375208,0,0,2008-11-03,"3705"
"62",181.03417569204,0,0,2008-11-22,"3705"
"63",181.03417569204,0,0,2008-12-12,"3705"
"64",187.09498776579,0,0,2009-01-01,"3705"
"65",187.09498776579,0,0,2009-01-21,"3705"
"66",192.96843602543,0,0,2009-02-10,"3705"
"67",192.96843602543,0,0,2009-03-02,"3705"
"68",199.02924809917,0,0,2009-03-21,"3705"
"69",199.02924809917,0,0,2009-04-10,"3705"
"70",204.89455010602,0,0,2009-04-30,"3705"
"71",204.89455010602,0,0,2009-05-20,"3705"
"72",210.95536217977,0,0,2009-06-09,"3705"
"73",210.95536217977,0,0,2009-06-29,"3705"
"74",217.01617425352,0,0,2009-07-18,"3705"
"75",217.01617425352,0,0,2009-08-07,"3705"
"76",222.88147626037,0,0,2009-08-27,"3705"
"77",222.88147626037,0,0,2009-09-16,"3705"
"78",228.93414208133,0,0,2009-10-06,"3705"
"79",228.93414208133,0,0,2009-10-26,"3705"
"80",234.79944408818,0,0,2009-11-14,"3705"
"81",234.79944408818,0,0,2009-12-04,"3705"
"82",240.86025616193,0,0,2009-12-24,"3705"
"83",240.86025616193,0,0,2010-01-13,"3705"
"84",246.92106823568,0,0,2010-02-02,"3705"
"85",246.92106823568,0,0,2010-02-22,"3705"
"86",252.39535010874,0,0,2010-03-13,"3705"
"87",252.39535010874,0,0,2010-04-02,"3705"
"88",258.45616218248,0,0,2010-04-22,"3705"
"89",258.45616218248,0,0,2010-05-12,"3705"
"90",264.32961044212,0,0,2010-06-01,"3705"
"91",264.32961044212,0,0,2010-06-21,"3705"
"92",270.39042251587,0,0,2010-07-10,"3705"
"93",270.39042251587,0,0,2010-07-30,"3705"
"94",276.25572452272,0,0,2010-08-19,"3705"
"95",276.25572452272,0,0,2010-09-08,"3705"
"96",282.31653659647,0,0,2010-09-28,"3705"
"97",282.31653659647,0,0,2010-10-18,"3705"
"98",288.37734867022,0,0,2010-11-06,"3705"
"99",288.37734867022,0,0,2010-11-26,"3705"
"100",294.24265067707,0,0,2010-12-16,"3705"
"101",294.24265067707,0,0,2011-01-05,"3705"
"102",300.29531649803,0,0,2011-01-25,"3705"
"103",300.29531649803,0,0,2011-02-14,"3705"
"104",306.16061850488,0,0,2011-03-05,"3705"
"105",306.16061850488,0,0,2011-03-25,"3705"
"106",312.22143057863,0,0,2011-04-14,"3705"
"107",312.22143057863,0,0,2011-05-04,"3705"
"108",318.28224265237,273.725490196078,5.90707587382779,2011-05-24,"3705"
"109",318.28224265237,273.725490196078,5.90707587382779,2011-06-13,"3705"
"110",323.75652452543,273.725490196078,5.90707587382779,2011-07-03,"3705"
"111",323.75652452543,273.725490196078,5.90707587382779,2011-07-22,"3705"
"112",329.81733659918,0,0,2011-08-11,"3705"
"113",329.81733659918,0,0,2011-08-31,"3705"
"114",335.69078485882,0,0,2011-09-20,"3705"
"115",335.69078485882,0,0,2011-10-10,"3705"
"116",341.75159693257,0,0,2011-10-30,"3705"
"117",341.75159693257,0,0,2011-11-18,"3705"
"118",347.61689893942,0,0,2011-12-08,"3705"
"119",347.61689893942,0,0,2011-12-28,"3705"
"120",353.67771101317,273.725490196078,5.90707587382779,2012-01-17,"3705"
"121",353.67771101317,273.725490196078,5.90707587382779,2012-02-06,"3705"
"122",359.73852308691,0,0,2012-02-26,"3705"
"123",359.73852308691,0,0,2012-03-16,"3705"
"124",365.60382509376,0,0,2012-04-05,"3705"
"125",365.60382509376,0,0,2012-04-25,"3705"
"126",371.65649091472,0,0,2012-05-15,"3705"
"127",371.65649091472,0,0,2012-06-04,"3705"
"128",377.52179292158,0,0,2012-06-24,"3705"
"129",377.52179292158,0,0,2012-07-13,"3705"
"130",383.58260499532,0,0,2012-08-02,"3705"
"131",383.58260499532,0,0,2012-08-22,"3705"
"132",389.64341706907,0,0,2012-09-11,"3705"
"133",389.64341706907,0,0,2012-10-01,"3705"
"134",395.11769894213,0,0,2012-10-21,"3705"
"135",395.11769894213,0,0,2012-11-09,"3705"
"136",401.17851101588,0,0,2012-11-29,"3705"
"137",401.17851101588,0,0,2012-12-19,"3705"
"138",407.05195927552,0,0,2013-01-08,"3705"
"139",407.05195927552,0,0,2013-01-28,"3705"
"140",413.11277134926,0,0,2013-02-17,"3705"
"141",413.11277134926,0,0,2013-03-08,"3705"
"142",418.97807335612,0,0,2013-03-28,"3705"
"143",418.97807335612,0,0,2013-04-17,"3705"
"144",425.03888542986,0,0,2013-05-07,"3705"
"145",425.03888542986,0,0,2013-05-27,"3705"
"146",431.09969750361,0,0,2013-06-16,"3705"
"147",431.09969750361,0,0,2013-07-05,"3705"
"148",436.96499951046,0,0,2013-07-25,"3705"
"149",436.96499951046,0,0,2013-08-14,"3705"
"150",443.01766533142,0,0,2013-09-03,"3705"
"151",443.01766533142,0,0,2013-09-23,"3705"
"152",448.88296733827,0,0,2013-10-13,"3705"
"153",448.88296733827,0,0,2013-11-01,"3705"
"154",454.94377941202,0,0,2013-11-21,"3705"
"155",454.94377941202,0,0,2013-12-11,"3705"
"156",461.00459148577,0,0,2013-12-31,"3705"
"157",461.00459148577,0,0,2014-01-20,"3705"
"158",466.67438342572,0,0,2014-02-09,"3705"
"159",466.67438342572,0,0,2014-02-28,"3705"
"160",472.73519549947,258.518518518518,5.57648953301127,2014-03-20,"3705"
"161",472.73519549947,258.518518518518,5.57648953301127,2014-04-09,"3705"
"162",478.60864375911,258.518518518518,5.57648953301127,2014-04-29,"3705"
"163",478.60864375911,258.518518518518,5.57648953301127,2014-05-19,"3705"
"164",484.66945583286,258.518518518518,5.57648953301127,2014-06-08,"3705"
"165",484.66945583286,258.518518518518,5.57648953301127,2014-06-27,"3705"
"166",490.53475783971,0,0,2014-07-17,"3705"
"167",490.53475783971,0,0,2014-08-06,"3705"
"168",496.59556991346,0,0,2014-08-26,"3705"
"169",496.59556991346,0,0,2014-09-15,"3705"
"170",502.6563819872,0,0,2014-10-05,"3705"
"171",502.6563819872,0,0,2014-10-24,"3705"
"172",508.52168399405,0,0,2014-11-13,"3705"
"173",508.52168399405,0,0,2014-12-03,"3705"
"174",514.57434981501,0,0,2014-12-23,"3705"
"175",514.57434981501,0,0,2015-01-12,"3705"
"176",520.43965182187,0,0,2015-02-01,"3705"
"177",520.43965182187,0,0,2015-02-20,"3705"
"178",526.50046389561,0,0,2015-03-12,"3705"
"179",526.50046389561,0,0,2015-04-01,"3705"
"180",532.56127596936,0,0,2015-04-21,"3705"
"181",532.56127596936,0,0,2015-05-11,"3705"
"182",538.03555784242,0,0,2015-05-31,"3705"
"183",538.03555784242,0,0,2015-06-19,"3705"
"184",544.09636991617,0,0,2015-07-09,"3705"
"185",544.09636991617,0,0,2015-07-29,"3705"
"186",549.96981817581,0,0,2015-08-18,"3705"
"187",549.96981817581,0,0,2015-09-07,"3705"
"188",556.03063024955,0,0,2015-09-27,"3705"
"189",556.03063024955,0,0,2015-10-16,"3705"
"190",561.89593225641,0,0,2015-11-05,"3705"
"191",561.89593225641,0,0,2015-11-25,"3705"
"192",567.95674433015,0,0,2015-12-15,"3705"
"193",567.95674433015,0,0,2016-01-04,"3705"
"194",574.0175564039,0,0,2016-01-24,"3705"
"195",574.0175564039,0,0,2016-02-12,"3705"
"196",579.88285841075,0,0,2016-03-03,"3705"
"197",579.88285841075,0,0,2016-03-23,"3705"
"198",585.93552423171,0,0,2016-04-12,"3705"
"199",585.93552423171,0,0,2016-05-02,"3705"
"200",591.80082623856,0,0,2016-05-22,"3705"
"201",591.80082623856,0,0,2016-06-10,"3705"
"202",597.86163831231,0,0,2016-06-30,"3705"
"203",597.86163831231,0,0,2016-07-20,"3705"
"204",603.92245038606,0,0,2016-08-09,"3705"
"205",603.92245038606,0,0,2016-08-29,"3705"
"206",609.39673225912,0,0,2016-09-18,"3705"
"207",609.39673225912,0,0,2016-10-07,"3705"
"208",615.45754433287,0,0,2016-10-27,"3705"
"209",615.45754433287,0,0,2016-11-16,"3705"
"210",621.3309925925,0,0,2016-12-06,"3705"
"211",621.3309925925,0,0,2016-12-26,"3705"
"212",627.39180466625,0,0,2017-01-15,"3705"
"213",627.39180466625,0,0,2017-02-03,"3705"
"214",633.2571066731,0,0,2017-02-23,"3705"
"215",633.2571066731,0,0,2017-03-15,"3705"
"216",639.31791874685,0,0,2017-04-04,"3705"
"217",639.31791874685,0,0,2017-04-24,"3705"
"218",645.3787308206,0,0,2017-05-14,"3705"
"219",645.3787308206,0,0,2017-06-03,"3705"
"220",651.24403282745,0,0,2017-06-22,"3705"
"221",651.24403282745,0,0,2017-07-12,"3705"
"222",657.29669864841,0,0,2017-08-01,"3705"
"223",657.29669864841,0,0,2017-08-21,"3705"
"224",663.16200065526,0,0,2017-09-10,"3705"
"225",663.16200065526,0,0,2017-09-30,"3705"
"226",669.22281272901,0,0,2017-10-19,"3705"
"227",669.22281272901,0,0,2017-11-08,"3705"
"228",675.28362480275,0,0,2017-11-28,"3705"
"229",675.28362480275,0,0,2017-12-18,"3705"
"230",680.75790667582,0,0,2018-01-07,"3705"
"231",680.75790667582,0,0,2018-01-27,"3705"
"232",686.81871874956,0,0,2018-02-15,"3705"
"233",686.81871874956,0,0,2018-03-07,"3705"
"234",692.6921670092,0,0,2018-03-27,"3705"
"235",692.6921670092,0,0,2018-04-16,"3705"
"236",698.75297908295,0,0,2018-05-06,"3705"
"237",698.75297908295,0,0,2018-05-26,"3705"
"238",704.6182810898,0,0,2018-06-14,"3705"
"239",704.6182810898,0,0,2018-07-04,"3705"
"240",710.67909316355,0,0,2018-07-24,"3705"
"241",710.67909316355,0,0,2018-08-13,"3705"
"242",716.73990523729,0,0,2018-09-02,"3705"
"243",716.73990523729,0,0,2018-09-22,"3705"
"244",722.60520724415,0,0,2018-10-11,"3705"
"245",722.60520724415,0,0,2018-10-31,"3705"
"246",728.65787306511,0,0,2018-11-20,"3705"
"247",728.65787306511,0,0,2018-12-10,"3705"
"248",734.52317507196,0,0,2018-12-30,"3705"
"249",734.52317507196,0,0,2019-01-19,"3705"
"250",740.5839871457,0,0,2019-02-07,"3705"
"251",740.5839871457,0,0,2019-02-27,"3705"
"252",746.64479921945,0,0,2019-03-19,"3705"
"253",746.64479921945,0,0,2019-04-08,"3705"
"254",752.31459115941,0,0,2019-04-28,"3705"
"255",752.31459115941,0,0,2019-05-18,"3705"
"256",758.37540323316,0,0,2019-06-06,"3705"
"257",758.37540323316,0,0,2019-06-26,"3705"
"258",764.24885149279,0,0,2019-07-16,"3705"
"259",764.24885149279,0,0,2019-08-05,"3705"
"260",770.30966356654,0,0,2019-08-25,"3705"
"261",770.30966356654,0,0,2019-09-14,"3705"
"262",776.17496557339,0,0,2019-10-03,"3705"
"263",776.17496557339,0,0,2019-10-23,"3705"
"264",782.23577764714,0,0,2019-11-12,"3705"
"265",782.23577764714,0,0,2019-12-02,"3705"
"266",788.29658972089,0,0,2019-12-22,"3705"
"267",788.29658972089,0,0,2020-01-11,"3705"
"268",794.16189172774,0,0,2020-01-30,"3705"
"269",794.16189172774,0,0,2020-02-19,"3705"
"270",800.2145575487,0,0,2020-03-10,"3705"
"271",800.2145575487,0,0,2020-03-30,"3705"
"272",806.07985955555,0,0,2020-04-19,"3705"
"273",806.07985955555,0,0,2020-05-09,"3705"
"274",812.1406716293,0,0,2020-05-28,"3705"
"275",812.1406716293,0,0,2020-06-17,"3705"
"276",818.20148370304,0,0,2020-07-07,"3705"
"277",818.20148370304,0,0,2020-07-27,"3705"
"278",823.67576557611,0,0,2020-08-16,"3705"
"279",823.67576557611,0,0,2020-09-05,"3705"
"280",829.73657764985,0,0,2020-09-24,"3705"
"281",829.73657764985,0,0,2020-10-14,"3705"
"282",835.61002590949,0,0,2020-11-03,"3705"
"283",835.61002590949,0,0,2020-11-23,"3705"
"284",841.67083798324,0,0,2020-12-13,"3705"
"285",841.67083798324,0,0,2021-01-02,"3705"
"286",847.53613999009,0,0,2021-01-21,"3705"
"287",847.53613999009,0,0,2021-02-10,"3705"
"288",853.59695206384,0,0,2021-03-02,"3705"
"289",853.59695206384,0,0,2021-03-22,"3705"
"290",859.65776413758,0,0,2021-04-11,"3705"
"291",859.65776413758,0,0,2021-05-01,"3705"
"292",865.52306614444,0,0,2021-05-20,"3705"
"293",865.52306614444,0,0,2021-06-09,"3705"
"294",871.5757319654,0,0,2021-06-29,"3705"
"295",871.5757319654,0,0,2021-07-19,"3705"
"296",877.44103397225,0,0,2021-08-08,"3705"
"297",877.44103397225,0,0,2021-08-28,"3705"
"298",883.50184604599,0,0,2021-09-16,"3705"
"299",883.50184604599,0,0,2021-10-06,"3705"
"300",889.56265811974,0,0,2021-10-26,"3705"
"301",889.56265811974,0,0,2021-11-15,"3705"
"302",895.0369399928,0,0,2021-12-05,"3705"
"303",895.0369399928,0,0,2021-12-25,"3705"
"304",901.09775206655,0,0,2022-01-13,"3705"
"305",901.09775206655,0,0,2022-02-02,"3705"
"306",906.97120032619,0,0,2022-02-22,"3705"
"307",906.97120032619,0,0,2022-03-14,"3705"
"308",913.03201239994,0,0,2022-04-03,"3705"
"309",913.03201239994,0,0,2022-04-23,"3705"
"310",918.89731440679,0,0,2022-05-12,"3705"
"311",918.89731440679,0,0,2022-06-01,"3705"
"312",924.95812648053,0,0,2022-06-21,"3705"
"313",924.95812648053,0,0,2022-07-11,"3705"
"314",931.01893855428,0,0,2022-07-31,"3705"
"315",931.01893855428,0,0,2022-08-20,"3705"
"316",936.88424056113,0,0,2022-09-08,"3705"
"317",936.88424056113,0,0,2022-09-28,"3705"
"318",942.93690638209,0,0,2022-10-18,"3705"
"319",942.93690638209,0,0,2022-11-07,"3705"
"320",948.80220838895,0,0,2022-11-27,"3705"
"321",948.80220838895,0,0,2022-12-17,"3705"
"322",958.80220838895,0,0,2023-01-06,"3705"
