"","x","y","vacancy_rate","approximate_date","poa_code"
"75",177.12781724955,0,0,2008-10-30,"2712"
"76",182.07463016372,40.463768115942,0.867080745341614,2008-11-15,"2712"
"77",182.07463016372,40.463768115942,0.867080745341614,2008-12-01,"2712"
"78",187.0214430779,40.1149425287356,0.859605911330049,2008-12-17,"2712"
"79",187.0214430779,40.1149425287356,0.859605911330049,2009-01-02,"2712"
"80",191.80868138194,40.1149425287356,0.859605911330049,2009-01-18,"2712"
"81",191.80868138194,40.1149425287356,0.859605911330049,2009-02-04,"2712"
"82",196.74884535403,39.7720797720798,0.852258852258853,2009-02-20,"2712"
"83",196.74884535403,39.7720797720798,0.852258852258853,2009-03-08,"2712"
"84",201.53608365807,0,0,2009-03-24,"2712"
"85",201.53608365807,0,0,2009-04-09,"2712"
"86",206.48289657225,0,0,2009-04-25,"2712"
"87",206.48289657225,0,0,2009-05-11,"2712"
"88",211.42970948642,39.4350282485876,0.845036319612591,2009-05-27,"2712"
"89",211.42970948642,39.4350282485876,0.845036319612591,2009-06-12,"2712"
"90",215.8977985702,39.1036414565826,0.837935174069628,2009-06-28,"2712"
"91",215.8977985702,39.1036414565826,0.837935174069628,2009-07-14,"2712"
"92",220.84461148437,0,0,2009-07-30,"2712"
"93",220.84461148437,0,0,2009-08-15,"2712"
"94",225.6384987305,0,0,2009-08-31,"2712"
"95",225.6384987305,0,0,2009-09-16,"2712"
"96",230.58531164468,77.5555555555555,1.66190476190476,2009-10-02,"2712"
"97",230.58531164468,77.5555555555555,1.66190476190476,2009-10-18,"2712"
"98",235.37254994872,38.4573002754821,0.824085005903188,2009-11-03,"2712"
"99",235.37254994872,38.4573002754821,0.824085005903188,2009-11-19,"2712"
"100",240.3193628629,0,0,2009-12-05,"2712"
"101",240.3193628629,0,0,2009-12-21,"2712"
"102",245.26617577708,38.1420765027323,0.817330210772834,2010-01-06,"2712"
"103",245.26617577708,38.1420765027323,0.817330210772834,2010-01-22,"2712"
"104",250.05341408112,76.2841530054645,1.63466042154567,2010-02-07,"2712"
"105",250.05341408112,76.2841530054645,1.63466042154567,2010-02-23,"2712"
"106",254.9935780532,37.8319783197832,0.81068524970964,2010-03-11,"2712"
"107",254.9935780532,37.8319783197832,0.81068524970964,2010-03-28,"2712"
"108",259.78081635725,0,0,2010-04-13,"2712"
"109",259.78081635725,0,0,2010-04-29,"2712"
"110",264.72762927142,37.5268817204301,0.804147465437787,2010-05-15,"2712"
"111",264.72762927142,37.5268817204301,0.804147465437787,2010-05-31,"2712"
"112",269.6744421856,0,0,2010-06-16,"2712"
"113",269.6744421856,0,0,2010-07-02,"2712"
"114",274.14253126937,37.2266666666667,0.797714285714286,2010-07-18,"2712"
"115",274.14253126937,37.2266666666667,0.797714285714286,2010-08-03,"2712"
"116",279.08934418355,0,0,2010-08-19,"2712"
"117",279.08934418355,0,0,2010-09-04,"2712"
"118",283.88323142968,36.9312169312169,0.791383219954648,2010-09-20,"2712"
"119",283.88323142968,36.9312169312169,0.791383219954648,2010-10-06,"2712"
"120",288.83004434386,36.9312169312169,0.791383219954648,2010-10-22,"2712"
"121",288.83004434386,36.9312169312169,0.791383219954648,2010-11-07,"2712"
"122",293.6172826479,109.92125984252,2.35545556805399,2010-11-23,"2712"
"123",293.6172826479,109.92125984252,2.35545556805399,2010-12-09,"2712"
"124",298.56409556207,146.561679790026,3.14060742407199,2010-12-25,"2712"
"125",298.56409556207,146.561679790026,3.14060742407199,2011-01-10,"2712"
"126",303.51090847625,0,0,2011-01-26,"2712"
"127",303.51090847625,0,0,2011-02-11,"2712"
"128",308.29814678029,0,0,2011-02-27,"2712"
"129",308.29814678029,0,0,2011-03-15,"2712"
"130",313.23831075238,0,0,2011-03-31,"2712"
"131",313.23831075238,0,0,2011-04-16,"2712"
"132",318.02554905642,36.0723514211886,0.77297895902547,2011-05-02,"2712"
"133",318.02554905642,36.0723514211886,0.77297895902547,2011-05-18,"2712"
"134",322.9723619706,35.7948717948718,0.767032967032968,2011-06-04,"2712"
"135",322.9723619706,35.7948717948718,0.767032967032968,2011-06-20,"2712"
"136",327.91917488478,71.5897435897436,1.53406593406593,2011-07-06,"2712"
"137",327.91917488478,71.5897435897436,1.53406593406593,2011-07-22,"2712"
"138",332.54683857868,35.5216284987278,0.761177753544166,2011-08-07,"2712"
"139",332.54683857868,35.5216284987278,0.761177753544166,2011-08-23,"2712"
"140",337.49365149286,141.010101010101,3.02164502164502,2011-09-08,"2712"
"141",337.49365149286,141.010101010101,3.02164502164502,2011-09-24,"2712"
"142",342.28753873899,176.262626262626,3.77705627705628,2011-10-10,"2712"
"143",342.28753873899,176.262626262626,3.77705627705628,2011-10-26,"2712"
"144",347.23435165317,104.962406015038,2.24919441460795,2011-11-11,"2712"
"145",347.23435165317,104.962406015038,2.24919441460795,2011-11-27,"2712"
"146",352.02158995721,69.9749373433584,1.49946294307197,2011-12-13,"2712"
"147",352.02158995721,69.9749373433584,1.49946294307197,2011-12-29,"2712"
"148",356.96840287138,138.905472636816,2.97654584221748,2012-01-14,"2712"
"149",356.96840287138,138.905472636816,2.97654584221748,2012-01-30,"2712"
"150",361.91521578556,69.452736318408,1.48827292110874,2012-02-15,"2712"
"151",361.91521578556,69.452736318408,1.48827292110874,2012-03-02,"2712"
"152",366.7024540896,103.407407407407,2.21587301587302,2012-03-18,"2712"
"153",366.7024540896,103.407407407407,2.21587301587302,2012-04-03,"2712"
"154",371.64261806169,136.862745098039,2.9327731092437,2012-04-19,"2712"
"155",371.64261806169,136.862745098039,2.9327731092437,2012-05-05,"2712"
"156",376.42985636573,68.4313725490196,1.46638655462185,2012-05-21,"2712"
"157",376.42985636573,68.4313725490196,1.46638655462185,2012-06-06,"2712"
"158",381.37666927991,101.897810218978,2.18352450469239,2012-06-22,"2712"
"159",381.37666927991,101.897810218978,2.18352450469239,2012-07-08,"2712"
"160",386.32348219409,33.9659367396594,0.727841501564129,2012-07-25,"2712"
"161",386.32348219409,33.9659367396594,0.727841501564129,2012-08-10,"2712"
"162",390.79157127786,0,0,2012-08-26,"2712"
"163",390.79157127786,0,0,2012-09-11,"2712"
"164",395.73838419203,33.719806763285,0.722567287784679,2012-09-27,"2712"
"165",395.73838419203,33.719806763285,0.722567287784679,2012-10-13,"2712"
"166",400.53227143816,33.4772182254197,0.717368961973279,2012-10-29,"2712"
"167",400.53227143816,33.4772182254197,0.717368961973279,2012-11-14,"2712"
"168",405.47908435234,33.4772182254197,0.717368961973279,2012-11-30,"2712"
"169",405.47908435234,33.4772182254197,0.717368961973279,2012-12-16,"2712"
"170",410.26632265638,66.4761904761905,1.42448979591837,2013-01-01,"2712"
"171",410.26632265638,66.4761904761905,1.42448979591837,2013-01-17,"2712"
"172",415.21313557056,0,0,2013-02-02,"2712"
"173",415.21313557056,0,0,2013-02-18,"2712"
"174",420.15994848474,33.0023640661939,0.707193515704155,2013-03-06,"2712"
"175",420.15994848474,33.0023640661939,0.707193515704155,2013-03-22,"2712"
"176",424.94718678878,32.7699530516432,0.702213279678069,2013-04-07,"2712"
"177",424.94718678878,32.7699530516432,0.702213279678069,2013-04-23,"2712"
"178",429.88735076087,32.7699530516432,0.702213279678069,2013-05-09,"2712"
"179",429.88735076087,32.7699530516432,0.702213279678069,2013-05-25,"2712"
"180",434.67458906491,32.5407925407926,0.697302697302698,2013-06-10,"2712"
"181",434.67458906491,32.5407925407926,0.697302697302698,2013-06-26,"2712"
"182",439.62140197908,65.0815850815851,1.3946053946054,2013-07-12,"2712"
"183",439.62140197908,65.0815850815851,1.3946053946054,2013-07-28,"2712"
"184",444.56821489326,32.3148148148148,0.692460317460317,2013-08-13,"2712"
"185",444.56821489326,32.3148148148148,0.692460317460317,2013-08-29,"2712"
"186",449.03630397703,32.0919540229885,0.687684729064039,2013-09-14,"2712"
"187",449.03630397703,32.0919540229885,0.687684729064039,2013-10-01,"2712"
"188",453.98311689121,64.183908045977,1.37536945812808,2013-10-17,"2712"
"189",453.98311689121,64.183908045977,1.37536945812808,2013-11-02,"2712"
"190",458.77700413734,31.8721461187214,0.682974559686888,2013-11-18,"2712"
"191",458.77700413734,31.8721461187214,0.682974559686888,2013-12-04,"2712"
"192",463.72381705152,31.8721461187214,0.682974559686888,2013-12-20,"2712"
"193",463.72381705152,31.8721461187214,0.682974559686888,2014-01-05,"2712"
"194",468.51105535556,31.655328798186,0.678328474246842,2014-01-21,"2712"
"195",468.51105535556,31.655328798186,0.678328474246842,2014-02-06,"2712"
"196",473.45786826974,94.9659863945578,2.03498542274053,2014-02-22,"2712"
"197",473.45786826974,94.9659863945578,2.03498542274053,2014-03-10,"2712"
"198",478.40468118391,94.3243243243243,2.02123552123552,2014-03-26,"2712"
"199",478.40468118391,94.3243243243243,2.02123552123552,2014-04-11,"2712"
"200",483.19191948795,124.921700223714,2.67689357622243,2014-04-27,"2712"
"201",483.19191948795,124.921700223714,2.67689357622243,2014-05-13,"2712"
"202",488.13208346004,62.4608501118568,1.33844678811122,2014-05-29,"2712"
"203",488.13208346004,62.4608501118568,1.33844678811122,2014-06-14,"2712"
"204",492.91932176408,31.0222222222222,0.664761904761905,2014-06-30,"2712"
"205",492.91932176408,31.0222222222222,0.664761904761905,2014-07-16,"2712"
"206",497.86613467826,31.0222222222222,0.664761904761905,2014-08-01,"2712"
"207",497.86613467826,31.0222222222222,0.664761904761905,2014-08-17,"2712"
"208",502.81294759244,0,0,2014-09-02,"2712"
"209",502.81294759244,0,0,2014-09-18,"2712"
"210",507.28103667621,0,0,2014-10-04,"2712"
"211",507.28103667621,0,0,2014-10-20,"2712"
"212",512.22784959038,0,0,2014-11-05,"2712"
"213",512.22784959038,0,0,2014-11-22,"2712"
"214",517.02173683652,30.4139433551198,0.651727357609711,2014-12-08,"2712"
"215",517.02173683652,30.4139433551198,0.651727357609711,2014-12-24,"2712"
"216",521.96854975069,60.8278867102397,1.30345471521942,2015-01-09,"2712"
"217",521.96854975069,60.8278867102397,1.30345471521942,2015-01-25,"2712"
"218",526.75578805473,30.2164502164502,0.647495361781076,2015-02-10,"2712"
"219",526.75578805473,30.2164502164502,0.647495361781076,2015-02-26,"2712"
"220",531.70260096891,60.4329004329005,1.29499072356215,2015-03-14,"2712"
"221",531.70260096891,60.4329004329005,1.29499072356215,2015-03-30,"2712"
"222",536.64941388309,30.0215053763441,0.64331797235023,2015-04-15,"2712"
"223",536.64941388309,30.0215053763441,0.64331797235023,2015-05-01,"2712"
"224",541.43665218713,30.0215053763441,0.64331797235023,2015-05-17,"2712"
"225",541.43665218713,30.0215053763441,0.64331797235023,2015-06-02,"2712"
"226",546.37681615922,29.8290598290598,0.639194139194139,2015-06-18,"2712"
"227",546.37681615922,29.8290598290598,0.639194139194139,2015-07-04,"2712"
"228",551.16405446326,29.8290598290598,0.639194139194139,2015-07-20,"2712"
"229",551.16405446326,29.8290598290598,0.639194139194139,2015-08-05,"2712"
"230",556.11086737743,59.2781316348195,1.27024567788899,2015-08-21,"2712"
"231",556.11086737743,59.2781316348195,1.27024567788899,2015-09-06,"2712"
"232",561.05768029161,88.3544303797468,1.89330922242315,2015-09-22,"2712"
"233",561.05768029161,88.3544303797468,1.89330922242315,2015-10-08,"2712"
"234",565.68534398552,29.451476793249,0.631103074141049,2015-10-24,"2712"
"235",565.68534398552,29.451476793249,0.631103074141049,2015-11-09,"2712"
"236",570.63215689969,29.2662473794549,0.627133872416891,2015-11-25,"2712"
"237",570.63215689969,29.2662473794549,0.627133872416891,2015-12-11,"2712"
"238",575.42604414583,29.2662473794549,0.627133872416891,2015-12-27,"2712"
"239",575.42604414583,29.2662473794549,0.627133872416891,2016-01-12,"2712"
"240",580.37285706,116.333333333333,2.49285714285714,2016-01-29,"2712"
"241",580.37285706,116.333333333333,2.49285714285714,2016-02-14,"2712"
"242",585.16009536404,116.333333333333,2.49285714285714,2016-03-01,"2712"
"243",585.16009536404,116.333333333333,2.49285714285714,2016-03-17,"2712"
"244",590.10690827822,115.610766045549,2.4773735581189,2016-04-02,"2712"
"245",590.10690827822,115.610766045549,2.4773735581189,2016-04-18,"2712"
"246",595.0537211924,174.5,3.73928571428571,2016-05-04,"2712"
"247",595.0537211924,174.5,3.73928571428571,2016-05-20,"2712"
"248",599.84095949644,87.25,1.86964285714286,2016-06-05,"2712"
"249",599.84095949644,87.25,1.86964285714286,2016-06-21,"2712"
"250",604.78112346853,58.5324947589098,1.25426774483378,2016-07-07,"2712"
"251",604.78112346853,58.5324947589098,1.25426774483378,2016-07-23,"2712"
"252",609.56836177257,58.9029535864979,1.2622061482821,2016-08-08,"2712"
"253",609.56836177257,58.9029535864979,1.2622061482821,2016-08-24,"2712"
"254",614.51517468674,117.805907172996,2.5244122965642,2016-09-09,"2712"
"255",614.51517468674,117.805907172996,2.5244122965642,2016-09-25,"2712"
"256",619.46198760092,207.473460721868,4.44585987261147,2016-10-11,"2712"
"257",619.46198760092,207.473460721868,4.44585987261147,2016-10-27,"2712"
"258",623.93007668469,178.974358974359,3.83516483516484,2016-11-12,"2712"
"259",623.93007668469,178.974358974359,3.83516483516484,2016-11-28,"2712"
"260",628.87688959887,178.974358974359,3.83516483516484,2016-12-14,"2712"
"261",628.87688959887,178.974358974359,3.83516483516484,2016-12-30,"2712"
"262",633.670776845,240.172043010753,5.17765310892941,2017-01-15,"2712"
"263",633.670776845,240.172043010753,5.17765310892941,2017-01-31,"2712"
"264",638.61758975918,181.298701298701,3.88497217068646,2017-02-16,"2712"
"265",638.61758975918,181.298701298701,3.88497217068646,2017-03-04,"2712"
"266",643.40482806322,271.948051948052,5.86843591191417,2017-03-21,"2712"
"267",643.40482806322,271.948051948052,5.86843591191417,2017-04-06,"2712"
"268",648.3516409774,273.725490196078,5.90707587382779,2017-04-22,"2712"
"269",648.3516409774,273.725490196078,5.90707587382779,2017-05-08,"2712"
"270",653.29845389157,214.298245614035,4.61517925247902,2017-05-24,"2712"
"271",653.29845389157,214.298245614035,4.61517925247902,2017-06-09,"2712"
"272",658.08569219561,153.070175438596,3.28007518796993,2017-06-25,"2712"
"273",658.08569219561,153.070175438596,3.28007518796993,2017-07-11,"2712"
"274",663.0258561677,92.4503311258278,1.98107852412488,2017-07-27,"2712"
"275",663.0258561677,92.4503311258278,1.98107852412488,2017-08-12,"2712"
"276",667.81309447174,124.088888888889,2.65904761904762,2017-08-28,"2712"
"277",667.81309447174,124.088888888889,2.65904761904762,2017-09-13,"2712"
"278",672.75990738592,248.177777777778,5.35169082125604,2017-09-29,"2712"
"279",672.75990738592,248.177777777778,5.35169082125604,2017-10-15,"2712"
"280",677.7067203001,93.6912751677852,2.00767018216683,2017-10-31,"2712"
"281",677.7067203001,93.6912751677852,2.00767018216683,2017-11-16,"2712"
"282",682.17480938387,62.8828828828829,1.34749034749035,2017-12-02,"2712"
"283",682.17480938387,62.8828828828829,1.34749034749035,2017-12-18,"2712"
"284",687.12162229805,125.765765765766,2.69498069498069,2018-01-03,"2712"
"285",687.12162229805,125.765765765766,2.69498069498069,2018-01-19,"2712"
"286",691.91550954418,189.931972789116,4.06997084548105,2018-02-04,"2712"
"287",691.91550954418,189.931972789116,4.06997084548105,2018-02-20,"2712"
"288",696.86232245835,95.6164383561644,2.04892367906067,2018-03-08,"2712"
"289",696.86232245835,95.6164383561644,2.04892367906067,2018-03-24,"2712"
"290",701.64956076239,191.232876712329,4.09784735812133,2018-04-09,"2712"
"291",701.64956076239,191.232876712329,4.09784735812133,2018-04-25,"2712"
"292",706.59637367657,224.64367816092,4.84007996001999,2018-05-11,"2712"
"293",706.59637367657,224.64367816092,4.84007996001999,2018-05-28,"2712"
"294",711.54318659075,161.574074074074,3.46230158730159,2018-06-13,"2712"
"295",711.54318659075,161.574074074074,3.46230158730159,2018-06-29,"2712"
"296",716.33042489479,129.259259259259,2.76984126984127,2018-07-15,"2712"
"297",716.33042489479,129.259259259259,2.76984126984127,2018-07-31,"2712"
"298",721.27058886688,32.5407925407926,0.697302697302698,2018-08-16,"2712"
"299",721.27058886688,32.5407925407926,0.697302697302698,2018-09-01,"2712"
"300",726.05782717092,32.7699530516432,0.702213279678069,2018-09-17,"2712"
"301",726.05782717092,32.7699530516432,0.702213279678069,2018-10-03,"2712"
"302",731.0046400851,32.7699530516432,0.702213279678069,2018-10-19,"2712"
"303",731.0046400851,32.7699530516432,0.702213279678069,2018-11-04,"2712"
"304",735.95145299927,99.0070921985816,2.12158054711246,2018-11-20,"2712"
"305",735.95145299927,99.0070921985816,2.12158054711246,2018-12-06,"2712"
"306",740.41954208304,66.4761904761905,1.42448979591837,2018-12-22,"2712"
"307",740.41954208304,66.4761904761905,1.42448979591837,2019-01-07,"2712"
"308",745.36635499722,33.2380952380952,0.712244897959184,2019-01-23,"2712"
"309",745.36635499722,33.2380952380952,0.712244897959184,2019-02-08,"2712"
"310",750.16024224335,33.4772182254197,0.717368961973279,2019-02-24,"2712"
"311",750.16024224335,33.4772182254197,0.717368961973279,2019-03-12,"2712"
"312",755.10705515753,67.43961352657,1.44513457556936,2019-03-28,"2712"
"313",755.10705515753,67.43961352657,1.44513457556936,2019-04-13,"2712"
"314",759.89429346157,101.159420289855,2.16770186335404,2019-04-29,"2712"
"315",759.89429346157,101.159420289855,2.16770186335404,2019-05-15,"2712"
"316",764.84110637575,67.9318734793187,1.45568300312826,2019-05-31,"2712"
"317",764.84110637575,67.9318734793187,1.45568300312826,2019-06-16,"2712"
"318",769.78791928992,205.294117647059,4.39915966386555,2019-07-02,"2712"
"319",769.78791928992,205.294117647059,4.39915966386555,2019-07-19,"2712"
"320",774.57515759396,68.4313725490196,1.46638655462185,2019-08-04,"2712"
"321",774.57515759396,68.4313725490196,1.46638655462185,2019-08-20,"2712"
"322",779.51532156605,103.407407407407,2.21587301587302,2019-09-05,"2712"
"323",779.51532156605,103.407407407407,2.21587301587302,2019-09-21,"2712"
"324",784.30255987009,104.179104477612,2.23240938166311,2019-10-07,"2712"
"325",784.30255987009,104.179104477612,2.23240938166311,2019-10-23,"2712"
"326",789.24937278427,138.905472636816,2.97654584221748,2019-11-08,"2712"
"327",789.24937278427,138.905472636816,2.97654584221748,2019-11-24,"2712"
"328",794.19618569845,174.937343358396,3.74865735767991,2019-12-10,"2712"
"329",794.19618569845,174.937343358396,3.74865735767991,2019-12-26,"2712"
"330",798.82384939235,141.010101010101,3.02164502164502,2020-01-11,"2712"
"331",798.82384939235,141.010101010101,3.02164502164502,2020-01-27,"2712"
"332",803.77066230653,105.757575757576,2.26623376623377,2020-02-12,"2712"
"333",803.77066230653,105.757575757576,2.26623376623377,2020-02-28,"2712"
"334",808.56454955266,142.086513994911,3.04471101417666,2020-03-15,"2712"
"335",808.56454955266,142.086513994911,3.04471101417666,2020-03-31,"2712"
"336",813.51136246684,71.5897435897436,1.53406593406593,2020-04-16,"2712"
"337",813.51136246684,71.5897435897436,1.53406593406593,2020-05-02,"2712"
"338",818.29860077088,35.7948717948718,0.767032967032968,2020-05-18,"2712"
"339",818.29860077088,35.7948717948718,0.767032967032968,2020-06-03,"2712"
"340",823.24541368506,108.217054263566,2.31893687707641,2020-06-19,"2712"
"341",823.24541368506,108.217054263566,2.31893687707641,2020-07-05,"2712"
"342",828.19222659923,145.416666666667,3.11607142857143,2020-07-21,"2712"
"343",828.19222659923,145.416666666667,3.11607142857143,2020-08-06,"2712"
"344",832.97946490328,254.479166666667,5.48867753623188,2020-08-22,"2712"
"345",832.97946490328,254.479166666667,5.48867753623188,2020-09-07,"2712"
"346",837.91962887536,183.202099737533,3.92575928008999,2020-09-24,"2712"
"347",837.91962887536,183.202099737533,3.92575928008999,2020-10-10,"2712"
"348",842.7068671794,73.8624338624339,1.5827664399093,2020-10-26,"2712"
"349",842.7068671794,73.8624338624339,1.5827664399093,2020-11-11,"2712"
"350",847.65368009358,36.9312169312169,0.791383219954648,2020-11-27,"2712"
"351",847.65368009358,36.9312169312169,0.791383219954648,2020-12-13,"2712"
"352",852.60049300776,74.4533333333333,1.59542857142857,2020-12-29,"2712"
"353",852.60049300776,74.4533333333333,1.59542857142857,2021-01-14,"2712"
"354",857.06858209153,75.0537634408602,1.60829493087558,2021-01-30,"2712"
"355",857.06858209153,75.0537634408602,1.60829493087558,2021-02-15,"2712"
"356",862.01539500571,37.5268817204301,0.804147465437787,2021-03-03,"2712"
"357",862.01539500571,37.5268817204301,0.804147465437787,2021-03-19,"2712"
"358",866.80928225184,37.8319783197832,0.81068524970964,2021-04-04,"2712"
"359",866.80928225184,37.8319783197832,0.81068524970964,2021-04-20,"2712"
"360",871.75609516601,38.1420765027323,0.817330210772834,2021-05-06,"2712"
"361",871.75609516601,38.1420765027323,0.817330210772834,2021-05-22,"2712"
"362",876.54333347006,76.2841530054645,1.63466042154567,2021-06-07,"2712"
"363",876.54333347006,76.2841530054645,1.63466042154567,2021-06-23,"2712"
"364",881.49014638423,38.4573002754821,0.824085005903188,2021-07-09,"2712"
"365",881.49014638423,38.4573002754821,0.824085005903188,2021-07-25,"2712"
"366",886.43695929841,77.5555555555555,1.66190476190476,2021-08-10,"2712"
"367",886.43695929841,77.5555555555555,1.66190476190476,2021-08-26,"2712"
"368",891.22419760245,116.333333333333,2.49285714285714,2021-09-11,"2712"
"369",891.22419760245,116.333333333333,2.49285714285714,2021-09-27,"2712"
"370",896.16436157454,39.1036414565826,0.837935174069628,2021-10-13,"2712"
"371",896.16436157454,39.1036414565826,0.837935174069628,2021-10-29,"2712"
"372",900.95159987858,78.8700564971751,1.69007263922518,2021-11-15,"2712"
"373",900.95159987858,78.8700564971751,1.69007263922518,2021-12-01,"2712"
"374",905.89841279276,0,0,2021-12-17,"2712"
"375",905.89841279276,0,0,2022-01-02,"2712"
"376",910.84522570693,0,0,2022-01-18,"2712"
"377",910.84522570693,0,0,2022-02-03,"2712"
"378",915.31331479071,40.1149425287356,0.859605911330049,2022-02-19,"2712"
"379",915.31331479071,40.1149425287356,0.859605911330049,2022-03-07,"2712"
"380",920.26012770488,0,0,2022-03-23,"2712"
"381",920.26012770488,0,0,2022-04-08,"2712"
"382",925.05401495101,40.463768115942,0.867080745341614,2022-04-24,"2712"
"383",925.05401495101,40.463768115942,0.867080745341614,2022-05-10,"2712"
"384",930.00082786519,40.8187134502924,0.874686716791981,2022-05-26,"2712"
"385",930.00082786519,40.8187134502924,0.874686716791981,2022-06-11,"2712"
"386",934.78806616923,81.6374269005848,1.74937343358396,2022-06-27,"2712"
"387",934.78806616923,81.6374269005848,1.74937343358396,2022-07-13,"2712"
"388",939.73487908341,0,0,2022-07-29,"2712"
"389",939.73487908341,0,0,2022-08-14,"2712"
"390",944.68169199758,83.0952380952381,1.78061224489796,2022-08-30,"2712"
"391",944.68169199758,83.0952380952381,1.78061224489796,2022-09-15,"2712"
"392",949.46893030163,41.547619047619,0.890306122448979,2022-10-01,"2712"
"393",949.46893030163,41.547619047619,0.890306122448979,2022-10-17,"2712"
"394",954.40909427371,125.765765765766,2.69498069498069,2022-11-02,"2712"
"395",954.40909427371,125.765765765766,2.69498069498069,2022-11-18,"2712"
"396",959.19633257776,84.6060606060606,1.81298701298701,2022-12-04,"2712"
"397",959.19633257776,84.6060606060606,1.81298701298701,2022-12-20,"2712"
"398",969.19633257776,84.6060606060606,1.81298701298701,2023-01-06,"2712"
